"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,29688.8718668636,984.925623820361,1065.82114984567,100.031812167708,26.3023403707273,18674.0216947585,24.0334421735385,20874.1360631365,524.842835428505,67.199365532556,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"124",124,29351.7036322766,949.977747110329,1034.07219045596,98.8592618730172,26.6151338436875,19077.7745992249,25.005365215677,21211.3042977235,536.102998272052,69.1660528099361,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"125",125,29028.5691937287,914.539123753149,1001.2125756758,97.4985345571799,26.8846597528435,19469.3158572502,25.9879852822189,21534.4387362714,547.016533513577,71.1076753457722,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"126",126,28719.3980544981,878.826815666345,967.477452682946,95.9617624511014,27.1100484001621,19848.2540999729,26.9796963285436,21843.6098755019,557.572798629634,73.0206304815672,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"127",127,28424.0539892723,843.042972051649,933.093728823735,94.2619797098048,27.2907244118112,20214.2856698625,27.9788658682472,22138.9539407278,567.763629191958,74.9015648877955,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"128",128,28142.3420070319,807.373715214989,898.277735475534,92.4129271089427,27.4264042769554,20567.1912954209,28.9838454709179,22420.6659229682,577.583240933604,76.7473899664623,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"129",129,27874.015686342,771.98830878123,863.233259340042,90.4288467584875,27.5170902389881,20906.8317568574,29.9929816819968,22688.9922436581,587.028103314184,78.5552943243537,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"130",130,27618.7840988581,737.038725768491,828.150157482635,88.3242906523919,27.5630606986336,21233.1429703156,31.0046262242377,22944.223831142,596.096797142216,80.3227515356726,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"131",131,27376.3185182322,702.659621635305,793.203250259043,86.1139379143514,27.5648576231291,21546.1305983996,32.0171459365398,23186.6894117679,604.789859141868,82.0475244638493,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"132",132,27146.258825482,668.968590945272,758.551616248102,83.8124238301203,27.5232712321788,21845.8642700352,33.0289322271417,23416.7491045181,613.109615866767,83.7276660337276,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"133",133,26928.2193461094,636.066646099344,724.338270184927,81.4341876114406,27.4393230159195,22132.4717473088,34.0384096703176,23634.7885838907,621.060016587302,85.3615168782835,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"134",134,26721.7945649561,604.038948362997,690.690082138827,78.9933284891635,27.3142461164379,22406.1327155208,35.0440444158464,23841.213365044,628.64645582634,86.9477000302973,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"135",135,26526.5641220994,572.955653408736,657.718033586935,76.5034862010521,27.1494649556982,22667.0728182812,36.0443514670527,24036.4438079007,635.875603354494,88.485112935116,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"136",136,26342.0974295951,542.872886758859,625.51767500344,73.9777363303505,26.9465737889257,22915.5577271899,37.0379013335161,24220.910500405,642.755235516336,89.972917324764,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"137",137,26167.9577860509,513.833829107561,594.169734192621,71.4285044666214,26.707314744146,23151.8874355762,38.0233258620781,24395.0501439492,649.294073291168,91.4105271799396,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"138",138,26003.7060426918,485.869817611006,563.740903568295,68.8674971126425,26.4335557000588,23376.3907900529,38.999323263411,24559.3018873083,655.501627424225,92.7975951614601,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"139",139,25848.9038250742,459.001457514198,534.284743510747,66.3056489649628,26.1272683588768,23589.4203242512,39.9646623259602,24714.1041049259,661.388052422299,94.1339978538446,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"140",140,25703.116314343,433.239750192301,505.842629703402,63.7530862903289,25.7905068117709,23791.3474568301,40.918185829185,24859.8916156571,666.964011145881,95.4198201389754,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"141",141,25565.9146502125,408.587192229309,478.444762931594,61.2191042395608,25.4253867089396,23982.5580204787,41.8588131994647,24997.0932797876,672.240549014039,96.6553388856465,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"142",142,25436.8778886849,385.03877898143,452.111172738497,58.7121571854405,25.0340661759306,24163.4483238873,42.7855423466098,25126.1300413152,677.228983457965,97.8410069910242,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"143",143,25315.5948715332,362.583100339149,426.852831224534,56.2398596046688,24.6187253509744,24334.4210909127,43.6974510348347,25247.4130584669,681.940790193143,98.9774352509262,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"144",144,25201.6654238274,341.203185702742,402.672585365861,53.8089999755312,24.1815505058482,24495.8824874105,44.5936972121819,25361.3425061727,686.387520278371,100.065377041257,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"145",145,25094.7014540502,320.87736403882,379.566128746224,51.4255604686345,23.7247181114872,24648.2391856396,45.4735189451252,25468.3064759499,690.580718371346,101.105712272336,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"146",146,24994.3278587593,301.58011813513,357.522926210547,49.0947438079817,23.2503797248196,24791.8956695146,46.3362338476557,25568.6800712408,694.531847908017,102.099431304223,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"147",147,24900.183130144,283.282771994573,336.52709750065,46.821007047188,22.7606490399401,24927.2520363692,47.18123790447,25662.8247998561,698.252230361421,103.047619995347,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"148",148,24811.9198048963,265.954142254601,316.55826797442,44.6080999258766,22.2575900227089,25054.7020211047,48.0080038215382,25751.0881251038,701.752990845577,103.95144503031,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"149",149,24729.2047016126,249.561143734354,297.592253369921,42.4591058955689,21.743207019049,25174.6314393028,48.8160790657591,25833.8032283875,705.045015521306,104.812140692325,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"150",150,24651.7190369842,234.06928668669,279.601752603928,40.3764853342231,21.2194361514403,25287.4168487215,49.6050835181565,25911.2888930159,708.138915176951,105.630996266217,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"151",151,24579.1584483086,219.443129203375,262.557026149886,38.3621211718429,20.6881375901631,25393.4243607909,50.374706785293,25983.8494816915,711.044993073334,106.409343734582,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"152",152,24511.2328567333,205.646693750381,246.426411397273,36.417365071656,20.1510896646306,25493.0088080769,51.1247053059717,26051.7750732668,713.773222774534,107.14854696567,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"153",153,24447.6662634992,192.643813531807,231.176812823103,34.5430831222083,19.6099840939902,25586.5130736633,51.8548992664553,26115.3416665009,716.333230505353,107.849991694703,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"154",154,24388.1964819126,180.398407890467,216.774174819018,32.7397009296721,19.066422334962,25674.267572803,52.5651693103477,26174.8114480875,718.734281762882,108.515076273016,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"155",155,24332.5748006075,168.874737158183,203.183846565119,31.0072471266537,18.5219130962341,25756.5899322252,53.2554532212759,26230.4331293926,720.985273426556,109.145203537465,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"156",156,24280.5655981388,158.037621069448,190.370912133977,29.3453962585092,17.9778707189932,25833.7847892152,53.9257424651432,26282.4423318613,723.094729210449,109.741773307007,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"157",157,24231.9459336645,147.852596563994,178.300491382972,27.7535087259841,17.4356145152167,25906.1437064095,54.5760787379644,26331.0619963356,725.070798286602,110.306175846542,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"158",158,24186.505099061,138.286061938305,166.937982373221,26.2306695560083,16.8963688676979,25973.945197742,55.2065504618868,26376.5028309391,726.921256994521,110.839786004318,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"159",159,24144.0441346019,129.305397399164,156.249271665174,24.7757260949712,16.3612640655138,26037.4548469853,55.8172891880443,26418.9637953982,728.653513120133,111.343957926234,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"160",160,24104.3753685668,120.879042216273,146.200894789008,23.3873200321534,15.831337816222,26096.9255002712,56.4084663083921,26458.6325614333,730.274612106783,111.820020972665,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"161",161,24067.3219395045,112.976555213348,136.760180460846,22.0639187451441,15.3075371843729,26152.5975091815,56.9802897103128,26495.6859904956,731.791244667573,112.26927596421,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"162",162,24032.7173027225,105.568660669462,127.895372152927,20.8038451658186,14.7907210164833,26204.6990278526,57.5330004202645,26530.2906272776,733.209755875659,112.692991895255,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"163",163,24000.4047448388,98.6272813882022,119.575706641191,19.6053042651395,14.2816628072095,26253.4463606333,58.0668694263373,26562.6031851613,734.536155587037,113.092403393184,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"164",164,23970.2369031973,92.1255525588533,111.771482054405,18.4664075150667,13.7810538651475,26299.0443362322,58.5821945771669,26592.7710268028,735.776129555986,113.468708607148,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"165",165,23942.0753092961,86.0378188655942,104.45411048801,17.3851942546463,13.2895066507063,26341.6866927563,59.0792976886991,26620.932620704,736.935050778422,113.823067622599,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"166",166,23915.7899286169,80.3396303972984,97.5961451662795,16.3596516676843,12.8075583699618,26381.556494074,59.5585217079951,26647.2180013832,738.017991678641,114.156601228876,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"167",167,23891.2587057736,75.0077289835265,91.1712978962862,15.3877330168145,12.3356747641286,26418.8265616053,60.0202279603525,26671.7492242265,739.029736685362,114.470390024179,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"168",168,23868.3671384638,70.0200227405531,85.154447527173,14.467373066282,11.874253929198,26453.6599006538,60.464793619254,26694.6407915363,739.974794584221,114.765473929888,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"169",169,23847.0078617755,65.3555589076234,79.5216349481935,13.5965019920592,11.4236301918822,26486.2101328885,60.892609296325,26716.0000682246,740.857411004523,115.042851965413,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"170",170,23827.0802475125,60.9944930793939,74.2500490612072,12.7730576090591,10.9840780032109,26516.6219279636,61.3040767711666,26735.9276824876,741.681580839382,115.303482278705,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"171",171,23808.4900209684,56.918052496792,69.3180090965043,11.994995933961,10.5558158188099,26545.0314288222,61.69960686339,26754.5179090317,742.451060446993,115.548282405442,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"172",172,23791.1488937615,53.1084979983495,64.7049400187029,11.260300306933,10.1390099312242,26571.5666705368,62.0796174465504,26771.8590362386,743.169379634106,115.778129721715,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"173",173,23774.974212698,49.5490855589876,60.3913418937457,10.5669891959186,9.73377823091908,26596.3479908209,62.4445316016389,26788.0337173021,743.839853372476,115.993862062882,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"174",174,23759.8886258605,46.2240252114481,56.358757632775,9.91312273817239,9.34019387751663,26619.4884287726,62.794775907059,26803.1193041396,744.465593153309,116.196278484904,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"175",175,23745.8197650748,43.1184392983508,52.5897382249037,9.29680816536533,8.95828886327751,26641.0941115119,63.1307788614994,26817.1881649253,745.049517973716,116.386140144077,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"176",176,23732.6999439056,40.2183217134064,49.0678046979283,8.71620424833276,8.58805745421682,26661.2646285451,63.4529694355212,26830.3079860945,745.59436495387,116.564171273421,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"177",177,23720.4658715673,37.5104967912444,45.7774095057965,8.16952482519168,8.2294594991334,26680.0933920643,63.7617757471216,26842.5420584328,746.102699536206,116.731060237958,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"178",178,23709.0583822702,34.9825782262309,42.7038977727075,7.65504151082119,7.88242359814371,26697.6679827657,64.0576238562536,26853.9495477299,746.576925257457,116.887460651912,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"179",179,23698.4221789834,32.6229294368522,39.8334674065838,7.17108570418127,7.54685012382699,26714.0704816722,64.3409366730501,26864.5857510167,747.019293109965,117.033992542009,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"180",180,23688.5055914102,30.4206248531737,37.1531293270843,6.71604996050603,7.22261409144671,26729.3777873834,64.612132974254,26874.5023385899,747.431910477783,117.171243543989,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"181",181,23679.2603478264,28.3654118403036,34.6506686518135,6.28838879530564,6.90956787629917,26743.6619184877,64.8716265222452,26883.7475821737,747.816749641847,117.299770120824,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"182",182,23670.6413599393,26.4476741431072,32.3146061795409,5.88661900817903,6.60754377615445,26756.9903016725,65.1198252812749,26892.3665700608,748.175655871398,117.420098791451,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"183",183,23662.6065219734,24.6583971315811,30.1341608418309,5.50931959371668,6.31635639910902,26769.4260433298,65.3571307306349,26900.4014080267,748.510355041554,117.532727349861,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"184",184,23655.1165182149,22.9891333997963,28.0992128768685,5.15513128366955,6.03580494395186,26781.0281920303,65.5839372505567,26907.8914117852,748.822460985049,117.638126100469,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"185",185,23648.1346362553,21.4319689214763,26.2002669663257,4.8227557478981,5.76567539612801,26791.8519951397,65.8006315733133,26914.8732937448,749.113482670593,117.736739120031,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"186",186,23641.6266095622,19.9794945009887,24.4284194289531,4.51095455896158,5.50574235858768,26801.9491172198,66.0075923706032,26921.3813204379,749.384830302794,117.828985386361,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"187",187,23635.5604576454,18.6247752749535,22.7753254248221,4.21854796834825,5.25577089474067,26811.3678629292,66.2051898625913,26927.4474723547,749.637821543205,117.915259955995,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"188",188,23629.9063339049,17.3613214210059,21.2331670262108,3.94441346956149,5.01551825927776,26820.1533904318,66.3937854873714,26933.1015960952,749.873687459348,117.995935132551,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"189",189,23624.6363869943,16.1830625389954,19.7946218602183,3.68748422061054,4.78473544081256,26828.3479072971,66.5737316480561,26938.3715430058,750.093577978599,118.071361578999,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"190",190,23619.7246291435,15.0843216447618,18.4528342451393,3.44674734132056,4.56316860393856,26835.9908575143,66.7453715071156,26943.2833008566,750.298567089309,118.141869409751,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"191",191,23615.1468167102,14.0597908354142,17.2013890457971,3.221242155556,4.35056037014488,26843.1190920455,66.9090388374601,26947.8611132899,750.489657578567,118.207769218165,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"192",192,23610.8803346668,13.1045091502955,16.034284297037,3.01005836766011,4.14665101833701,26849.7670345857,67.0650579141833,26952.1275953333,750.667785633359,118.269353092854,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"193",193,23606.9040865488,12.2138406188082,14.945905524093,2.81233415413449,3.95117960069827,26855.9668401087,67.2137434448995,26956.1038434513,750.833825236945,118.326895614999,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"194",194,23603.1983953675,11.3834534600849,13.9310031286954,2.62725425013814,3.76388491516496,26861.748538333,67.355400545474,26959.8095346326,750.98859214193,118.380654789529,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"195",195,23599.7449094306,10.609301158258,12.9846696290576,2.45404804459171,3.58450639354475,26867.1401705968,67.4903247473267,26963.2630205695,751.132847658316,118.430872945666,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"196",196,23596.5265141174,9.8876046483711,12.1023180689865,2.29198767944563,3.41278490022899,26872.1679185501,67.6188020355435,26966.4814158827,751.267302211925,118.47777760049,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"197",197,23593.5272504678,9.21483505870637,11.2796626211299,2.14038616774947,3.24846343997187,26876.8562233309,67.7411089138921,26969.4806795323,751.392618636202,118.521582277353,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"198",198,23590.7322371707,8.58769745079362,10.5126994343365,1.99859550633305,3.0912878018731,26881.2279001403,67.857512495796,26972.2756928294,751.509415334574,118.562487304673,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"199",199,23588.127595791,8.00311545630731,9.79768782753317,1.86600478346965,2.94100714083085,26885.30424838,67.9682706209084,26974.8803342091,751.618269317887,118.600680595755,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"200",200,23585.7003879873,7.45821795172503,9.13113468988067,1.74203848318534,2.79737443067291,26889.1051444732,68.0736319841441,26977.3075420128,751.719718761296,118.636338321492,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"201",201,23583.4385519057,6.9503253747472,8.509778710669,1.62615472703091,2.66014690162999,26892.6491360971,68.1738362832316,26979.5693780944,751.814265598862,118.669625598922,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"202",202,23581.3308418996,6.47693712638867,7.93057492288263,1.51784355128829,2.52908642220028,26895.9535316943,68.2691143834041,26981.6770881005,751.902377986423,118.700697153347,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"203",203,23579.366774124,6.03572001904758,7.39068077836238,1.41662527203365,2.40395980911162,26899.0344815033,68.3596884942695,26983.6411558761,751.984492528778,118.729697929266,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"204",204,23577.5365749811,5.62449699062862,6.88744318268169,1.32204888509095,2.28453909512165,26901.9070545078,68.4457723576483,26985.471355019,752.061016393232,118.756763677815,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"205",205,23575.8311342946,5.24123719797926,6.41838626943455,1.23369057631254,2.17060174248376,26904.5853084799,68.5275714393375,26987.1767957055,752.132329232204,118.782021496551,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"206",206,23574.2419603992,4.88404639545386,5.98119970473328,1.15115224956898,2.06193082177374,26907.0823572968,68.605283132508,26988.7659696009,752.198785029724,118.805590354397,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"207",207,23572.7611375771,4.55115755823805,5.5737277966624,1.07406008705009,1.95831515622434,26909.4104348552,68.6790969695636,26990.246792423,752.260713853209,118.827581596487,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"208",208,23571.3812876072,4.24092259127422,5.19395939880626,1.00206321513158,1.85954942260808,26911.5809529308,68.7491948341905,26991.6266423929,752.318423438173,118.848099405891,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"209",209,23570.0955334529,3.95180452281118,4.84001829586319,0.934832419155185,1.76543422367075,26913.6045559082,68.8157511775303,26992.9123965472,752.372200686367,118.867241243902,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"210",210,23568.8974654067,3.68237002808641,4.51015438993069,0.872058911372539,1.67577613237125,26915.491171895,68.8789332366796,26994.1104645934,752.422313063866,118.885098266091,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"211",211,23567.7811094823,3.43128250420145,4.20273537240293,0.813453157936495,1.59038771025445,26917.2500605186,68.938901254392,26995.2268205178,752.469009907625,118.90175571454,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"212",212,23566.7408978944,3.19729567893205,3.91623883145057,0.758743764590554,1.50908750276186,26918.889857629,68.9958086989486,26996.2670321057,752.512523646761,118.917293287301,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"213",213,23565.7716418297,2.97924760417784,3.64924505119382,0.707676425654353,1.43170001451491,26920.4186165937,69.0498024811898,26997.2362881704,752.553070929971,118.931785482994,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"214",214,23564.868505463,2.77605490384892,3.40043013139512,0.660012903021372,1.35805566590117,26921.8438477579,69.1010231750232,26998.1394245371,752.590853702178,118.945301932629,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"215",215,23564.0269811257,2.58670734991093,3.16855931502689,0.615530036450301,1.28799073132334,26923.1725562002,69.1496052414268,26998.9809488744,752.626060234132,118.957907719031,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"216",216,23563.2428684872,2.41026328497,2.95248139924153,0.574018895586554,1.22134726622948,26924.4112734364,69.1956772304643,26999.7650615129,752.658865986306,118.969663647637,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"217",217,23562.5122534697,2.24584490278135,2.75112314285504,0.535283911862475,1.1579730219903,26925.5660895576,69.2393619933807,27000.4956765304,752.689434484262,118.980626522288,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"218",218,23561.8314883439,2.09263387519383,2.56348388997889,0.499142049677922,1.09772134838502,26926.6426835992,69.2807768938115,27001.1764416562,752.717918145447,118.990849407123,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"219",219,23561.1971737757,1.94986741610307,2.38863069599635,0.465422045854481,1.0404510866031,26927.6463509691,69.320034010726,27001.8107562244,752.744459025374,119.000381864928,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"220",220,23560.6061418363,1.81683445092283,2.22569380922527,0.433963678906363,0.986026454512778,26928.5820294308,69.3572403394516,27002.4017881638,752.769189524093,119.009270184478,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"221",221,23560.0554406169,1.69287221544065,2.07386250081816,0.404617101439251,0.934316928310386,26929.4543226544,69.3924979827816,27002.9524893832,752.792233026242,119.017557587388,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"222",222,23559.5423194679,1.57736301588997,1.93238103124541,0.377242193687005,0.88519711610454,26930.2675228327,69.4259043424679,27003.4656105322,752.81370451538,119.025284427559,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"223",223,23559.0642150251,1.46973108733526,1.80054489918247,0.351707942402851,0.838546625566097,26931.0256321117,69.4575523088187,27003.943714975,752.833711155785,119.032488381458,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"224",224,23558.6187386226,1.3694397802986,1.67769743873774,0.327891875183737,0.794249930725846,26931.7323819123,69.4875304402926,27004.3891913775,752.852352816677,119.039204620526,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"225",225,23558.2036644073,1.27598894254745,1.5632265614346,0.305679523308737,0.752196235727829,26932.3912511902,69.5159231395358,27004.8042655928,752.869722567456,119.045465974491,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"226",226,23557.8169182593,1.18891243982436,1.45656175282269,0.284963914925981,0.712279336738245,26933.0054834719,69.5428108245715,27005.1910117408,752.885907139471,119.051303084582,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"227",227,23557.4565674698,1.10777583633706,1.35717127979731,0.265645098328438,0.674397482768003,26933.5781027382,69.568270094907,27005.5513625303,752.900987356336,119.056744547014,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"228",228,23557.1208111093,1.03217425973613,1.26455955111739,0.247629694624754,0.638453236106811,26934.1119282568,69.5923738924719,27005.8871188908,752.915038535596,119.061817047283,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"229",229,23556.8079711413,0.961730418938427,1.17826469131893,0.230830481337557,0.604353334356078,26934.609588277,69.6151916558614,27006.1999588588,752.928130859393,119.066545484675,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"230",230,23556.5164839548,0.896092697642594,1.09785624341497,0.215165992006125,0.572008550092474,26935.0735330893,69.6367894728689,27006.4914460453,752.94032972776,119.070953091485,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"231",231,23556.2448922802,0.834933352219125,1.0229329556996,0.20056013192555,0.541333548152306,26935.5060475005,69.6572302314323,27006.7630377199,752.951696095948,119.075061547164,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"232",232,23555.9918384142,0.777947004724311,0.95312092020376,0.1869418533553,0.512246756787754,26935.909261299,69.6765737518341,27007.0160915859,752.962286757261,119.078891074439,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"233",233,23555.7560573582,0.724849092254461,0.888071710802207,0.17424482463839,0.484670232381942,26936.2851598583,69.6948769235895,27007.2518726419,752.972154629498,119.082460536963,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"234",234,23555.5363703514,0.6753744215767,0.82746061079331,0.162407116972479,0.458529524682915,26936.6355941358,69.7121938388596,27007.4715596487,752.981349024964,119.085787531577,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"235",235,23555.3316790404,0.629275876133844,0.770985002546011,0.151370920219285,0.433753547293165,26936.9622896959,69.7285759176161,27007.6762509597,752.989915894002,119.088888471787,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"236",236,23555.1409600045,0.586323173561356,0.71836288347198,0.141082273834477,0.41027445030721,26937.2668551857,69.7440720287525,27007.8669699956,752.997898053615,119.091778666494,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"237",237,23554.9632596483,0.546301719900853,0.669331466051684,0.131490814959377,0.388027495557199,26937.5507902487,69.7587286066524,27008.0446703518,753.00533540088,119.0944723936,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"238",238,23554.7976894338,0.509011557865674,0.623645852992256,0.122549542881973,0.366950934716781,26937.8154929147,69.7725897632332,27008.2102405663,753.012265112113,119.096982968775,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"239",239,23554.6434214505,0.474266356961657,0.581077837659025,0.114214597800468,0.346985890447877,26938.0622664711,69.7856973955657,27008.3645085496,753.018721827999,119.099322809734,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"240",240,23554.4996842822,0.441892481455908,0.541414773876774,0.106445053893295,0.328076240609287,26938.2923258788,69.7980912892144,27008.5082457179,753.024737826324,119.1015034963,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"241",241,23554.3657591443,0.411728144648325,0.50445849417199,0.0992027261868501,0.310168505590254,26938.5068037678,69.8098092174052,27008.6421708558,753.030343183406,119.103535826487,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"242",242,23554.2409762694,0.383622583539786,0.470024330593742,0.0924519876822542,0.293211738094705,26938.706756054,69.8208870368403,27008.7669537307,753.035565925179,119.105429869329,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"243",243,23554.1247116425,0.357435315311278,0.437940227882671,0.0861596035999539,0.277157419370815,26938.8931670147,69.8313587767756,27008.8832183576,753.040432163685,119.107195012692,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"244",244,23554.0163838599,0.333035450951585,0.408045860970994,0.0802945725815353,0.261959356006112,26939.066954173,69.8412567266381,27008.9915461402,753.044966228378,119.108840009162,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"245",245,23553.9154511596,0.310301025714678,0.380191820737271,0.07482797518491,0.247573578481004,26939.2289729191,69.8506115212688,27009.0924788405,753.049190790304,119.110373019659,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"246",246,23553.821408754,0.289118385937369,0.35423889440875,0.0697328367917183,0.233958245870537,26939.3800206631,69.8594522200361,27009.1865212461,753.053126973617,119.111801652758,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
