"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"22",22,64329.5102423242,2.9060921579177,2.43046230886643,0.135295150140364,0.0182812371059716,9.93062957915703,0.00508724257463339,14.4258476757621,0.295642704792676,0.026924486727905,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"23",23,64328.1222430041,3.13323006628963,2.62045159824005,0.146161360224608,0.0200368138209514,10.8881754885332,0.00579166875281903,15.8138469958613,0.324091799720853,0.0298768869104039,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"24",24,64326.6257802832,3.37810239917141,2.8252788553409,0.15784281987486,0.0219153870518542,11.9206073455568,0.00656290975736153,17.3103097167532,0.354764699882372,0.0330658023204216,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"25",25,64325.0123899621,3.64209052046348,3.04610076772848,0.170407105261964,0.0239267788821749,13.0337691976146,0.00740566798837375,18.9237000379391,0.387835056929497,0.0365090444418801,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"26",26,64323.2729483302,3.92668303692611,3.28416391749206,0.183926590832223,0.0260816404449359,14.2339614614497,0.00832502269737419,20.6631416698424,0.423490071269495,0.0402258940805809,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"27",27,64321.3976217018,4.23348426092591,3.54081130346143,0.19847887255837,0.0283915028748201,15.5279758974546,0.00932646091585478,22.5384682981909,0.461931531704663,0.0442372048641238,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"28",28,64319.3758117332,4.56422252372377,3.81749024764161,0.214147212903863,0.0308688349867606,16.9231335366403,0.0104159109194797,24.5602782668158,0.503376942501165,0.0485655177763312,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"29",29,64317.1960983446,4.9207593140264,4.11576016945516,0.23102100428489,0.0335271045471915,18.4273242863945,0.0115997766781594,26.7399916553863,0.548060700326956,0.0532351809593408,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"30",30,64314.8461704528,5.30510095691469,4.43730141033579,0.249196332040673,0.0363808534760716,20.049055015245,0.012884979175833,29.0899195471881,0.596235523172149,0.0582724951181384,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"31",31,64312.3127615207,5.71940862565359,4.78392426928883,0.268776484680622,0.039445770222764,21.797494334584,0.0142789948695879,31.6233284792994,0.648173780770099,0.0637058512386666,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"32",32,64309.5815772446,6.16600957266252,5.15757911303982,0.289872523623722,0.042738771781635,23.6825228755663,0.0157898987228106,34.3545127553968,0.704168988201262,0.0695658857169549,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"33",33,64306.6372139338,6.6474109009051,5.56036666688833,0.312603934317787,0.0462780957941924,25.7147900559656,0.0174264123332889,37.2988760662043,0.764537492499308,0.075885654231134,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"34",34,64303.4630738513,7.16631287761091,5.99454961017433,0.337099288190617,0.0500833982817915,27.905773020446,0.0191979540242989,40.473016148728,0.829620223483907,0.082700814579141,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"35",35,64300.0412741275,7.72562261547445,6.46256564694495,0.36349694651327,0.0541758601088042,30.2678401105266,0.0211146929311007,43.8948158724992,0.899784578926421,0.0900498250351038,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"36",36,64296.3525473338,8.32847109328129,6.9670396371705,0.391945846659284,0.0585783016234188,32.814320180142,0.0231876073344026,47.5835426662109,0.975426483785351,0.0979741580989791,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"37",37,64292.376137428,8.97822902291395,7.51079817093926,0.422606304429812,0.0633153052604205,35.5595752220201,0.0254285463872645,51.5599525719508,1.0569725472609,0.106518527973637,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"38",38,64288.0896835716,9.67852514259501,8.09688518933603,0.455650913748765,0.0684133523797,38.5190815314437,0.0278502989078667,55.8464064284111,1.14488247349465,0.115731144282615,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"39",39,64283.4690998908,10.4332655030498,8.72857771141954,0.491265479829099,0.0739009649757919,41.7095137853281,0.0304666645579898,60.4669901091603,1.23965155888902,0.125663974712239,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"40",40,64278.4884449994,11.2466535951456,9.40940359787733,0.529650023121795,0.0798088607343389,45.148836392186,0.033292531489065,65.4476450005541,1.34181340513755,0.136373031989099,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"41",41,64273.1197791914,12.1232130602523,10.1431602010103,0.571019883712913,0.0861701224314721,48.8564035799324,0.0363439612771765,70.8163108086166,1.45194289187397,0.147918687584404,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"42",42,64267.3330140962,13.067811022219,10.933934430426,0.615606877685143,0.0930203773258215,52.8530649173953,0.0396382787705428,76.6030759038218,1.5706593105026,0.160366003757303,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"43",43,64261.0957525638,14.0856828244545,11.7861240771196,0.663660527169879,0.100397988699392,57.1612778506995,0.0431941680849442,82.8403374362278,1.69862970627829,0.173785088192446,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"44",44,64254.373111825,15.182459616503,12.7044609226119,0.715449421194372,0.108344267493303,61.8052321683753,0.0470317788573294,89.5629781750352,1.83657257465136,0.188251486161122,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"45",45,64247.1275336529,16.3641975146402,13.694035777411,0.771262671737948,0.116903700444437,66.8109838419681,0.051172840876893,96.8085563470786,1.98526183585806,0.203846603416651,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"46",46,64239.3185954366,17.637406420696,14.7603233153635,0.831411360905368,0.126124177861632,72.2065885098576,0.0556407787462631,104.61749456343,2.14553079878629,0.220658128780491,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"47",47,64230.9027891957,19.0090838272449,15.9092108088025,0.896230235624161,0.136057260146984,78.0222578260707,0.0604608463784522,113.033300804268,2.318276803815,0.238780529174506,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"48",48,64221.8332941828,20.4867492018599,17.1470277154869,0.96607944728927,0.14675845318619,84.2905207331159,0.0656602662610816,122.102795817199,2.50446601165716,0.258315561621901,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"49",49,64212.0597328561,22.0784805286318,18.4805773890365,1.0413464160593,0.158287504810748,91.0463969256307,0.0712683797572075,131.876357143926,2.70513855401873,0.279372825071239,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"50",50,64201.527909408,23.7929534800661,19.9171705872638,1.12244782965646,0.170708723004367,98.3275831629951,0.0773168090114492,142.408180591997,2.92141406568474,0.302070353682154,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"51",51,64190.1795307901,25.6394827208168,21.4646611699606,1.20983177221471,0.184091316703831,106.174652599341,0.0838396308798778,153.756559209917,3.15449760287408,0.326535253133924,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"52",52,64177.9519091993,27.6280652442591,23.1314842491197,1.30397998914991,0.198509760831288,114.631267993495,0.0908735638525238,165.984180800707,3.40568597338949,0.352904383240004,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"53",53,64164.7776431167,29.7694268469166,24.9266963419923,1.40541031718771,0.214044188572786,123.744411018802,0.098458169842005,179.158446883314,3.67637454460949,0.381325093066414,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"54",54,64150.5842867403,32.0750697773028,26.8600166793441,1.51467919977156,0.230780799541181,133.564620738733,0.106636065048354,193.351803259741,3.96806432329524,0.411955987354998,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"55",55,64135.2939724174,34.557325783487,28.9418747053448,1.63238454909229,0.248812328816574,144.146267052598,0.115453163282973,208.642117582621,4.28237007300499,0.44496780897244,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"56",56,64118.8230465346,37.22940718426,31.1834548302751,1.75916850798193,0.268238500815892,155.547815529205,0.124958912825211,225.113043465364,4.62102817558431,0.480544295200299,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"57",57,64101.0816650926,40.1054628640246,33.5967455208441,1.89572051482404,0.289166535816299,167.832122909591,0.135206562272016,242.854424907372,4.9859054026122,0.518883135938271,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"58",58,64081.973354748,43.2006372091554,36.1945929705652,2.04278061565112,0.311711703530125,181.066759300642,0.146253452488643,261.962735252033,5.37900847834703,0.560197023304762,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"59",59,64061.3945521788,46.531131226791,38.9907560640776,2.20114293622941,0.335997907605068,195.324348359252,0.158161327253144,282.541537821209,5.80249417598405,0.60471476392359,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"60",60,64039.2341594133,50.1142607470545,41.9999582324377,2.37165903287493,0.362158253082896,210.682897684072,0.170996637137379,304.70193058666,6.258679122719,0.652682362677974,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"61",61,64015.372974284,53.9685284578534,45.2379540176064,2.55524216428108,0.390335778827777,227.226224363224,0.184830934245,328.563115716038,6.75005242761477,0.704364425800608,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"62",62,63989.6832000315,58.1136838121949,48.7215849569115,2.75287095204576,0.420684095390176,245.04432493213,0.199741219854986,354.252889968527,7.27928665847532,0.760045389385587,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"63",63,63962.0278904835,62.5707899596712,52.4688406100838,2.96559352827983,0.453368110966935,264.233796964047,0.215810343417267,381.908199516466,7.84925035005213,0.820030923243984,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"64",64,63932.2603464594,67.3622921511467,56.4989256898095,3.1945320142968,0.488564829683252,284.898301410097,0.233127445566049,411.675743540599,8.46302171942782,0.884649481867598,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"65",65,63900.2235214261,72.5120826063426,60.8323235177252,3.44088690976759,0.526464148139424,307.149022986788,0.251788405095975,443.712568573859,9.12390232162816,0.954253860390337,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"66",66,63865.749354981,78.0455723063726,65.4908626198119,3.70594202152483,0.567269755771824,331.105191964111,0.271896351369883,478.186735018962,9.83543252520401,1.02922296553245,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"67",67,63828.6581444991,83.9897500046917,70.4977808457741,3.99106903851546,0.611200002272673,356.894583444877,0.293562164746423,515.277945500878,10.6014063165626,1.10996353324924,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"68",68,63788.7578565759,90.3732450602096,75.8777909041008,4.29773254202781,0.658488858074739,384.654071021236,0.316905038396758,555.178233424046,11.4258877149732,1.19691204374502,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"69",69,63745.8434121528,97.2263874932439,81.657143599184,4.62749517298056,0.70938692961123,414.530211568906,0.342053083272136,598.092677847198,12.313228107461,1.29053676457582,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"70",70,63699.6959918313,104.581256863605,87.8636875060448,4.98202257825785,0.764162470428593,446.679824808754,0.369143941568283,644.240098168658,13.2680834240236,1.3913398040412,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"71",71,63650.0822975521,112.47172770747,94.5269265529406,5.36308863247914,0.82310247686557,481.27062161253,0.398325465589035,693.853792447875,14.2954327536445,1.49985936025578,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"72",72,63596.7537988228,120.933506523536,101.678072098031,5.7725806844812,0.886513838459144,518.481861585539,0.429756447118464,747.182291177164,15.4005978220045,1.61667211076205,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"73",73,63539.4460459693,130.00415276908,109.350081684954,6.21250424702911,0.954724426319184,558.504973574167,0.463607329116871,804.490044030666,16.5892613641448,1.74239551007987,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"74",74,63477.8779191367,139.723085434406,117.577699563735,6.68498801066533,1.02808432000437,601.544252507952,0.500061026582937,866.058170863345,17.8674877506867,1.87769041123113,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"75",75,63411.7509318478,150.131573474611,126.397479159414,7.19228835118416,1.10696700289736,647.817536407105,0.539313757031332,932.185158152244,19.241743017368,2.02326367210042,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"76",76,63340.7485399287,161.272710316468,135.847787376201,7.73679368418705,1.19177060727088,697.556912147201,0.581575940017757,1003.18755007135,20.7189157362384,2.17987092879846,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"77",77,63264.5355253673,173.191353667132,145.968801372492,8.32102802846839,1.28291911795985,751.009389342176,0.627073104501775,1079.40056463273,22.3063369284703,2.34831934094808,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"78",78,63182.7574270448,185.934035878104,156.802483099125,8.94765402822928,1.38086358906885,808.437579504776,0.676046855948565,1161.17866295525,24.011800118089,2.52947045150215,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"79",79,63095.0400137777,199.548849791234,168.392522225993,9.61947548014943,1.48608338287531,870.1203894227,0.728755919320347,1248.89607622227,25.8435817906234,2.7242431976943,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"80",80,63000.9888810297,214.085289734941,180.784254564988,10.3394386223798,1.59908733023227,936.353661524447,0.785477193334044,1342.94720897032,27.8104602601686,2.93361686263049,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"81",81,62900.1891610023,229.594039887586,194.024553473541,11.1106322027874,1.72041484659511,1007.45078173338,0.846506853809344,1443.74692899769,29.9217335481341,3.15863406590941,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"82",82,62792.2053683349,246.126718427728,208.161676745692,11.9362862349186,1.85063696782497,1083.7432417908,0.91216149815723,1551.73072166512,32.1872358882176,3.4004037439174,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"83",83,62676.581412977,263.735565823292,223.245067691236,12.8197690974286,1.99035728028647,1165.58113780469,0.982779326112092,1667.35467702305,34.6173523120454,3.66010408599575,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"84",84,62552.8408169469,282.473059307976,239.325113805208,13.7645825395242,2.14021271728219,1253.33358333087,1.05872135221275,1791.09527305307,37.2230306660463,3.93898539088624,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"85",85,62420.4871629516,302.39145686729,256.452847937607,14.774354405004,2.3008741829217,1347.3890210111,1.1403726445149,1923.44892704844,40.0157905846367,4.23837279517866,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"86",86,62279.0048087095,323.54226836706,274.679581328467,15.852828784204,2.47304696154064,1448.15541226671,1.2281435825619,2064.93128129054,43.0077288090258,4.55966882002811,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"87",87,62127.8599126752,345.975634493979,294.056472187442,17.0038530456835,2.65747087183755,1556.06027560003,1.32247112581053,2216.07617732478,46.2115199712273,4.90435568035359,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"88",88,61966.5018113693,369.739608840797,314.634021405035,18.2313613629132,2.85492011445182,1671.55054682534,1.42382008216338,2377.4342786307,49.6404120484541,5.27399728765833,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"89",89,61794.3647828633,394.879348809956,336.461480751742,19.5393544740817,3.0662027543163,1795.0922359837,1.53268436294078,2549.57130713674,53.3082157383389,5.67024086458587,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"90",90,61610.8702496755,421.436200494406,359.586171680578,20.9318750658333,3.29215977779594,1927.16984509191,1.64958821401847,2733.06584032454,57.2292866845815,6.09481809376754,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"91",91,61415.4293942314,449.446694535381,384.052736786437,22.4129790751243,3.53366370078946,2068.2855342982,1.7750873727255,2928.50669576866,61.4185001953107,6.54954569149915,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"92",92,61207.4465814419,478.941330288958,409.902208785667,23.9866986039036,3.79161645049271,2218.95788414382,1.90977028526766,3136.48950855811,65.8912138610142,7.03632535791276,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"93",93,60986.3229568553,509.943422784783,437.171069155538,25.6570034615062,4.06694680157162,2379.72043187961,2.05425906168142,3357.61313314469,70.6632234907306,7.55714283562073,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"94",94,60751.4608047129,542.467751539227,465.890185642861,27.4277547892106,4.36060702488993,2551.1197758902,2.20921040073175,3592.47528528712,75.7507061366946,8.11406612984959,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"95",95,60502.2686465368,576.51905959263,496.083642773839,29.3026508353896,4.67356865908927,2733.71320519635,2.37531640588559,3841.66744346318,81.1701489436259,8.70924266636273,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"96",96,60238.1668236633,612.090595303233,527.767436332404,31.2851681535688,5.00681747521864,2928.06594387507,2.55330519721869,4105.76926633671,86.9382665503539,9.34489529572271,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"97",97,59958.5939148738,649.162511983163,560.948075759556,33.3784938366517,5.3613473122165,3134.74780490091,2.74394133372733,4385.34217512622,93.0719008846324,10.0233168462829,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"98",98,59663.0135968659,687.700211362608,595.621239050491,35.585452275039,5.73815312084544,3354.32941135421,2.948025970916,4680.92249313411,99.5879080892554,10.7468634358644,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"99",99,59350.9222352339,727.652768796752,631.77021094122,37.9084250632566,6.13822267047201,3587.37783053658,3.16639675786016,4993.01385476614,106.503027997236,11.517946003645,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"100",100,59021.8571629463,768.951319651215,669.364318573099,40.3492628131259,6.56252699261822,3834.45157161731,3.39992740640572,5322.07892705378,113.833734672993,12.3390200217785,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"101",101,58675.4055398121,811.507460829093,708.357422188603,42.909189692813,7.01200951884287,4096.09494109655,3.64952686200729,5668.53055018791,121.596067872804,13.2125732245265,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"102",102,58311.2131200301,855.211955901744,748.686420008128,45.588709283253,7.48757448910762,4372.83217216811,3.91613811963846,6032.72296996998,129.805457886748,14.1411120048498,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"103",103,57928.9941115882,899.933473652198,790.269711717009,48.3874976901163,7.99007309895824,4665.16048576229,4.20073649124192,6414.94197841181,138.476518620308,15.1271446179796,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"104",104,57528.5407103641,945.517597852928,833.005932913071,51.3042988306088,8.52028900801241,4973.54293362527,4.50432740603839,6815.39537963593,147.622834320389,16.1731629526191,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"105",105,57109.7327743315,991.786178365738,876.772778975646,54.3368177182607,9.07892234966688,5298.40067462154,4.82794363766871,7234.20331566852,157.256729573915,17.2816218295523,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"106",106,56672.5472538586,1038.53710891403,921.426027725744,57.4816158445721,9.66657255552445,5640.10486918476,5.17264191675761,7671.38883614139,167.389028125878,18.4549160707999,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"107",107,56217.0672224561,1085.54448645745,966.798915931347,60.7340094557391,10.283720142136,5998.96823666191,5.53949889536029,8126.86886754394,178.028801854713,19.6953554299371,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"108",108,55743.4902161159,1132.55929460298,1012.70186563706,64.0879747744741,10.9307076039367,6375.23642484301,5.92960642272052,8600.44587388419,189.183114401354,21.0051374585199,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"109",109,55252.1355818501,1179.31072603212,1058.92257137947,67.5360642941061,11.6077196167904,6769.07936072129,6.34406610615476,9091.80050814992,200.856764531591,22.3863184685455,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"110",110,54743.4506130131,1225.50808840339,1105.22659641399,71.0693362430471,12.3147628750861,7180.58270991586,6.78398313562192,9600.48547698699,213.052033036144,23.8407828774628,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"111",111,54218.0151957623,1270.8433249305,1151.35852886504,74.6773009461304,13.0516459023687,7609.7396342297,7.25045936404245,10125.9208942378,225.768438839405,25.3702112622326,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"112",112,53676.5446580574,1314.99424767702,1197.04365940975,78.3478891626746,13.8179591951782,8056.44309084748,7.74458565058822,10667.3914319427,239.002511611807,26.9760474943786,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"113",113,53119.8906108447,1357.62841892024,1241.99025156398,82.0674453858658,14.6130561679104,8520.47887363014,8.26743348720589,11224.0454791553,252.747586861449,28.6594654582717,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"114",114,52549.0396097706,1398.40758642433,1285.89246151176,85.8207487704222,15.4360354149325,9001.51960216216,8.82004594585736,11794.8964802295,266.993629625656,30.4213359325633,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"115",115,51965.1094504785,1436.99267456882,1328.43383040038,89.5910657920718,16.2857247906675,9499.11991596448,9.40342800518163,12378.8266395216,281.727094441938,32.2621942352214,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"116",116,51369.343006633,1473.0492391583,1369.29130634438,93.3602371926689,17.1606678580294,10012.7130964796,10.0185363341201,12974.5930833671,296.930828214571,34.1822093142967,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"117",117,50763.0996299072,1506.25319138678,1408.13979722766,97.1087998190173,18.0591132960336,10541.6092897342,10.6662686291463,13580.8364600928,312.584021081325,36.1811550394338,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"118",118,50147.8441582597,1536.29666965223,1444.65714097192,100.816144457801,18.9790078057677,11084.9955162285,11.3474526241366,14196.0919317403,328.662210798306,38.2583844355609,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"119",119,49525.1336544592,1562.89393065451,1478.5293431808,104.460709865149,19.9179930160132,11641.9376239123,12.0628349120148,14818.8024355408,345.137345234617,40.4128075964309,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"120",120,48896.6021254421,1585.78702685622,1509.45599547132,108.02021053399,20.8734068764391,12211.3842550863,12.813069733692,15447.3339645579,361.977904999437,42.6428740301695,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
