"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,35680.7189154427,1313.94439106424,1316.85834172017,108.33347094946,27.7533113661702,13715.1477555007,19.4412639565676,16500.4785345573,416.614555585384,60.6535388650282,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"126",126,35189.324261396,1302.13893522237,1314.01121258978,109.891485037418,28.6737833731625,14217.6744599171,20.4833124642083,16991.873188604,431.814005749315,63.3374575822145,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"127",127,34706.3656690634,1287.07033833244,1307.74555508711,111.216506390999,29.5728452787707,14718.6675615916,21.5589742557005,17474.8317809366,446.960761626663,66.0568495718638,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"128",128,34232.9018076565,1268.90411245384,1298.13829955638,112.299185409651,30.4461228012065,15216.8405444183,22.6673777041248,17948.2956423435,462.015743503862,68.805865507972,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"129",129,33769.8951359937,1247.83295163959,1285.29938800421,113.132291455377,31.2893091346563,15710.9408830459,23.8074907264833,18411.3023140063,476.94095345291,71.5784520025329,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"130",130,33318.2063657276,1224.07258329491,1269.36924844079,113.710808099185,32.098212641284,16199.7621076271,24.9781241690931,18862.9910842724,491.699842098715,74.3684050266033,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"131",131,32878.5908431185,1197.8574544468,1250.51562926182,114.031988147457,32.8688030088707,16682.1547951292,26.1779368873762,19302.6066068815,506.257641941784,77.1694246644125,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"132",132,32451.6967965198,1169.43606068426,1228.93008001523,114.095364643797,33.5972562825059,17157.0364492774,27.4054425769161,19729.5006534802,520.581665996783,79.9751717051725,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"133",133,32038.065418489,1139.06638359568,1204.8240893312,113.902719126674,34.2799962325951,17623.3998250741,28.659018150768,20143.132031511,534.641558365465,82.7793231879109,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"134",134,31638.1324701361,1107.01151567236,1178.42497846176,113.45801317999,34.9137319216266,18080.3198271144,29.9369135137452,20543.0649798638,548.409500797981,85.5756265091504,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"135",135,31252.2313700161,1073.53539120072,1149.97175794455,112.767281200417,35.4954913415638,18526.9588955544,31.2372627422903,20928.9660799839,561.86037258916,88.3579519798686,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"136",136,30880.5976835797,1038.8987045691,1119.7108534703,111.838485344963,36.022651136685,18962.5709750132,32.5580968860487,21300.5997664203,574.971866707502,91.1203442122939,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"137",137,30523.3743442281,1003.35574508001,1087.89223347614,110.681351712149,36.492957886685,19386.5034608365,33.8973567804472,21657.8231057719,587.724544356131,93.8570650855857,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"138",138,30180.6177637097,967.151290954191,1054.76573870356,109.307182357866,36.9045454379744,19798.1980218503,35.2529069864207,22000.5796862903,600.101854977746,96.5626346671733,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"139",139,29852.3046463544,930.51788112871,1020.57765632368,107.7286462122,37.2559471850315,20197.1901222598,36.6225505361751,22328.8928036456,612.090116426378,99.2318684481935,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"140",140,29538.3390462924,893.673963958941,985.567482904099,105.959563424601,37.5461017127345,20583.1072479112,38.0040437960221,22642.8584037076,623.678455830594,101.859908138026,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"141",141,29238.5597818369,856.822274333937,949.965273581986,104.014680248697,37.7743529600939,20955.6659754637,39.3951115746333,22942.6376681631,634.858715261449,104.442247395552,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"142",142,28952.7477569131,820.148584354748,913.989649954751,101.909446748606,37.9404451725741,21314.6681051536,40.7934617026593,23228.4496930869,645.625329187156,106.974751454396,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"143",143,28680.633174654,783.821208125389,877.845802579283,99.6598010017999,38.0445127327026,21659.9961512612,42.1967996455811,23500.564275346,655.975182678264,109.453671682698,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"144",144,28421.9027537697,747.990727668989,841.723993575111,97.2819555562757,38.0870655485888,21991.6081109302,43.602842951179,23759.2946962303,665.907447866994,111.875655420913,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"145",145,28176.2065751257,712.789860656036,805.79884182964,94.7921962886986,38.0689704522985,22309.5316709712,45.0093346763481,24004.9908748743,675.42340374807,114.237750102237,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"146",146,27943.1644713222,678.333868962318,770.228668225786,92.2067003928421,37.9914291074042,22613.8582558392,46.4140561502596,24238.0329786778,684.526251658873,116.537402759105,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"147",147,27722.3719689025,644.721274948027,735.155103452339,89.5413727351308,37.8559530158845,22904.7369380592,47.8148388868975,24458.8254810975,693.220927067189,118.772455189538,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"148",148,27513.4058827158,612.034535466356,700.70326599111,86.8116955438019,37.6643364706462,23182.3681582797,49.2095755326101,24667.7915672842,701.513905950747,120.941135436085,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"149",149,27315.8293908442,580.340945157974,666.982110963597,84.032599256537,37.4186277982757,23446.9975461987,50.5962297806418,24865.3680591558,709.413014759709,123.042045806819,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"150",150,27129.1965599235,549.693778255905,634.084846315669,81.218356015801,37.1210994122979,23698.9099648701,51.9728452067023,25052.0008900765,716.927247700579,125.074147880929,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"151",151,26953.0564481046,520.13336656817,602.08967678387,78.3824897791867,36.7742174292072,23938.4236983507,53.337552984348,25228.1410018954,724.066588777754,127.036745181403,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"152",152,26786.9567465426,491.688190971629,571.060711585358,75.5377048250355,36.3806112515596,24165.8849063501,54.6885784737238,25394.2407034574,730.841842372338,128.929463908171,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"153",153,26630.4469160802,464.376093746393,541.048842599825,72.6958347547483,35.9430434476804,24381.6624726753,56.0242466958985,25550.7505339198,737.264476239878,130.752232081968,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"154",154,26483.0809157185,438.205430903536,512.092740426889,69.8678072701533,35.4643804603819,24586.1431885138,57.3429867066911,25698.1165342815,743.346475030895,132.50525765483,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"155",155,26344.4195414015,413.17612493083,484.219946081509,67.0636230096148,34.9475647065354,24779.7273149813,58.6433348886831,25836.7779085985,749.100205634366,134.189006180695,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"156",156,26214.0323974691,389.280754339929,457.447911004652,64.2923492874229,34.3955876216904,24962.8245129904,59.9239372867982,25967.1650525309,754.538294001246,135.804177812502,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"157",157,26091.4995901369,366.50562543271,431.785064209569,61.5621265245722,33.8114633495135,25135.8500293214,61.1835510253425,26089.6978598631,759.673510036135,137.351683389669,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"158",158,25976.4129316496,344.831598425766,407.231829238335,58.8801854330435,33.1982069359501,25299.2216537626,62.4210445546737,26204.7845183504,764.518676071654,138.83262304969,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"159",159,25868.3769978861,324.234985843205,383.781588501743,56.2528715719735,32.5588127897616,25453.3567960807,63.6353973265204,26312.8204521139,769.086579154252,140.248264139219,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"160",160,25767.0099484207,304.688407972506,361.421590451408,53.6856785783084,31.8962347076248,25598.6698911541,64.8256987153312,26414.1875015793,773.389893471486,141.60001941378,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"161",161,25671.9441149682,286.16143863259,340.133899577135,51.1832863413655,31.2133685944989,25735.5701957226,65.9911461636451,26509.2533350318,777.441114747879,142.889426619567,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"162",162,25582.8263842683,268.62127227242,319.89620208811,48.7496049303156,30.5130369974097,25864.4599067091,67.131042734317,26598.3710657317,781.252504508863,144.118128884888,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"163",163,25499.3183810258,252.033346367392,300.682467186749,46.38782182417,29.7979760635336,25985.7326633276,68.2447942048049,26681.8790689742,784.836046030209,145.287856760942,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"164",164,25421.096587488,236.361790750211,282.463727784011,44.100449812923,29.0708239420522,26099.772164584,69.3319056387912,26760.100862512,788.203403801216,146.400410821871,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"165",165,25347.8522854678,221.569907099152,265.208672926372,41.8893784692773,28.3341111530104,26206.9511173318,70.3919775525623,26833.3451645322,791.365893070439,147.457645546022,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"166",166,25279.2913957167,207.620574755561,248.884172020556,39.7559252104645,27.5902529418356,26307.6304275454,71.4247018095507,26901.9060542833,794.334456735809,148.461454722853,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"167",167,25215.134259575,194.476555150965,233.455803994857,37.7008849429098,26.8415432609153,26402.1585458188,72.4298572565659,26966.063190425,797.119646865548,149.41375804975,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"168",168,25155.1153286981,182.100796033489,218.888268373634,35.7245798977396,26.0901502628376,26490.8710215556,73.4073051786272,27026.0821213019,799.731612532925,150.316488933532,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"169",169,25098.9828044171,170.45667490279,205.145766885986,33.8269080205805,25.338113207128,26574.0901979888,74.3569845776707,27082.2146455829,802.180091874707,151.171583407403,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"170",170,25046.4982276723,159.508195670678,192.192356908075,32.0073903519772,24.5873406324474,26652.1250315094,75.2789072551157,27134.6992223277,804.474407885064,151.980969981431,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"171",171,24997.4360377872,149.220159320517,179.992201474686,30.2652140032842,23.8396099981,26725.2710743171,76.1731530990538,27183.7614122128,806.623469032974,152.746561308619,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"172",172,24951.5831148041,139.558294823489,168.509810593409,28.5992737237551,23.0965681272594,26793.81052264,77.0398652880314,27229.6143351959,808.635771828269,153.470246511548,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"173",173,24908.7382985258,130.48935317336,157.710269612448,27.0082117219201,22.3597325670514,26858.012338988,77.8792454113461,27272.4591514742,810.519405583955,154.153884284595,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"174",174,24868.7118847933,121.981204367909,147.55938060344,25.4904545908672,21.6304938994011,26918.1324830079,78.6915487371799,27312.4855652067,812.28206038643,154.799297197095,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"175",175,24831.3251234891,114.00289935297,138.023795212535,24.044247525738,20.9101187035614,26974.4141861595,79.4770795565664,27349.8723265109,813.931036322456,155.408266776518,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"176",176,24796.409740409,106.524687179736,129.071144670362,22.66768429442,20.1997530752222,27027.0882535961,80.2361867751727,27384.787709591,815.473253419791,155.982529567605,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"177",177,24763.8074265349,99.5180570581577,120.670105453877,21.3587369531883,19.5004266948024,27076.3734378433,80.9692594618163,27417.3900234651,816.915263751907,156.523773667462,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"178",178,24733.3693452238,92.9557523850021,112.790458075216,20.1152821226149,18.8130573139784,27122.4768322704,81.6767226090446,27447.8281047762,818.263264052785,157.033636037766,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"179",179,24704.9556614564,86.8117561438697,105.403145883268,18.9351240410305,18.1384555534346,27165.5942738146,82.3590331073477,27476.2417885435,819.523108528593,157.513700489726,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"180",180,24678.4350713658,81.0612882322425,98.4802932396663,17.8160159538596,17.4773299192792,27205.9107754063,83.016675882871,27502.7623786342,820.700322522975,157.965496164393,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"181",181,24653.6843473931,75.6807892588604,91.9952168605065,16.7556790999494,16.8302920078087,27243.60096516,83.6501602197428,27527.5131026069,821.800116324559,158.390496513738,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"182",182,24630.5878998805,70.6478890008077,85.9224361738971,15.7518194215966,16.1978618590011,27278.8295274054,84.2600162587705,27550.6095501195,822.827398971123,158.790118728932,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"183",183,24609.0373636691,65.9413800734806,80.2376626425939,14.8021420474648,15.5804731824372,27311.7516365866,84.8467917983816,27572.1600863309,823.786791777935,159.165723552539,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"184",184,24588.931177921,61.541184547404,74.9177826862336,13.904364772601,14.9784788835016,27342.513412084,85.41104910536,27592.266272079,824.68264247367,159.518615407557,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"185",185,24570.174203554,57.4283146325993,69.9408388020001,13.0562289372898,14.3921563327059,27371.2523456659,85.9533620754589,27611.023246446,825.519038438945,159.850042861683,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"186",186,24552.6773496266,53.5848335497916,65.2860019121017,12.2555091029276,13.8217126329386,27398.0977296419,86.4743135338254,27628.5201003734,826.299819933901,160.161199326103,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"187",187,24536.3572173615,49.9938157628998,60.933538411556,11.5000212615514,13.2672897661247,27423.1710747001,86.9744927363045,27644.8402326385,827.028592974345,160.453223973634,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"188",188,24521.1357621262,46.6393038763516,56.8647768328858,10.78762965807,12.7289696129029,27446.5865148362,87.4544930573515,27660.0616878738,827.708741780267,160.727202845684,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"189",189,24506.9399717986,43.5062658041342,53.0620711860504,10.1162524402446,12.2067788149523,27468.4512000954,87.9149098606523,27674.2574782014,828.343440823883,160.984170111054,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"190",190,24493.7015609195,40.5805532307328,49.5087609602906,9.48386626186844,11.7006934634386,27488.8656766179,88.3563385462151,27687.4958890804,828.935666464979,161.225109449498,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"191",191,24481.3566813732,37.8488591528748,46.1891315192696,8.88850988892622,11.2106436018775,27507.9242516968,88.7793727671621,27699.8407686268,829.488208105633,161.450955536886,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"192",192,24469.8456486698,35.2986757954606,43.0883741805892,8.32828693766644,10.736517531954,27525.7153440753,89.1846028091934,27711.3518013302,830.003678874538,161.662595608607,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"193",193,24459.1126827444,32.9182544039532,40.1925448633749,7.80136787274422,10.2781659137185,27542.3218200765,89.5726141253438,27722.0847672556,830.484525861997,161.860871080154,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"194",194,24449.1056633651,30.6965656675993,37.4885234094335,7.30599132043442,9.83540565675777,27557.8213145624,89.9439860183097,27732.0917866349,830.933039876902,162.046579208405,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"195",195,24439.7759006139,28.6232609790465,34.963974188557,6.84046477715171,9.4080235843985,27572.2865353898,90.2992904671648,27741.4215493861,831.351364687342,162.220474770298,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"196",196,24431.0779126069,26.6886345667501,32.6073056537226,6.40316481713284,8.9957799772188,27585.7855613193,90.639091058958,27750.1195373931,831.741506049064,162.383271798296,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"197",197,24422.9692364857,24.8835905480729,30.4076346255771,5.99253686895281,8.5984115786148,27598.3820977546,90.963942138442,27758.2282135143,832.105339444798,162.535645147047,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"198",198,24415.4102076902,23.1996033250452,28.3547439793717,5.60709456447359,8.21563509249538,27610.1357774747,91.2743878737507,27765.7872423098,832.444619174376,162.678232409937,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"199",199,24408.3637990151,21.6286883912537,26.439050004247,5.24541876670737,7.84714970452939,27621.1023824606,91.5709616575085,27772.8336509849,832.760985045976,162.811635426842,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"200",200,24401.7954514875,20.1633712726389,24.6515673476271,4.90615636142368,7.49263971243501,27631.3340783039,91.854185514486,27779.4019985125,833.055969441645,162.936421911997,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"201",201,24395.6729070681,18.7966551545907,22.9838750615746,4.58801882173771,7.15177710080537,27640.8796472304,92.1245695627907,27785.5245429319,833.331004334364,163.053127117005,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"202",202,24389.9660636707,17.521993788721,21.4280848678122,4.28978057892376,6.82422373293509,27649.7846917412,92.3826116197894,27791.2313863293,833.587427409583,163.162255355768,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"203",203,24384.6468268087,16.333263616858,19.9768078647282,4.01027716194414,6.50963354956114,27658.0918441475,92.6287968507864,27796.5506231913,833.826488358351,163.264281608689,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"204",204,24379.6889854746,15.2247382544996,18.6231281191926,3.74840336124091,6.20765438016044,27665.8409428834,92.8635975269264,27801.5084645254,834.049354164967,163.359652924275,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"205",205,24375.0680882016,14.1910643104498,17.3605742490667,3.50311123679214,5.91792970284439,27673.069209466,93.0874728332899,27806.1293617984,834.257114409333,163.44878985427,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"206",206,24370.7613228953,13.2272382142447,16.1830910346825,3.27340803583363,5.64010030651146,27679.811420785,93.3008687284666,27810.4361271047,834.45078642498,163.532087878166,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"207",207,24366.7474103256,12.3285840446939,15.0850153009024,3.05835409179121,5.37380572175727,27686.1000626385,93.5042178768447,27814.4500396744,834.631319888416,163.609918719531,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"208",208,24363.0065028398,11.4907329338503,14.0610520285399,2.85706070803856,5.11868553483682,27691.9654763277,93.6979396272392,27818.1909471602,834.799601197478,163.682631623797,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"209",209,24359.520089221,10.7096040955438,13.1062511247589,2.66868805082316,4.87438057309891,27697.4359968979,93.8824400369689,27821.677360779,834.956457596513,163.750554584446,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"210",210,24356.2709062058,9.9813863040857,12.2159863625423,2.4924430364653,4.64053396663339,27702.5380821872,94.0581119373442,27824.9265437942,835.102661022841,163.813995515479,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"211",211,24353.2428561857,9.30252071392421,11.3859354285581,2.327577259154,4.41679209007092,27707.2964332876,94.2253350351136,27827.9545938143,835.238931693971,163.873243364891,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"212",212,24350.4209250418,8.6696839941146,10.6120594576673,2.17338482999466,4.20280545460203,27711.734115168,94.3844760538668,27830.7765249582,835.36594169673,163.928569245989,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"213",213,24347.7911138553,8.07977398631072,9.89058608302111,2.02920045514305,3.9982293980042,27715.8726573248,94.5358888974638,27833.4063361447,835.484317978269,163.980227403984,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"214",214,24345.3403717657,7.52989534383681,9.21799284469081,1.89439748473013,3.80272472968491,27719.7321529931,94.6799148382427,27835.8570782342,835.594645292359,164.028456179537,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"215",215,24343.0565301005,7.01734568709133,8.5909905288498,1.76838594466863,3.61595832427433,27723.3313566831,94.8168827316263,27838.1409198995,835.697469094127,164.07347896553,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"216",216,24340.9282439115,6.53960330271678,8.00650820866493,1.65061069168797,3.43760359609693,27726.6877710398,94.9471092495895,27840.2692060885,835.793298114789,164.11550507663,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"217",217,24338.9449360284,6.0943150110226,7.46167916429673,1.54054958819396,3.26734091688452,27729.8177301584,95.0708991329189,27842.2525139716,835.882606829372,164.1547305939,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"218",218,24337.0967464967,5.6792853714815,6.95382787358718,1.43771180456907,3.10485795286599,27732.7364750517,95.1885454490799,27844.1007035033,835.965837690325,164.19133913827,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"219",219,24335.3744845396,5.29246645953591,6.48045751114786,1.34163615746941,2.9498499463532,27735.4582255199,95.3003298661175,27845.8229654604,836.043403252921,164.225502615648,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"220",220,24333.7695821356,4.93194774842877,6.0392380388272,1.25188945640406,2.80201995471321,27737.9962497234,95.4065229426959,27847.4278678644,836.11568823118,164.257381946716,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"221",221,24332.2740525995,4.5959471252099,5.62799544520924,1.16806498056322,2.66107902065812,27740.3629264108,95.5073844181417,27848.9233974005,836.183051334976,164.287127728065,"Malawi","Machinga","TA Sitola","104",52182.19745,145
