"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"11",11,11953.6104738093,1.26876118852296,1.0614211123597,0.0560508925034376,0.00633419979852716,3.03293901978522,0.000889777727551235,4.4263961906974,0.0943294598134264,0.00783720811177699,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"12",12,11953.0044865296,1.36792876148314,1.14427037182511,0.0616162685147114,0.00741020148483506,3.45001405047069,0.00114381660844859,5.03238347038692,0.10724617186579,0.00934233106967281,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"13",13,11952.3512203004,1.4747745450828,1.2336182349752,0.0674764014534256,0.00856270594846651,3.89977873684586,0.0014390753104009,5.68564969961615,0.121171375787472,0.0109935851309313,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"14",14,11951.6469833196,1.58992074345977,1.32994560567255,0.073670895804918,0.00979487722722293,4.38477611856434,0.00177843964041374,6.38988668036921,0.136183938902825,0.0127990090248476,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"15",15,11950.8878075549,1.7140206139156,1.43378422199127,0.0802402713803159,0.0111106820518234,4.90774172879278,0.00216492691718399,7.14906244504897,0.152368649404383,0.0147676663225592,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"16",16,11950.0694180272,1.84777208527064,1.54571206258316,0.0872264196997361,0.0125148789091922,5.47162480913474,0.00260171722935603,7.96745197282682,0.169816877211472,0.0169096873016312,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"17",17,11949.1872086651,1.99192388746677,1.66635425502739,0.094672952139767,0.0140130040534104,6.07960505352444,0.00309218269117305,8.84966133490295,0.1886270951626,0.0192363043755155,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"18",18,11948.2362236234,2.14728040553158,1.79638360708094,0.102625500154618,0.0156113512282789,6.73510560043135,0.00363991215905822,9.80064637658582,0.208905284118629,0.0217598735672454,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"19",19,11947.2111246872,2.31470601781672,1.93652574119352,0.111132031988358,0.0173169985132737,7.44181578090333,0.00424874233615566,10.8257453127514,0.230765637420685,0.0244939538970336,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"20",20,11946.1061630994,2.49513072898926,2.08756158532582,0.120243180217227,0.0191378178117561,8.20371080174992,0.0049227864894612,11.9307069005834,0.254331171702229,0.0274533653793233,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"21",21,11944.9151485718,2.68955528129738,2.25033117104213,0.130012563653184,0.0210824966673175,9.02507345153085,0.00566646404972373,13.1217214282406,0.279734399558745,0.0306542608391462,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"22",22,11943.631416381,2.8990553973404,2.4257388063869,0.140497105281465,0.0231605675109628,9.91051721097424,0.00648453149666514,14.4054536189906,0.307118045149594,0.0341142073304726,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"23",23,11942.2477915094,3.12478798222522,2.61475710467665,0.151757380829468,0.025382442466613,10.8650114662567,0.00738211414313526,15.7890784905978,0.336635824995737,0.0378522746313573,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"24",24,11940.7565499097,3.36799711762725,2.81843198541284,0.163857978093417,0.0277594556846502,11.893908813539,0.00836473995616308,17.2803200903134,0.368453293108963,0.0418891347078445,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"25",25,11939.1493797198,3.63001938390334,3.03788829962229,0.176867841525445,0.0303039098010861,13.0029724722527,0.00943837308347838,18.8874902801883,0.40274868910196,0.0462471648059767,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"26",26,11937.4173357425,3.91229108624879,3.27433539802138,0.190860678555093,0.0330291321000488,14.1984085103941,0.0106094522039203,20.6195342575233,0.43971393522475,0.0509505683956103,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"27",27,11935.5507933207,4.21635547345711,3.52907279239783,0.205915361924812,0.0359495346829511,15.4868985879389,0.0118849289024468,22.486076679304,0.479555649187584,0.056025500162467,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"28",28,11933.5393987106,4.54386963313935,3.80349702052216,0.22211634878364,0.039080682385971,16.8756352954328,0.0132723091119476,24.4974712893759,0.522496236888685,0.0615002039289286,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"29",29,11931.372017697,4.8966120360495,4.0991082535463,0.23955411352403,0.0424393645778172,18.3723588396449,0.0147796956355247,26.6648523029781,0.568775026751549,0.0674051562802362,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"30",30,11929.0366736513,5.27649211939453,4.41751765424249,0.258325669613458,0.0460436829937941,19.9854013833812,0.0164158390718522,29.0001963486974,0.618649640710288,0.0737732404214322,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"31",31,11926.5204907547,5.68555817010434,4.76045485340514,0.278535033728941,0.049913135517204,21.7237278676397,0.0181901849011568,31.5163792452965,0.6723972560275,0.0806399094961761,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"32",32,11923.8096307254,6.12600605025745,5.12977617796451,0.300293740418364,0.0540687107959618,23.596981669004,0.0201129261347505,34.227239274575,0.730316016461814,0.088043370138701,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"33",33,11920.8892221501,6.60018982228542,5.5274728140483,0.323721423815452,0.0585329936845993,25.6155357340841,0.0221950619633618,37.1476478498813,0.792726612854949,0.0960247869842995,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"34",34,11917.7432882311,7.11063160551099,5.95567988671013,0.348946398497983,0.063330276274372,27.7905451434265,0.0244484585049662,40.2935817689249,0.859973907477167,0.104628496314378,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"35",35,11914.3546700713,7.66003135998243,6.41668651256906,0.376106268142367,0.0684866777469595,30.1340031961684,0.0268859141130406,43.6821999287222,0.932428666890596,0.113902236228551,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"36",36,11910.704944284,8.25127908813112,6.91294461748508,0.405348594637259,0.0740302719694691,32.6588019143632,0.0295212293635216,47.3319257159496,1.01048943168285,0.123897392461281,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"37",37,11906.77433718,8.88746543772833,7.44707984092392,0.436831573019038,0.0799912243969302,35.3787954622507,0.0323692816630093,51.262532819982,1.09458447560932,0.134669261312197,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"38",38,11902.5416328574,9.57189373974263,8.02190211488684,0.470724760374336,0.086401938992339,38.3088684828201,0.0354461058016842,55.495237142618,1.18517391667642,0.146277332635744,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"39",39,11897.98407793,10.3080919093025,8.64041670368335,0.507209825378715,0.0932972125218673,41.465007440227,0.038768978858089,60.0527920699716,1.28275192078752,0.158785587557148,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"40",40,11893.0772797892,11.0998248630654,9.30583570756253,0.546481346062661,0.100714400969664,44.8643773807572,0.0423565123422268,64.9595902107598,1.38784907252954,0.172262820534897,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"41",41,11887.7951009762,11.9511070195584,10.0215897100357,0.588747634213704,0.108693594302262,48.5254023160317,0.0462287496919957,70.2417690238338,1.50103485754415,0.186782978815671,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"42",42,11882.1095476477,12.8662148073743,10.7913399409203,0.634231599947857,0.117277803499405,52.4678509290061,0.0504072715167894,75.9273223522648,1.62292030889699,0.202425527242145,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"43",43,11875.9906563125,13.8496989502388,11.6189901395399,0.683171627045466,0.126513152634311,56.7129245131943,0.0549153048669708,82.0462136875199,1.75416072208893,0.219275824910746,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"44",44,11869.4063663548,14.9063974852294,12.5086996228115,0.73582255085855,0.13644909812721,61.283357038822,0.0597778493065953,88.6305036451553,1.89545874399196,0.237425557386621,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"45",45,11862.322405132,16.0414467466377,13.4648942576573,0.79245653325146,0.147138630296702,66.2035069053622,0.0650217947705022,95.7144648679759,2.0475672045752,0.256973137338644,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"46",46,11854.7021537713,17.2602931136043,14.4922792132683,0.853364079221301,0.158638511522656,71.499465248616,0.0706760624490792,103.334716228682,2.21129245911616,0.278024180684187,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"47",47,11846.5065193741,18.5687028130544,15.5958504855834,0.918854991401218,0.171009508523699,77.1991610825765,0.0767717447434826,111.530350625883,2.38749763188026,0.300691975278302,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"48",48,11837.6937945027,19.9727721744808,16.7809059324266,0.989259417878048,0.184316652079036,83.332479055641,0.0833422647624623,120.343075497268,2.57710624838435,0.32509801005682,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"49",49,11828.2195279612,21.4789344588336,18.0530551540909,1.0649287942741,0.198629483762498,89.9313706162622,0.0904235315326887,129.817342038756,2.78110566312399,0.351372483950951,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"50",50,11818.0363858742,23.0939656673981,19.418228981311,1.1462368451057,0.214022327592217,97.0299761900899,0.0980541143177843,140.000484125815,3.0005508259249,0.379654871995834,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"51",51,11807.0940130187,24.8249883073164,20.8826868635779,1.23358056758146,0.23057457047101,104.664751244118,0.106275428224463,150.942856981289,3.23656816679268,0.410094519295932,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"52",52,11795.3389027614,26.679471529098,22.453022614987,1.32738112372739,0.248370937241279,112.87458911177,0.115131921796359,162.697967238621,3.49035937918482,0.442851232962541,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"53",53,11782.714267864,28.6652279298547,24.1361679714023,1.4280847052271,0.267501776393799,121.700948474323,0.124671278793226,175.322602135994,3.76320534506831,0.478095908667037,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"54",54,11769.1599134991,30.790406027929,25.9393935519768,1.53616334154647,0.28806335800294,131.187985584422,0.134944637016138,188.876956500893,4.05647020361431,0.516011198214593,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"55",55,11754.612124184,33.0634783914636,27.8703055984067,1.65211557391108,0.3101581609339,141.38268128126,0.146006809985946,203.424745815962,4.37160525688814,0.556792171209605,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"56",56,11739.0035606148,35.4932233724507,29.9368392463017,1.77646700708007,0.333895161781055,152.334968075299,0.157916522271105,219.033309385183,4.71015287440362,0.600647001508698,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"57",57,11722.2631720312,38.0886995593732,32.1472474215425,1.90977068679049,0.359390117888207,164.097853528072,0.170736655140358,235.773697968807,5.0737502796264,0.647797665196308,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"58",58,11704.3161270164,40.8592132537792,34.5100834334567,2.05260728532555,0.386765840076339,176.727538668438,0.184534502527821,253.720742983604,5.46413317941204,0.698480645687459,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"59",59,11685.0837675123,43.814277051008,37.0341770487928,2.20558504191234,0.416152450282688,190.283528858811,0.199382036842291,272.953102487649,5.88313915579563,0.752947640370644,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"60",60,11664.4835913529,46.9635575050856,39.7286037683303,2.3693393981347,0.447687618781862,204.828734172877,0.215356183931468,293.553278647141,6.33271072860277,0.811466262297209,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"61",61,11642.4292680606,50.3168118059704,42.6026452483364,2.54453229116992,0.481516773744962,220.429556713869,0.232539106336521,315.607601939427,6.81489800917577,0.87432072821274,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"62",62,11618.830693759,53.8838123141173,45.6657396053907,2.73185104762431,0.517793275374346,237.155961504775,0.251018493684827,339.206176240967,7.33186084057139,0.941812523221861,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"63",63,11593.5940923159,57.674256425726,48.9274214184718,2.93200679623423,0.556678546389086,255.081526638519,0.270887858736223,364.442777684076,7.88587029007543,1.01426103135362,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"64",64,11566.6221694386,61.6976609172208,52.3972497836575,3.14573233509608,0.598342148713781,274.2834685394,0.292246837286492,391.414700561375,8.47930936531581,1.09200411884584,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"65",65,11537.8143266333,65.9632403737669,56.0847224526636,3.37377938980972,0.642961794833517,294.842637865921,0.315201489676974,420.222543366672,9.1146728154359,1.17539865480869,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"66",66,11507.0669392447,70.4797693758529,59.9991768930087,3.61691521741469,0.690723283670752,316.843481387437,0.339864597922555,450.969930755307,9.79456587325999,1.26482094900875,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"67",67,11474.2737183877,75.2554211079194,64.1496736420703,3.87591833087514,0.74182034438828,340.373962220442,0.366355966604067,483.763151612299,10.5217016993569,1.360667103938,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"68",68,11439.3261673069,80.2975838928148,68.5448593928824,4.15157322716131,0.796454364303966,365.525429095145,0.394802720803476,518.710702693111,11.2988972392797,1.46335324599923,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"69",69,11402.1140983186,85.6126741507023,73.1928185036854,4.44466454518833,0.854834011046134,392.392440902777,0.425339567990186,555.922771681389,12.1290676966943,1.5733155900386,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"70",70,11362.526272655,91.2059123609814,78.1009063982006,4.75596989393582,0.917174704332961,421.072524927784,0.458109059765113,595.510597345,13.0152189410487,1.69101035326179,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"71",71,11320.4511525049,97.0810779993795,83.2755624383251,5.08625146776968,0.983697928647103,451.665865827028,0.49326183392521,637.585717495074,13.960437762978,1.81691347680293,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"72",72,11275.7777543995,103.240262147516,88.7220938169561,5.43624668663068,1.05463036593078,484.274925760817,0.530956822642811,682.259115600493,14.9678799959539,1.95152011007524,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"73",73,11228.3966342819,109.683589230051,94.4444493850097,5.80665733851057,1.13020282573854,519.003975511783,0.571361426985419,729.640235718079,16.0407558732578,2.09534383572176,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"74",74,11178.2009721592,116.408923979717,100.444989419768,6.19813756351032,1.21064899077366,555.95854624407,0.61465164294695,779.835897840786,17.1823129247816,2.24891562804318,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"75",75,11125.0877963298,123.411581392117,106.724214428259,6.61128048635085,1.29620388319019,595.244781338877,0.661012141422909,832.949073670217,18.3958157784629,2.41278245439352,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"76",76,11068.9593378233,130.6840228294,113.280485986991,7.04660331567062,1.38710207042854,636.968681686252,0.710636287938067,889.07753217668,19.6845226592672,2.58750551433966,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"77",77,11009.7244950206,138.215542071953,120.109754697282,7.50453103851459,1.4835756162936,681.235245467907,0.763726087445542,948.312374979396,21.051658620885,2.7736580974943,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"78",78,10947.3003890073,145.991977208062,127.20526983805,7.98537918874744,1.58585174290305,728.147510965281,0.82049204965855,1010.7364809927,22.5003857835455,2.9718230179833,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"79",79,10881.6140254372,153.995440220773,134.557283673716,8.48933535876976,1.69415016568604,777.805482182464,0.881152961336101,1076.42284456274,24.0337699505772,3.18258956479047,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"80",80,10812.6040341253,162.204058771278,142.152778810232,9.01643957716509,1.80868013179182,830.304943029782,0.94593555442809,1145.43283587468,25.6547437830915,3.40654997959844,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"81",81,10740.2224526888,170.591763150316,149.975206928072,9.56656409106155,1.92963714682965,885.736171935469,1.01507405941931,1217.81441731117,27.3660669099728,3.64429542903939,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"82",82,10664.4364900246,179.128138086971,158.004246315953,10.1393933166466,2.05719946225947,944.182593148083,1.08880964552461,1293.60037997544,29.1702841034679,3.89641154646604,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"83",83,10585.2303987771,187.778320043145,166.215588619166,10.7344022446969,2.19152403338653,1005.71924659931,1.16738968323215,1372.80647122293,31.0696778584136,4.16347314423791,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"84",84,10502.607204372,196.502970793686,174.580792579945,11.3508363481371,2.3327423853769,1070.41125664105,1.25106687982353,1455.42966562802,33.0662209762576,4.44603861946142,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"85",85,10416.5902766815,205.258345799771,183.067202613101,11.9876930625003,2.48095635640075,1138.3122971981,1.34009828864005,1541.44659331851,35.1615290802052,4.74464402359052,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"86",86,10327.22483826,213.996488598818,191.637894365776,12.6437041033176,2.63623345979419,1209.46296710054,1.43474411169084,1630.81203173994,37.3568104014922,5.05979640195988,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"87",87,10234.5792725422,222.665507705154,200.25173154271,13.3173198630287,2.79860213742328,1283.88916987177,1.53526633774016,1723.45759745783,39.6528157564287,5.39196674661239,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"88",88,10138.7461772849,231.209948785398,208.863545783565,14.0066965154055,2.96804698652856,1361.60052744175,1.64192720244474,1819.29069271509,42.0497896332723,5.74158262201498,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"89",89,10039.8430989651,239.571343837753,217.424359087739,14.7096875543657,3.14450398655035,1442.58888909002,1.75498747842535,1918.19377103485,44.5474243102904,6.109020503481,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"90",90,9938.01289549396,247.688863213668,225.881723254993,15.4238398898602,3.32785597042445,1526.82698754818,1.87470462890623,2020.02397450603,47.1448185993235,6.49459812960235,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"91",91,9833.42378037031,255.500055025852,234.180222018902,16.1463936095198,3.51792816583688,1614.26716008106,2.00133072850581,2124.61308962968,49.8404386757107,6.8985665313138,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"92",92,9726.26890736314,262.941722902424,242.262050646078,16.8742884330653,3.71448411828327,1704.84030629044,2.13511024655175,2231.76796263684,52.6320863315661,7.32110221053867,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"93",93,9616.76549087063,269.950909236159,250.067687621329,17.6041768121256,3.91722212672991,1798.45510562655,2.2762777064642,2341.27137912936,55.5168753556313,7.76229962209119,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"94",94,9505.15349112374,276.465917653515,257.536699042095,18.3324430398247,4.12577230952201,1894.99749161566,2.42505521562366,2452.88337887624,58.4912159326063,8.22216406704928,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"95",95,9391.69384126425,282.427388619301,264.608624911705,19.055229413946,4.33969440382967,1994.33044148783,2.58164989912082,2566.34302873573,61.5508088857972,8.70060515730293,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"96",96,9276.66622277977,287.779418126537,271.223910545328,19.7684698195945,4.55847642299188,2096.29412103734,2.74625126842906,2681.37064722022,64.6906509925044,9.19743102807229,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"97",97,9160.36644592815,292.470640403742,277.324903390116,20.4679298057654,4.78153431835443,2200.70638759558,2.91902855828354,2797.67042407184,67.905051437166,9.71234350121432,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"98",98,9043.10354475887,296.455227882471,282.856861709119,21.149251800672,5.0082127090172,2307.3636430157,3.10012812413501,2914.93332524112,71.1876591189213,10.2449344187615,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"99",99,8925.19636300536,299.693895786135,287.769000945195,21.8080095774384,5.23778684136244,2416.04214313027,3.28967071422002,3032.84050699462,74.5315041815814,10.7946829944441,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"100",100,8806.9700560667,302.154727411055,292.015447755885,22.4397652650076,5.46946583120707,2526.49965868339,3.48774898674797,3151.06681393329,77.9290503757305,11.3609548618864,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"101",101,8688.75257508307,303.813803154594,295.556114405739,23.0401281422662,5.70239703967462,2638.47742694994,3.69442522470847,3269.28429491692,81.372256371809,11.9430025903423,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"102",102,8570.87092635315,304.655730109236,298.357512095829,23.6048179035516,5.93567181580934,2751.70248260055,3.90972912186558,3387.16594364684,84.8526488073562,12.5399676874213,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"103",103,8453.64748040347,304.673973321104,300.393421835885,24.1297289277259,6.16833243395066,2865.89027726294,4.13365581490922,3504.38938959652,88.3614042041683,13.1508842123827,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"104",104,8337.39645195668,303.870942717692,301.645434311915,24.6109926938451,6.39938017691007,2980.74750392609,4.36616421685826,3620.64041804331,91.8894371138342,13.7746840441043,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"105",105,8222.42056761136,302.257896962827,302.103303332752,25.045037956448,6.62778447403147,3095.97510399378,4.60717566878768,3735.61630238862,95.4274938014586,14.4102037416474,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"106",106,8109.008001549,299.85466405774,301.765101650961,25.4286472039889,6.85249290695658,3211.27138968623,4.85657294511193,3849.02886845099,98.9662493675565,15.0561928697511,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"107",107,7997.42967482822,296.689129069998,300.637235276033,25.7590066501634,7.07244196042416,3326.33518257364,5.11419964151846,3960.60719517177,102.496405198753,15.7113237157319,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"108",108,7887.93693631702,292.796570672428,298.734257333164,26.0337494799549,7.28656827796001,3440.86892794864,5.37985997082197,4070.09993368296,106.008785504697,16.3742022003317,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"109",109,7780.75965009124,288.218891848958,296.078469567023,26.250991608325,7.49382018389405,3554.58172771786,5.65331898268631,4177.27721990874,109.494431165491,17.043379770888,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"110",110,7676.10475544865,283.003680561333,292.699421876702,26.4093573214008,7.69316930411485,3667.19218227737,5.93430321041987,4281.93211455134,112.944687467388,17.7173661146522,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"111",111,7574.1552721029,277.203197093087,288.633266320286,26.5079953764937,7.88362200726487,3778.43101535519,6.22250174476805,4383.88159789709,116.351284943205,18.3946424138298,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"112",112,7475.06971392092,270.873377711839,283.921931510309,26.5465863919204,8.06423039311897,3888.04346234602,6.51756772586394,4482.96715607907,119.706412740857,19.0736748541552,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"113",113,7378.98195372496,264.072757658403,278.612278571711,26.5253391109166,8.23410269708888,3995.79131800721,6.81912022970815,4579.05491627503,123.00278126923,19.7529282160287,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"114",114,7286.00148098873,256.861397657147,272.755213917454,26.4449768692515,8.39241287370963,4101.45464117001,7.1267465236864,4672.03538901126,126.233674082443,20.4308792680128,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"115",115,7196.2139607052,249.299948775881,266.404674214674,26.3067170342845,8.53840910239422,4204.8331555066,7.4400046609558,4761.82290929479,129.39299026747,21.1060296550116,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"116",116,7109.68212751819,241.448711070489,259.616685024928,26.1122410846691,8.67142120486172,4305.74725773045,7.75842636640427,4848.3547424818,132.475274562394,21.7769181906478,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"117",117,7026.44696149144,233.366748547082,252.44848012416,25.8636567199005,8.79086676237913,4404.03863616871,8.08152018632004,4931.58990850855,135.475735329827,22.4421322949117,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"118",118,6946.52900642763,225.111221300889,244.957557448995,25.5634570340069,8.89625569060484,4499.5705972852,8.40877481266419,5011.50786357236,138.39025350162,23.1003181843497,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"119",119,6869.9296048238,216.736653360776,237.200858243666,25.2144771355638,8.98719547927811,4592.22841854331,8.73966241359092,5088.10726517619,141.21539226869,23.7501917376531,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"120",120,6796.63302148021,208.294546360844,229.234042305702,24.8198355127982,9.06339012380962,4681.91839158269,9.07364263393345,5161.40384851977,143.948366233331,24.3905441848499,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"121",121,6726.6081338815,199.832960029655,221.11088719256,24.3828834467424,9.12464034749412,4768.56719898132,9.41016612072507,5231.42873611849,146.587020994602,25.0202482848116,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"122",122,6659.80966677137,191.396084437079,212.882742742192,23.9071606414686,9.17084551237372,4852.12169209069,9.7486778048212,5298.22720322862,149.129825186261,25.6382657794164,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"123",123,6596.18051661112,183.0243239945,204.598116825548,23.3963360965685,9.20199693129691,4932.54695887816,10.0886206627916,5361.85635338886,151.575809720994,26.2436470601789,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
