"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,73250.4487437839,2118.59435195093,1972.10554978879,152.927051234175,34.1110855380345,14471.6964762329,20.0548414712632,18768.4893562161,487.84105382164,68.0488863787113,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"122",122,72380.1344160793,2164.99903869259,2026.87695336111,158.993294448772,35.8851121468035,15231.701989714,21.3472955575049,19638.8036839207,513.40291704114,72.0100681159535,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"123",123,71497.4710921131,2206.78038744862,2078.20277890809,164.984182613695,37.7001437850999,16012.0934742303,22.7060409010946,20521.4670078869,539.643357732628,76.1244362476358,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"124",124,70604.7144954148,2243.53893945532,2125.63808207601,170.864423113298,39.5514044341243,16811.4982499075,24.1325055989105,21414.2236045852,566.515471480777,80.3896314515706,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"125",125,69704.2252178072,2274.91663131392,2168.75916868997,176.597636180344,41.4335240197232,17628.3779911048,25.627930884058,22314.7128821928,593.96678664504,84.8023841300399,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"126",126,68798.4425044505,2300.60472982794,2207.17173358056,182.146809833441,43.3405533813175,18461.0384208016,27.1933481247085,23220.4955955495,621.93960139961,89.358490455014,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"127",127,67889.8580243362,2320.3501527695,2240.51809170634,187.474765272151,45.2659897146128,19307.6415177023,28.8295584988846,24129.0800756638,650.37140506667,94.0528034155221,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"128",128,66980.9888716177,2333.96049092938,2268.48404575939,192.544647584614,47.2028115271694,20166.220118871,30.5371137107581,25037.9492283823,679.195380255713,98.8792351403814,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"129",129,66074.3487736566,2341.30833094467,2290.80524500984,197.320454994766,49.1435250031393,21034.6954730773,32.3162973137233,25944.5893263435,708.341004748241,103.83077165691,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"130",130,65172.4197873052,2342.33398060579,2307.27243850225,201.767575599009,51.0802201781234,21910.8969896341,34.1671081755114,26846.5183126948,737.734726994457,108.899501084627,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"131",131,64277.6250262391,2337.046293802,2317.7358266214,205.853312780231,53.0046373876727,22792.5837568711,36.0892462984701,27741.3130737609,767.300700466217,114.076656088126,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"132",132,63392.3027754971,2325.52225601703,2322.10794959714,209.547393293502,54.9082417941247,23677.4673826059,38.0821011951984,28626.6353245029,796.9615617233,119.352668732581,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"133",133,62518.6833418561,2307.90503517448,2320.36493063994,212.822432493114,56.7823039780931,24563.2353122595,40.1447435987588,29500.2547581439,826.639223241892,124.717237046846,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"134",134,61658.8673333774,2284.40012762239,2312.547050031,215.654371679259,58.617989897584,25447.5753078397,42.2759195526932,30360.0707666226,856.255704287712,130.1594049814,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"135",135,60814.8073889604,2255.27051068881,2298.75743714245,218.022849016238,60.4064540814194,26328.1994118375,44.4740482731545,31204.1307110396,885.733942695626,135.667651983967,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"136",136,59988.2931210822,2220.83101661146,2279.15908422798,219.911507943105,62.1389345268876,27202.8672121174,46.7372234910281,32030.6449789178,914.998581513106,141.229990168366,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"137",137,59180.9394745126,2181.44110476871,2253.97118485981,221.30822463881,63.8068502645837,28069.4080425634,49.0632183920967,32837.9986254874,943.976717792196,146.834070239349,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"138",138,58394.1787540305,2137.49726086031,2223.46433350758,222.205250191397,65.4018958062854,28925.7411115712,51.4494940327708,33624.7593459695,972.598579691784,152.46729018199,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"139",139,57629.2556515699,2089.42524448264,2187.95443204663,222.599283634623,66.9161332623383,29769.8941437744,53.8932112294887,34389.6824484301,1000.79815190852,158.11690749891,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"140",140,56887.2257214502,2037.67189601894,2147.79623007317,222.491453634214,68.3420795604794,30600.0194734914,56.3912457716297,35131.7123785498,1028.51371332877,163.770152173146,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"141",141,56168.9567834177,1982.69724584717,2103.3765486041,221.887223260791,69.6727852098689,31414.4073074209,58.940206239407,35849.9813165823,1055.68827785166,169.414335584509,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"142",142,55475.1330664732,1924.96644313901,2055.10640761442,220.796216306212,70.9019115858691,32211.4975986081,61.5364562731976,36543.8050335268,1082.26998654981,175.036965479629,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"143",143,54806.2618272557,1864.94285841861,2003.41394328054,219.231975653651,72.0237905158311,32989.8875671251,64.1761377505467,37212.6762727443,1108.21235233489,180.625844779026,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"144",144,54162.6817454315,1803.08186810521,1948.73741497165,217.211666619392,73.0334745198351,33748.3367344303,66.8551959221472,37856.2563545686,1133.47441991753,186.169164354203,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"145",145,53544.5730531422,1739.82457318718,1891.51829889716,214.755731409146,73.9267803131185,34485.7702556545,69.5694073967529,38474.3650468578,1158.02086744574,191.655593887539,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"146",146,52951.968922955,1675.59295749081,1832.19491929293,211.887499096392,74.7003182047965,35201.2790740707,72.3144088893928,39066.969177045,1181.82200060903,197.074359920166,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"147",147,52384.7676809116,1610.78603412587,1771.19639685662,208.632772892607,75.3515098054142,35894.1179783047,75.0857271031796,39634.1704190884,1204.85367593567,202.415314127006,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"148",148,51842.7456083721,1545.77634971503,1708.93782337718,205.019398276126,75.8785948206306,36563.7015167504,77.87880868856,40176.1924916279,1227.09715187911,207.668990808989,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"149",149,51325.5696667549,1480.90768166054,1645.81616716613,201.076834859312,76.2806256669797,37209.5980743112,80.6890495808834,40693.3684332451,1248.53887852929,212.82665115531,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"150",150,50832.8107541146,1416.4935892669,1582.20608556276,196.835715781073,76.5574532758107,37831.5226761145,83.5118258843242,41186.1273458854,1269.17024435949,217.880321310676,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"151",151,50363.9564122427,1352.81643271666,1518.457356896,192.327427579261,76.7097019549703,38429.3282459839,86.3425226264552,41654.9816877573,1288.98727186426,222.822815896913,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"152",152,49918.4231909933,1290.12696067975,1454.89302583239,187.583705178897,76.7387362215744,39002.9959193996,89.1765616945114,42100.5149090067,1307.99028198205,227.647752120867,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"153",153,49495.568226035,1228.64489517258,1391.80773993418,182.636263763657,76.6466197197193,39552.6249269581,92.0094284167684,42523.369873965,1326.18354516145,232.349553674455,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"154",154,49094.7002251014,1168.55977412449,1329.46696549771,177.516456246617,76.4360679719048,40078.4219145205,94.8366965374571,42924.2378748986,1343.57491429845,236.923445749875,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"155",155,48715.0897709211,1110.03196971025,1268.10701751475,172.25496043395,76.1103961732951,40580.6899339141,97.6540513325492,43303.8483290789,1360.1754474851,241.365441951552,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"156",156,48355.9786602365,1053.19429317508,1207.93527252519,166.881510041948,75.6734627690211,41059.8175905239,100.457310728376,43662.9594397635,1375.99903722317,245.672323611418,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"157",157,48016.5883856031,998.15382958274,1149.13080102506,161.424664139863,75.1296102412139,41516.2683651237,103.242444284379,44002.3497143969,1391.06204654198,249.841612699503,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"158",158,47696.1278556256,944.993718827688,1091.84559030857,155.91160987288,74.4836044226712,41950.5701309946,106.005589947979,44322.8102443744,1405.3829525895,253.871539491019,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"159",159,47393.800214777,893.775148144594,1036.20591240307,150.368005670851,73.7405730723852,42363.3051773774,108.743068554683,44625.137885223,1418.98200829713,257.761005679697,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"160",160,47108.8088027961,844.539477651569,982.313794922465,144.817862921105,72.9059446789408,42755.1008209627,111.451396067134,44910.1292972039,1431.88092479848,261.509543892709,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"161",161,46840.3623987623,797.310223904133,930.248798243566,139.283458278969,71.9853885580365,43126.6205386836,114.127293569491,45178.5757012378,1444.10257215988,265.117274701182,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"162",162,46587.679596945,752.094949903656,880.06981651416,133.785278768697,70.9847586594793,43478.5560043336,116.767694875434,45431.258503055,1455.67071128277,268.584863301833,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"163",163,46349.9929903888,708.887432019152,831.817028352229,128.341991803022,69.910032717873,43811.6188717582,119.369752960728,45668.9451096112,1466.60971801791,271.913469553159,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"164",164,46126.5520079355,667.669315600885,785.513656229686,122.970450009667,68.7672639313251,44126.5345633026,121.930842990412,45892.3860920645,1476.94437538317,275.104704776914,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"165",165,45916.6255025118,628.41173871539,741.167855763146,117.685711894522,67.5625325315726,44424.0361944736,124.448564110074,46102.3125974882,1486.69967078989,278.160586359512,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"166",166,45719.5039621634,591.077125177637,698.774401607895,112.501079733661,66.3018989150161,44704.8588925148,126.920739887571,46299.4341378366,1495.90060694037,281.083491630563,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"167",167,45534.5011068132,555.62059876427,658.316415371157,107.428158231252,64.9913624252228,44969.735041678,129.345416716956,46484.4369931868,1504.57204433378,283.876113944424,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"168",168,45360.9551619903,521.991203005926,619.767116037161,102.47692146072,63.6368241142052,45219.3900125401,131.720860851672,46657.9829380097,1512.73856022108,286.541420420893,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"169",169,45198.2296327337,490.133267173267,583.091123506382,97.65579691081,62.2440536515848,45454.5386718971,134.04555412724,46820.7084672663,1520.42433416459,289.082611616107,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"170",170,45045.7138631193,459.987428168031,548.245882737305,92.9717511130763,60.8186606125062,45675.882325596,136.318188653812,46973.2242368807,1527.65304815006,291.503083828916,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"171",171,44902.8233511978,431.491551060449,515.183036970352,88.4303828524188,59.3660688565464,45884.1060487072,138.537660355285,47116.1147488022,1534.44779988794,293.806392546368,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"172",172,44768.9997305433,404.58166132334,483.849464537928,84.0360225028713,57.8914954422602,46079.8766639315,140.703061718827,47249.9383694567,1540.83103798669,295.996219088637,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"173",173,44643.7106255749,379.192638127615,454.188372355151,79.7918295142055,56.3999332033333,46263.8410273912,142.813673833631,47375.2274744251,1546.82450737817,298.076339712761,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"174",174,44526.4493100407,355.258869016567,426.140224940016,75.6998926742902,54.8961366268666,46436.6247089607,144.868957740931,47492.4887899593,1552.44920803463,300.050596852998,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"175",175,44416.7342400342,332.714802119613,399.643514038068,71.7613253746923,53.3846114905982,46598.8310612346,146.868545708259,47602.2038599658,1557.72536655805,301.922873991896,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"176",176,44314.1084686942,311.49541455016,374.635540389492,67.9763641987543,51.8696066676802,46751.0404739177,148.812231582026,47704.8296313058,1562.6724140838,303.697071139249,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"177",177,44218.1389507146,291.536619106812,351.053030716848,64.3444626342724,50.3551092959405,46893.8099664509,150.699961080734,47800.7991492854,1567.3089753731,305.377083575029,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"178",178,44128.4158174603,272.775572129992,328.832613236721,60.8643743996691,48.8448430276044,47027.6730571546,152.531822591176,47890.5222825397,1571.65286686937,306.966784523995,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"179",179,44044.5515823314,255.150935609765,307.911354483605,57.53424108461,47.342267282965,47153.1396821381,154.308037069591,47974.3865176686,1575.72109655541,308.470007319581,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"180",180,43966.1803042108,238.603089947676,288.227126591345,54.3516703217301,45.850579338536,47270.6963811445,156.028948445434,48052.7577957892,1579.52987247838,309.890531252842,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"181",181,43892.9566921378,223.074331463351,269.718904466229,51.3138126612653,44.3727180861275,47380.8066274167,157.695013768654,48125.9814078622,1583.09461606504,311.232068658261,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"182",182,43824.5552698585,208.508957587086,252.327067307749,48.4174277544392,42.911369156816,47483.9112143095,159.306794025974,48194.3828301415,1586.42997703523,312.498254496564,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"183",183,43760.6695015817,194.853353090304,235.993608539601,45.6589476819389,41.4689714562551,47580.4287726682,160.864944982086,48258.2685984183,1589.54985261412,313.692637391052,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"184",184,43701.0108770833,182.056081488478,220.662281800708,43.0345386948365,40.0477248494065,47670.7563881544,162.370207928943,48317.9272229167,1592.46741004858,314.818671657826,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"185",185,43645.3080579864,170.067897103848,206.278745839048,40.5401533889974,38.6495987793986,47755.2702457939,163.823401108545,48373.6300420136,1595.19510976375,315.879711409848,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"186",186,43593.3060291751,158.841744443967,192.790669104985,38.1715789564606,37.2763415853519,47834.3263253495,165.225411384636,48425.6320708249,1597.74473010977,316.879005781205,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"187",187,43544.7652564479,148.332764947318,180.147773323963,35.9244814693325,35.9294903597016,47908.2611471907,166.577186261173,48474.1728435521,1600.12739368447,317.819695277683,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"188",188,43499.4608750706,138.498268259435,168.301874988131,33.7944450613819,34.6103812664777,47977.3925290865,167.879726267547,48519.4772249294,1602.35359387699,318.704809208943,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"189",189,43457.1819060726,129.297684692417,157.206912010417,31.7770066439957,33.3201601525766,48042.0203526976,169.134077730436,48561.7561939274,1604.43322160783,319.537264067961,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"190",190,43417.7304937595,120.692524832644,146.81893049028,29.8676869707638,32.0597932783491,48102.427344709,170.341325959542,48601.2076062405,1606.37559245198,320.319862730178,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"191",191,43380.9211699373,112.646324986707,137.096062814664,28.0620179505508,30.8300781758996,48158.8798573422,171.502588792788,48638.0169300627,1608.18947363282,321.055294388666,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"192",192,43346.5801551762,105.124577766966,127.998503237952,26.3555660436185,29.6316544365017,48211.6286327636,172.619010575252,48672.3579448238,1609.8831103628,321.746135152394,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"193",193,43314.5446845885,98.0946665983382,119.488462272152,24.7439527404939,28.4650143926606,48260.9095628862,173.69175652172,48704.3934154115,1611.46425194323,322.394849188317,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"194",194,43284.6623633824,91.5257981010861,111.530111028384,23.222872093071,27.3305136139927,48306.9444343082,174.722007472936,48734.2757366176,1612.94017727907,323.003790343528,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"195",195,43256.7905555601,85.3889252952752,104.089527341772,21.7881053472094,26.2283811703159,48349.9416502508,175.710955034683,48762.14754444,1614.317719538,323.575204182454,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"196",196,43230.7958009868,79.6566725336927,97.1346331867435,20.4355331954919,25.1587296011172,48390.0969334055,176.659797090762,48788.1422990133,1615.60329009851,324.111230363171,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"197",197,43206.5532601817,74.3032633085563,90.6351243514188,19.1611458941987,24.121564551416,48427.5940080345,177.569733678349,48812.3848398183,1616.80290173854,324.613905293327,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"198",198,43183.9461894563,69.3044443317918,84.5624024220607,17.9610512716781,23.1167940498248,48462.6052552559,178.441963212507,48834.9919105437,1617.92219086252,325.085165019152,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"199",199,43162.8654438852,64.6374103080899,78.8895053794785,16.8314809431016,22.1442373999827,48495.292343038,179.277679046245,48856.0726561148,1618.96643882657,325.526848295635,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"200",200,43143.2090058621,60.280732919114,73.5910339157359,15.768795011534,21.2036336639081,48525.806832276,180.078066351638,48875.7290941379,1619.94059241567,325.940699791967,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"201",201,43124.8815403167,56.214289918903,68.6430796254446,14.7694853172256,20.2946497297103,48554.2907557855,180.844299306569,48894.0565596833,1620.84928336874,326.328373398507,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"202",202,43107.7939758573,52.4191950146345,64.023155341725,13.8301774120918,19.4168879488405,48580.8771698518,181.577538573757,48911.1441241427,1621.69684694476,326.691435597924,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"203",203,43091.863108947,48.8777317009003,59.7101243241885,12.9476315034531,18.5698933461932,48605.6906811255,182.278929052847,48927.074991053,1622.48733963012,327.031368871272,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"204",204,43077.0112378812,45.5732903430891,55.6841323418672,12.1187424617395,17.7531602819133,48628.8479387648,182.949597925467,48941.9268621188,1623.22455565131,327.349575051544,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"205",205,43063.1657846504,42.490300707666,51.9265366737855,11.3405389690244,16.966139316398,48650.4581469207,183.590652762164,48955.7723153496,1623.9120441441,327.647378985142,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"206",206,43050.2589914846,39.6141777715751,48.4198453021158,10.6101819067221,16.208242673491,48670.6234807042,184.203180157409,48968.6791085154,1624.55312306051,327.926031685149,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"207",207,43038.2276102105,36.9312648097518,45.1476538522434,9.92496231652098,15.4788497894456,48689.4395146079,184.788244413678,48980.7104897895,1625.15089348011,328.186713653439,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"208",208,43027.0126010777,34.4287757057091,42.0945851282864,9.28229881626715,14.7773126479385,48706.9956402518,185.346886372373,48991.9254989223,1625.70825354613,328.430538237307,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"209",209,43016.5588625285,32.0947452717418,39.2462301537435,8.67973456042087,14.1029604842342,48723.3754444907,185.880122510759,49002.3792374715,1626.22791105691,328.658554805439,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"210",210,43006.8149701268,29.9179799387692,36.5890907893132,8.11493388096633,13.4551042535438,48738.6570768384,186.388944172305,49012.1231298732,1626.71239568838,328.871751913801,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"211",211,42997.7329429513,27.8880100946573,34.1105304815478,7.58567871311171,12.833040574675,48752.9135802004,186.874316984315,49021.2051570487,1627.16406997863,329.071060263779,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"212",212,42989.268016145,25.9950468141622,31.7987217147828,7.08986481990775,12.2360554646317,48766.2132146473,187.337180394288,49029.670083855,1627.5851400716,329.257355652194,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"213",213,42981.378425248,24.2299396338065,29.6425962991389,6.62549780505397,11.6634277987883,48778.6197658839,187.778447331391,49037.559674752,1627.97766594011,329.431461858589,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"214",214,42974.0252106358,22.5841360110494,27.6318014579662,6.19068903970763,11.1144323670536,48790.1928264816,188.199004006886,49044.9128893642,1628.34357069201,329.594153363679,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"215",215,42967.1720318645,21.0496445921895,25.7566554680336,5.78365157604259,10.5883426718561,48800.9880640116,188.599709815787,49051.7660681355,1628.68464943532,329.746157980903,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"216",216,42960.7849939848,19.6190000117213,24.0081062404972,5.40269601347093,10.084433458337,48811.0574729544,188.981397336829,49058.1531060152,1629.00257759704,329.888159386576,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"217",217,42954.8324879846,18.2852295401222,22.377693635635,5.04622641701463,9.6019829538183,48820.4496070496,189.344872419323,49064.1056120154,1629.29891858683,330.020799506328,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"218",218,42949.2850323377,17.0418207088296,20.8575106930097,4.71273606747621,9.14027499463485,48829.2098108456,189.690914352783,49069.6530676623,1629.57513142745,330.144680928996,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"219",219,42944.1151320646,15.8826921779914,19.4401689507761,4.40080342968936,8.6986008155191,48837.3804264508,190.020276110641,49074.8229679354,1629.83257755966,330.260369108428,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"220",220,42939.2971545903,14.8021675520265,18.1187679296504,4.10908837349899,8.27626053243818,48845.0009763728,190.333684649356,49079.6409454097,1630.07252685235,330.36839435249,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"221",221,42934.8071978272,13.7949475209323,16.8868625077683,3.836328111757,7.8725646679797,48852.108358102,190.631841262474,49084.1309021728,1630.29616399694,330.469253947612,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
