"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,10533.0439502163,359.09341162523,385.625101514519,33.5727954922695,7.35399087104272,6348.38556434833,6.46440593228122,7139.49526978367,169.296843930264,18.4144152400645,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"122",122,10409.0788634336,347.219079906686,375.145332671201,33.2676374726057,7.45794173842824,6494.63539133126,6.73497344620029,7263.46035656639,173.169927304874,18.9812998334204,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"123",123,10290.00941658,335.071408729849,364.171641721059,32.8955620000797,7.55001731605492,6636.83205114838,7.00912250461877,7382.52980342004,176.933732095482,19.5424370631525,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"124",124,10175.8435116693,322.731830571685,352.788417251795,32.4601184968302,7.62986580495851,6774.79906358948,7.28641261596715,7496.69570833072,180.583659834997,20.0967214610901,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"125",125,10066.5629696314,310.277369750487,341.078350965449,31.9652394870277,7.69721838891321,6908.3916798084,7.56639196828349,7605.97625036856,184.115964026337,20.6431111729143,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"126",126,9962.12597024569,297.780004737955,329.121490690514,31.4151749159599,7.75188992483688,7037.49608904622,7.84860043882106,7710.41324975431,187.527727503669,21.1806337979212,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"127",127,9862.46956197544,285.306200076998,316.994386423343,30.8144249662336,7.79377854630615,7162.02829535159,8.13257266008141,7810.06965802455,190.816830991384,21.7083912384367,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"128",128,9767.5122255016,272.916594869995,304.769348064003,30.1676721636665,7.82286415449954,7281.9326741296,8.41784111662711,7905.02699449839,193.981913140674,22.225563489323,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"129",129,9677.15626976634,260.665814579676,292.513964411411,29.4797182379614,7.83920589732341,7397.18030810672,8.70393900056595,7995.38295023365,197.022324819905,22.7314110027608,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"130",130,9591.29016831138,248.602435263794,280.290684521555,28.7554233278785,7.84293885634933,7507.76716670045,8.99040301858981,8081.24905168862,199.938079299717,23.2252761779548,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"131",131,9509.79084597919,236.769076083141,268.156472665116,27.9996478844399,7.83426990634967,7613.71213133264,9.27677614910948,8162.7483740208,202.729798408424,23.7065839380525,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"132",132,9432.52582208892,225.202502205013,256.16272415337,27.2171989820274,7.81347290585188,7715.05488949209,9.56261017272653,8240.01339791108,205.398655306169,24.1748412502677,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"133",133,9359.35519929782,213.933846855071,244.355230792577,26.4127823326106,7.78088334587658,7811.85380933926,9.84746803677753,8313.18402070217,207.946316876253,24.6296358202901,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"134",134,9290.13340379725,202.988959638719,232.774164999695,25.5909627428455,7.7368926841558,7904.18391018538,10.1309259519469,8382.40581620274,210.374888862334,25.0706340137517,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"135",135,9224.71086979079,192.388702880437,221.454262574443,24.7561267208309,7.681942305177,7992.13474038212,10.4125753461905,8447.8283502092,212.686858598,25.4975781593813,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"136",136,9162.93556256059,182.149292403247,210.425056366245,23.912451232914,7.61651724883876,8075.80831558325,10.6920246049111,8509.6036574394,214.885039485394,25.9102832550535,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"137",137,9104.65426590062,172.282721710685,199.711090122817,23.0638806531725,7.54113991386899,8155.31722116147,10.968900537359,8567.88495409937,216.972520028001,26.3086331801788,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"138",138,9049.7137438861,162.797146287906,189.332226419427,22.2141079061588,7.45636382734305,8230.78278205117,11.242849621889,8622.82547611389,218.952614755086,26.6925765958234,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"139",139,8997.96176569786,153.697251498475,179.304004683203,21.366560391083,7.36276751296652,8302.33333118534,11.5135390310706,8674.57745430213,220.828817879292,27.062122566927,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"140",140,8949.24796865061,144.984655598387,169.637968100294,20.5243916701202,7.2609485206683,8370.10263002326,11.7806574366524,8723.29125134938,222.604761131108,27.4173359691692,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"141",141,8903.4245931812,136.658285821737,160.342013690683,19.6904773389328,7.15151773134669,8434.22841663737,12.0439155987237,8769.11462681879,224.284175082118,27.7583328017542,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"142",142,8860.34710015573,128.714708052321,151.420765382238,18.8674142689772,7.03509406207165,8494.85109132904,12.3030467496114,8812.19211984426,225.870854203073,28.0852755494516,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"143",143,8819.87469623723,121.148475695436,142.875932688239,18.0575237728968,6.91229924640794,8552.1124855541,12.5578068056807,8852.66452376276,227.368624228456,28.3983683253036,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"144",144,8781.87073548837,113.952449273582,134.706644085571,17.2628580697293,6.7837531491611,8606.15480555412,12.8079743794568,8890.66848451162,228.781314241736,28.6978522061117,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"145",145,8746.20301551216,107.118051393411,126.9097740661,16.4852087599275,6.65006973826673,8657.11974991153,13.0533506185994,8926.33620448783,230.112733430409,28.9840009288151,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"146",146,8712.74402777864,100.635535848686,119.480253554456,15.7261170843925,6.51185318364309,8705.14767361957,13.2937589306111,8959.79519222135,231.366649119859,29.2571165183274,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"147",147,8681.37112571944,94.4942376037063,112.411348686013,14.9868864536715,6.36969437362624,8750.37688260092,13.5290445626167,8991.16809428055,232.546768327506,29.5175250849846,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"148",148,8651.96663509667,88.6827647914265,105.69494704458,14.2685957372412,6.22416793251936,8792.94303534235,13.7590740552063,9020.57258490332,233.656722182385,29.765572907636,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"149",149,8624.41790752822,83.1891882166512,99.3218019061903,13.5721136084496,6.07582962690734,8832.97864451553,13.9837345980475,9048.12131247177,234.700053026998,30.001622737427,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"150",150,8598.61731928375,78.0012181143112,93.2817294387829,12.8981134441257,5.92521422960239,8870.61269217501,14.2029333144188,9073.92190071624,235.680204550485,30.2260504376022,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"151",151,8574.46225172184,73.1063343155724,87.5638356512519,12.2470883504483,5.77283365668668,8905.97027985419,14.4165964500055,9098.07696827815,236.600512853574,30.4392417325985,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"152",152,8551.85502646766,68.4919138549808,82.1566929499748,11.6193664468562,5.61917551488429,8939.17237625808,14.6246685075565,9120.68419353233,237.464200113197,30.6415892748384,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"153",153,8530.70280878102,64.1453486498145,77.0484866646469,11.0151262244779,5.46470198668182,8970.33563636448,14.8271113288712,9141.83641121897,238.274370146807,30.8334899591558,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"154",154,8510.91750407317,60.0541236392428,72.227160964959,10.4344105010234,5.30984906351659,8999.57226857478,15.0239031833066,9161.62171592682,239.034005220813,31.0153425964432,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"155",155,8492.41562589067,56.2058965998443,67.6805464892187,9.87714115945923,5.15502598681797,9026.98994610658,15.2150377674074,9180.12359410932,239.745964053984,31.187545643088,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"156",156,8475.11815080489,52.5885662754099,63.3964545760966,9.34313266212358,5.00061501032446,9052.69177743517,15.4005232359815,9197.4210691951,240.412981360824,31.3504953054849,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"157",157,8458.95036675595,49.1903207066677,59.3627714198453,8.83210494877094,4.84697137527629,9076.77630358041,15.5803812130697,9213.58885324404,241.037668094321,31.5045838230256,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"158",158,8443.84171353679,45.9996756572881,55.5675371620476,8.34369558923676,4.69442349695494,9099.33752875028,15.7546458074026,9228.6975064632,241.622512557652,31.6501979701106,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"159",159,8429.72561586251,43.0055107011579,51.9990037668936,7.87747126110311,4.54327332961846,9120.4649824366,15.9233626421229,9242.81360413749,242.16988233565,31.7877177609656,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"160",160,8416.5393144273,40.197093192141,48.6456875757639,7.43293842974624,4.39379689422229,9140.24380158738,16.0865878934412,9255.99990557269,242.682026741138,31.9175153325289,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"161",161,8404.22369786714,37.564092785764,45.4964141493879,7.00955309971086,4.24624494349426,9158.75482979773,16.2443873567742,9268.31552213286,243.16107969153,32.0399540117133,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"162",162,8392.72313289974,35.0965945439999,42.540349064408,6.60672988966989,4.10084373899284,9176.07473432584,16.3968355373517,9279.81608710025,243.609063042965,32.1553875365182,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"163",163,8381.98529665211,32.7851060528177,39.7670219584315,6.22385029936265,3.95779592345179,9192.27613434247,16.5440147713535,9290.55392334788,244.027890203739,32.2641594246623,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"164",164,8371.9610129691,30.620557543109,37.1663470310052,5.86027015674889,3.81728147113519,9207.42773644867,16.6860143802275,9300.57820703089,244.41936992137,32.3666024770004,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"165",165,8362.60409137394,28.5943005182335,34.7286350793468,5.51532637744164,3.67945869632413,9221.5944780938,16.8229298609027,9309.93512862605,244.785210263071,32.4630384004857,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"166",166,8353.87116997833,26.6981040942591,32.4445995880648,5.18834304037818,3.54446530543333,9234.83767587982,16.9548621137145,9318.66805002166,245.127022709612,32.5537775392885,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"167",167,8345.72156406548,24.9241469198126,30.3053608615408,4.87863675996844,3.41241948040025,9247.21517520348,17.0819167093195,9326.81765593451,245.446326267841,32.6391187038948,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"168",168,8338.11711960315,23.2650076520108,28.3024458294893,4.58552144813001,3.28342097954469,9258.78150129213,17.2042031955436,9334.42210039684,245.744551605459,32.7193490860028,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"169",169,8331.02207173398,21.7136549145157,26.4277834923633,4.3083125185157,3.15755224463844,9269.58801065136,17.3218344446252,9341.51714826601,246.023045183167,32.7947442487432,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"170",170,8324.40290936943,20.2634350108341,24.6736990664522,4.04633052987336,3.03487950575388,9279.68304047679,17.4349260408619,9348.13631063056,246.283073319084,32.865568183807,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"171",171,8318.22824563349,18.9080585002774,23.0329063234628,3.79890432717296,2.91545387508783,9289.11205563208,17.5435957084238,9354.3109743665,246.525826176228,32.9320734262739,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"172",172,8312.46869372506,17.6415869473481,21.4984972573238,3.56537374384513,2.79931242199403,9297.9177931256,17.6479627788253,9360.07052627493,246.752421672714,32.9945012185036,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"173",173,8307.09674870766,16.4584189109848,20.063930842605,3.34509187985583,2.68647922381495,9306.14040273784,17.748147697237,9365.44247129233,246.963909279223,33.0530817162801,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"174",174,8302.08667521229,15.353275264043,18.7230213152114,3.13742699156871,2.5769663875075,9313.81758326273,17.8442715666482,9370.4525447877,247.161273690327,33.1080342305118,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"175",175,8297.4144005576,14.3211848894571,17.4699251604396,2.94176404889338,2.47077503741111,9320.98471457744,17.936455728753,9375.12481944239,247.345438376657,33.1595674979074,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"176",176,8293.05741335329,13.357470461774,16.2991275520893,2.75750598504194,2.36789626608998,9327.67498500145,18.0248213802573,9379.4818066467,247.517269004207,33.2078799753292,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"177",177,8288.99466761616,12.4577340275231,15.2054289193198,2.58407466274048,2.26831204591755,9333.91951350514,18.109489223198,9383.54455238383,247.677576709655,33.2531601530834,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"178",178,8285.20649199494,11.6178430001617,14.1839311626779,2.42091159855141,2.17199609921115,9339.74746699664,18.1905791478113,9387.33272800505,247.827121238768,33.2955868824513,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"179",179,8281.67450392868,10.8339166304667,13.230023668839,2.26747847324708,2.07891472562833,9345.18617262672,18.2682099464155,9390.86471607131,247.966613946962,33.3353297135461,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"180",180,8278.38152871568,10.1023126387989,12.3393696891044,2.12325744627927,1.9890275862666,9350.26122486715,18.3424990567226,9394.15769128431,248.096720655961,33.3725492402262,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"181",181,8275.31152358526,9.41961433504522,11.5078929841211,1.98775130324631,1.90228844030665,9354.99658701797,18.4135623340455,9397.22769641473,248.218064358079,33.4073974469911,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"182",182,8272.44950383413,8.78261793857811,10.7317641317773,1.86048345951245,1.81864586006246,9359.41469093245,18.4815138434869,9400.08971616586,248.331227869466,33.440018068472,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"183",183,8269.78148102568,8.1883216357158,10.0073887539201,1.74099784705706,1.7380438275921,9363.53652121241,18.5464656976151,9402.75773897431,248.436756067277,33.4705469083104,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"184",184,8267.2943893228,7.6339122620906,9.3313931985615,1.62885867009844,1.66042244245854,9367.38171622917,18.6085278748177,9405.24483067719,248.535158571155,33.4991122361273,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"185",185,8264.97603260463,7.11675569205612,8.7006136312709,1.5236500861029,1.58571842285883,9370.9686414573,18.6678081057771,9407.56318739536,248.626911686203,33.5258350944145,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"186",186,8262.81502859012,6.63438646361506,8.11208437669719,1.42497581320713,1.51386563159479,9374.31446736404,18.7244117607244,9409.72419140987,248.712460465271,33.5508296316,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"187",187,8260.80075350831,6.18449698510509,7.56302659373032,1.3324586741375,1.44479559087587,9377.43524690055,18.7784417472854,9411.73846649168,248.792220759007,33.5742034420682,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"188",188,8258.92329441178,5.76492863084638,7.05083768613836,1.24574009420247,1.37843791719207,9380.3459828227,18.8299984371333,9413.61592558821,248.866580994125,33.5960578755376,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"189",189,8257.1733997814,5.37366237266384,6.57308016643382,1.16447952243009,1.31472076287558,9383.06069779365,18.8791796005347,9415.36582021859,248.935904023665,33.616488366632,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"190",190,8255.54243890219,5.00881037415682,6.12747296323482,1.08835387657388,1.25357117320642,9385.59249234782,18.9260803628039,9416.9967810978,249.000528654908,33.6355847174812,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"191",191,8254.02236108487,4.66860799958057,5.71188200131451,1.01705693928652,1.19491543448649,9387.95360336956,18.9707931708888,9418.51685891512,249.06077118966,33.6534313886237,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"192",192,8252.6056556782,4.35140610347384,5.32431066770739,0.950298727326633,1.13867940651535,9390.15546164757,19.0134077692007,9419.93356432179,249.116926939192,33.6701077901292,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"193",193,8251.28531704023,4.05566370426568,4.96289183788408,0.887804861439175,1.08478880468193,9392.20874256114,19.0540111903507,9421.25390295976,249.169271556444,33.6856885478388,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"194",194,8250.05481117342,3.77994111619157,4.62588002499723,0.829315931217919,1.03316945938192,9394.12341453996,19.0926877548217,9422.48440882657,249.218062308812,33.7002437622224,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"195",195,8248.9080444583,3.52289374427126,4.31164365775556,0.774586870209748,0.983747548782937,9395.90878464132,19.1295190793401,9423.63117554169,249.263539274424,33.7138392554675,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"196",196,8247.83933361257,3.28326580726156,4.01865786405675,0.723386308299092,0.936449813623643,9397.57354250011,19.1645840940665,9424.69988638742,249.305926494494,33.7265368156907,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"197",197,8246.84338072109,3.05988504202299,3.74549845900603,0.675496002207544,0.891203727334457,9399.12579698386,19.1979590644731,9425.6958392789,249.345432933596,33.7383944044905,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"198",198,8245.91524352022,2.85165659371229,3.49083451507634,0.630710136121836,0.847937688925625,9400.57311992107,19.2297176248593,9426.62397647977,249.382253624637,33.7494664071794,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"199",199,8245.05031431106,2.65755861919205,3.25342305768127,0.588834786525748,0.806581147561364,9401.92257726537,19.2599308126039,9427.48890568894,249.416570483814,33.7598038159625,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"200",200,8244.24429776908,2.47663749896811,3.03210359527894,0.549687341166693,0.767064728550227,9403.18076195824,19.2886671087116,9428.29492223092,249.44855316952,33.7694544253025,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"201",201,8243.49318893825,2.30800317809314,2.82579255974291,0.513095911806874,0.729320350607916,9404.353826578,19.3159924834845,9429.04603106174,249.478359935335,33.7784630273241,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"202",202,8242.79325445707,2.15082525507379,2.63347844160005,0.478898804925722,0.69328131489361,9405.44751128214,19.3419704442825,9429.74596554292,249.506138359275,33.7868715825683,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"203",203,8242.14101323708,2.0043287671457,2.45421693079019,0.44694395748274,0.658882389099986,9406.46717262767,19.3666620907204,9430.39820676291,249.532026095417,33.7947193985224,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"204",204,8241.53322051522,1.86779075692453,2.28712682411823,0.417088457512547,0.626059868666209,9407.41780741137,19.390126166178,9431.00599948477,249.556151495249,33.8020432789654,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"205",205,8240.96685195314,1.74053692122956,2.13138583928572,0.38919805414175,0.594751630014159,9408.30407648744,19.4124191147356,9431.57236804685,249.578634228074,33.8088776746198,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"206",206,8240.43908816333,1.62193822035139,1.98622664887542,0.363146666477765,0.564897176127967,9409.13032798343,19.4335951414001,9432.10013183666,249.599585885333,33.8152548317761,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"207",207,8239.94730112672,1.51140790712333,1.85093336474721,0.338815937665005,0.536437667386793,9409.90061772478,19.453706271571,9432.59191887327,249.619110511838,33.8212049248702,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"208",208,8239.48904128086,1.40839877215828,1.724838105948,0.316094804259023,0.50931594435063,9410.61872868046,19.472802411959,9433.05017871913,249.63730511131,33.8267561834992,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"209",209,8239.06202545853,1.31240050520274,1.60731784046108,0.294879083181137,0.483476542479329,9411.28818915791,19.490931412221,9433.47719454146,249.654260119093,33.8319350125967,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"210",210,8238.66412564861,1.22293720952908,1.49779145352736,0.275071077317582,0.458865699260901,9411.91228978471,19.5081391270305,9433.87509435138,249.670059843052,33.8367661057615,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"211",211,8238.29335853911,1.13956513854396,1.3957169567538,0.256579202985025,0.435431354622447,9412.49409933004,19.5244694779369,9434.24586146088,249.684782874155,33.8412725515084,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"212",212,8237.94787546165,1.06187049843752,1.30058881281733,0.239317624034442,0.413123145054463,9413.03647994085,19.5399645171483,9434.59134453834,249.698502481621,33.8454759365229,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"213",213,8237.62595405973,0.989467596205263,1.21193574051705,0.223205942131149,0.391892393490178,9413.54209978393,19.5546644839896,9434.91326594027,249.711286940591,33.8493964321388,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"214",214,8237.32598841044,0.921996670076353,1.12931807778166,0.208168825419727,0.371692092096197,9414.01344804895,19.56860787523,9435.21323158955,249.72319992083,33.8530528974573,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"215",215,8237.04648202931,0.859122365920999,1.05232589167896,0.194135739209545,0.352476882881676,9414.45284559138,19.58183149962,9435.49273797068,249.734300762253,33.8564629532683,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"216",216,8236.78604050995,0.800532096067107,0.980577022546786,0.181040658903304,0.334203034278412,9414.86245614091,19.5943705373434,9435.75317949004,249.744644764967,33.8596430603498,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"217",217,8236.54336424613,0.745934421377884,0.913715140414544,0.168821783848645,0.316828414242511,9415.2442973928,19.6062586011808,9435.99585575386,249.754283476189,33.8626085972202,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"218",218,8236.31724223777,0.695057705470224,0.851408053666477,0.157421289456081,0.300312461300249,9415.60025045986,19.6175277924653,9436.22197776222,249.763264934598,33.8653739269212,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"219",219,8236.10654571561,0.647648689938231,0.793346003257148,0.146785068241459,0.284616150747856,9415.93206961088,19.6282087613241,9436.43267428438,249.771633921955,33.8679524662914,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"220",220,8235.91022289654,0.603471317602386,0.739240260394016,0.136862513955987,0.269701962774821,9416.24139028987,19.6383307588501,9436.62899710345,249.779432170201,33.8703567433518,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"221",221,8235.72729375957,0.562305591633138,0.688821694934261,0.127606305186212,0.255533846937837,9416.52973711034,19.64792169139,9436.81192624042,249.786698567828,33.8725984546663,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"222",222,8235.55684495895,0.523946442943597,0.641839400752174,0.11897219209686,0.242077184410885,9416.79853164538,19.6570081754583,9436.98237504104,249.793469360896,33.8746885215482,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"223",223,8235.39802537341,0.488202726758699,0.598059502433816,0.110918806766708,0.229298750473613,9417.0490992515,19.665615588655,9437.14119462658,249.799778328997,33.8766371396667,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"224",224,8235.25004188071,0.454896290212883,0.557264000021357,0.103407482331913,0.217166675944412,9417.28267555097,19.6737681197985,9437.28917811928,249.80565695236,33.8784538262571,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"225",225,8235.11215540789,0.423861096621995,0.519249691424114,0.096402082307738,0.205650408046862,9417.50041249598,19.6814888177232,9437.4270645921,249.811134568105,33.8801474644772,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"226",226,8234.98367725679,0.394942397444046,0.483827181663521,0.089868839841849,0.194720670903558,9417.70338401471,19.6887996386461,9437.55554274321,249.816238515655,33.8817263449456,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"227",227,8234.86396569164,0.367995972382444,0.450819952234502,0.0837762075460024,0.18434942608192,9417.89259125826,19.6957214918458,9437.67525430835,249.820994271805,33.8831982044416,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"228",228,8234.75242265675,0.342887401625326,0.420063461463295,0.0780947120049432,0.174509831843081,9418.06896765098,19.702274285322,9437.78679734324,249.825425580691,33.8845702632779,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"229",229,8234.64849105855,0.319491454555081,0.391404407247126,0.0727968320625738,0.165176207027312,9418.23338307546,19.7084769650908,9437.89072894144,249.829554561422,33.8858492564177,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"230",230,8234.55165154797,0.297691368431761,0.36469985096607,0.0678568539791111,0.156323986027632,9418.38664882953,19.7143475630933,9437.98756845202,249.83340183554,33.887041470419,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"231",231,8234.46142024379,0.277378344480773,0.339816590152319,0.0632507680692988,0.147929683821792,9418.5295211367,19.7199032329822,9438.07779975621,249.836986617227,33.8881527696975,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"232",232,8234.37734633622,0.258451009331553,0.316630505700955,0.0589561592048705,0.139970857845267,9418.66270484307,19.7251602886195,9438.16187366377,249.84032680827,33.889188624267,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"233",233,8234.29900971981,0.240814881211597,0.295025918430425,0.0549520981847866,0.132426068757961,9418.78685707054,19.7301342430607,9438.24021028019,249.843439091883,33.8901541372072,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"234",234,8234.22601898124,0.22438192534999,0.274895032322683,0.0512190488511346,0.125274844518401,9418.90259032446,19.7348398432427,9438.31320101875,249.846339012475,33.8910540680883,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"235",235,8234.15800932705,0.209070088453039,0.256137368274161,0.0477387717478594,0.11849764170439,9419.01047569601,19.7392911067456,9438.38121067294,249.849041057818,33.89189285719,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"236",236,8234.09464088073,0.194802912275894,0.238659302322025,0.0444942443739171,0.112075812012124,9419.11104549522,19.743501353051,9438.44457911926,249.851558726567,33.8926746454827,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"237",237,8234.03559698793,0.181509157986154,0.222373596696254,0.0414695817535866,0.10599156738614,9419.20479587269,19.7474832355514,9438.50362301207,249.853904595487,33.8934032945245,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"238",238,8233.98058198218,0.169122306090326,0.207198785319868,0.0386499299146277,0.100227921521338,9419.29219028374,19.7512487912159,9438.55863801781,249.856090408091,33.89408241294,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"239",239,8233.92932266041,0.157580884533677,0.193059585266936,0.0360215411559039,0.094768773497285,9419.37365717404,19.754809381091,9438.60989733958,249.85812701601,33.8947153382535,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"240",240,8233.8815615397,0.146826955198045,0.179885040388156,0.0335714441207423,0.0895986625510098,9419.44960047701,19.758175881017,9438.65765846029,249.860024646685,33.8953052179714,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"241",241,8233.83706017912,0.136806862336855,0.167609434835402,0.0312876093321366,0.0847029182313403,9419.52039442585,19.7613585702803,9438.70215982088,249.861792771449,33.8958549692248,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"242",242,8233.7955963195,0.127470588943073,0.156171507877113,0.0291588099183293,0.0800675657676589,9419.58638800101,19.7643672069691,9438.7436236805,249.863440219058,33.896367313069,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
