"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"126",126,185438.878374784,4115.05358621956,3708.16400006815,259.363330530373,53.3334773547299,23985.5784837649,29.4798472784029,32149.9727252161,776.57610020281,103.215999224988,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"127",127,183672.580287885,4268.94082699132,3864.30330954831,272.604314562471,56.5352452266428,25423.3785811562,31.5085346304287,33916.2708121153,823.062332257829,109.850486413581,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"128",128,181851.590869789,4419.02752294434,4019.1074778233,286.084510041691,59.8662324858614,26920.516609895,33.6578770208401,35737.2602302111,871.458326699656,116.818352038682,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"129",129,179978.704502253,4564.1952844646,4171.60032595333,299.754698716856,63.3238043364296,28476.3398826107,35.9326016648353,37610.1465977467,921.741744508321,124.124960172625,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"130",130,178057.172582329,4703.30332717457,4320.75554517175,313.559886963462,66.9042264817657,30089.8182126886,38.3373191909701,39531.6785176712,973.877973180751,131.774378112152,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"131",131,176090.693519038,4835.20452215798,4465.50910281681,327.439454004473,70.6025911352338,31759.5254304307,40.876480416561,41498.1575809617,1027.81953769042,139.769229249132,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"132",132,174083.393042476,4958.76385316164,4604.77212587293,341.327459261519,74.4127561965162,33483.627530845,43.5543321863174,43505.4580575239,1083.50572860798,148.11055752197,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"133",133,172039.796403862,5072.87805827036,4737.44555867838,355.153075197333,78.3272960706841,35259.875837001,46.3748709201085,45549.0546961379,1140.86239463015,156.797699633373,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"134",134,169964.792955073,5176.49489149756,4862.4372176508,368.841134568454,82.3374681353767,37085.6056385586,49.3417945157117,47624.0581449265,1199.80191398299,165.828170132701,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"135",135,167863.592728583,5268.63299284814,4978.67943191514,382.312819414749,86.4331958323559,38957.7414780757,52.4584533305776,49725.2583714166,1260.22338305728,175.197561564315,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"136",136,165741.675714961,5348.40176724007,5085.14680459613,395.486486210643,90.603070723247,40872.8094553673,55.7278009016286,51847.175385039,1322.01303401348,184.899463136833,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"137",137,163604.735514198,5415.01927577966,5180.87487286891,408.278593868252,94.8343760376286,42826.9561221342,59.1523451137748,53984.1155858024,1385.04486674085,194.925401644013,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"138",138,161458.620274361,5467.82773737906,5264.97789247251,420.604696492116,99.1131306932096,44815.9732664639,62.7341021382306,56130.230825639,1449.18147163851,205.264807544462,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"139",139,159309.262153629,5506.30930961486,5336.667243479,432.380659914394,103.424162286842,46835.3330244022,66.4745466737198,58279.588946371,1514.27519000121,215.905003756349,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"140",140,157162.614494527,5530.09603725623,5395.26563851999,443.523771126158,107.751198047359,48880.2253875935,70.3745729296013,60426.2366054728,1580.16934838832,226.831230590223,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"141",141,155024.586092116,5538.97705430538,5440.22073334032,453.953923463684,112.076979159828,50945.6018612218,74.4344563929232,62564.2650078839,1646.69969250838,238.026695379725,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"142",142,152900.973791836,5532.90316498414,5471.11686930407,463.594844475588,116.38340037032,53026.2252102195,78.653818810143,64687.8773081638,1713.69601772172,249.47265283231,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"143",143,150797.399860279,5511.98743584451,5487.68286277988,472.375276216223,120.651667906334,55116.7223970884,83.0315998861003,66791.4512397214,1780.98390070426,261.148515061823,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"144",144,148719.253756365,5476.50159227486,5489.79727741382,480.230084165301,124.862476031989,57211.6398786555,87.5660350930723,68869.5973436345,1848.38650492341,273.031990594637,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"145",145,146671.639380363,5426.86886397712,5477.49039552396,487.101274343771,128.99619914404,59305.5003463526,92.2546402956535,70917.2117196371,1915.7264299764,285.099250449604,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"146",146,144659.328580612,5363.65421918052,5450.94217502665,492.938905397354,133.033094842682,61392.8599212783,97.0942036625036,72929.522519388,1982.82757267605,297.325117522812,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"147",147,142686.722366485,5287.5510766483,5410.47758165651,497.701844175595,136.953515337766,63468.3639304571,102.080785239428,74902.1287335147,2049.51693836121,309.683277271416,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"148",148,140757.820117677,5199.3654182988,5356.55910731957,501.358353384468,140.738122592638,65526.8002563334,107.209724393851,76831.0309823227,2115.62636975147,322.146505454191,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"149",149,138876.196411259,5099.99911125053,5289.77552168849,503.886521282356,144.368102004199,67563.1497772835,112.475655231725,78712.6546887408,2180.99417810879,334.686907898367,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"150",150,137044.986367153,4990.43121148094,5210.82881877401,505.274489216572,147.82537270451,69572.6323104928,117.872530177826,80543.8647328466,2245.46662452773,347.276170701201,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"151",151,135266.878648724,4871.69851213137,5120.52009336318,505.520490781787,151.09278691108,71550.7469177904,123.393650297986,82321.9724512757,2308.89921513574,359.885810888161,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"152",152,133544.116315247,4744.87738725903,5019.73315382803,504.632707216843,154.154309921192,73493.3055237107,129.031702817511,84044.7347847533,2371.15777655626,372.487419891761,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"153",153,131878.503083531,4611.06459538891,4909.41695946385,502.628970432961,156.995197330378,75396.4634876254,134.778806227486,85710.3480164689,2432.1194294313,385.052917093913,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"154",154,130271.416879548,4471.35961679171,4790.56875831288,499.536266153744,159.602142665256,77256.7408759341,140.626560593907,87317.4342204515,2491.67325791768,397.554782586285,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"155",155,128723.827867817,4326.84886611411,4664.21657218722,495.390115606274,161.963404215391,79071.0381710369,146.566103023093,88865.0232321829,2549.72079722144,409.966277854566,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"156",156,127236.320798964,4178.59126817263,4531.40258259088,490.233833831087,164.068907255781,80836.6455417439,152.588167441713,90352.5303010359,2606.17631101787,422.261649154075,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"157",157,125809.120839999,4027.60537926971,4393.16787877157,484.117679617561,165.910321621695,82551.2458530542,158.683147666583,91779.7302600013,2660.96686488219,434.416311804305,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"158",158,124442.121629309,3874.85896025771,4250.53803854395,477.097941778131,167.481112842693,84212.9122544009,164.841162867754,93146.7294706911,2714.0322238575,446.407012092295,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"159",159,123134.914932606,3721.2606334635,4104.5102048827,469.235978068289,168.776567323338,85820.1006592056,171.052124450881,94453.9361673943,2765.32458465134,458.211965624268,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"160",160,121886.820307757,3567.65340421593,3956.04255569266,460.597254714148,169.793793137338,87371.6379832655,177.305801217104,95702.0307922427,2814.80817163421,469.810968376074,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"161",161,120696.91867466,3414.80953152492,3806.04403429773,451.250266138524,170.531696268116,88866.7050047104,183.591892400627,96891.9324253402,2862.45865679452,481.18549651984,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"162",162,119564.080714416,3263.42831843544,3655.36763986781,441.265637442161,170.990932544121,90304.8177687055,189.900088588776,98024.7703855838,2908.26253791089,492.318761441434,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"163",163,118486.996076965,3114.13471452935,3504.80524384516,430.71519829447,171.173842031555,91685.8058897992,196.220134535217,99101.855023035,2952.21641628071,503.195750418734,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"164",164,117464.202286316,2967.47985760674,3355.08260630103,419.671089145195,171.084366008211,93009.7890030817,202.541891540818,100124.648813684,2994.32621581809,513.803249149441,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"165",165,116494.111401311,2823.94255229063,3206.85709934107,408.204953931502,170.727946534457,94277.1517519421,208.855394649483,101094.739698689,3034.6063574779,524.129838102485,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"166",166,115575.035371524,2683.93115058915,3060.71747277168,396.387187892931,170.111413881607,95488.5175971095,215.150906231336,102013.815728476,3073.0788973099,534.165870613917,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"167",167,114705.208784586,2547.78734056739,2917.18341155554,384.286298625915,169.242864921299,96644.7234347698,221.418964973532,102883.642315413,3109.77269351911,543.903434173083,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"168",168,113882.809028323,2415.79025553347,2776.70668840954,371.9683676825,168.131536174241,97746.7947951877,227.650428689889,103706.042071677,3144.72259489864,553.33629590908,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"169",169,113105.976587607,2288.16029074861,2639.67402997543,359.496523992927,166.787666453926,98795.9194851945,233.836516027992,104482.874512393,3177.96857959852,562.4598358066,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"170",170,112372.831632455,2165.06388797221,2506.40990743754,346.930567498973,165.222360776011,99793.423903544,239.968840316096,105216.019467545,3209.55498380068,571.270967887268,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"171",171,111681.488845748,2046.6186215515,2377.17971387488,334.326669649403,163.447453227987,100740.750356953,246.039438995648,105907.362254252,3239.52976461666,579.768052881763,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"172",172,111030.070674685,1932.89774831047,2252.19400908452,321.737137013039,161.475372444725,101639.435360459,252.040798003948,106558.780425315,3267.94379634291,587.950804962987,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"173",173,110416.718706048,1823.93490306584,2131.612801824,309.21025484253,159.319010141073,102491.089552783,257.965871295168,107172.132393952,3294.85022076376,595.820193309973,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"174",174,109839.603238196,1719.72895287042,2015.54963676202,296.790205521311,156.991594478211,103297.379376572,263.808095599638,107749.247861804,3320.30385618457,603.378340448251,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"175",175,109296.931463586,1620.24832757779,1904.0761059177,284.517040193301,154.506570037806,104060.010192077,269.561400610157,108291.919636414,3344.36065398482,610.628419460155,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"176",176,108786.954070477,1525.43493806956,1797.22623106449,272.426701264323,151.877488618725,104780.711455744,275.220214762163,108801.897029523,3367.07722291476,617.574554562089,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"177",177,108307.971249362,1435.20859799484,1695.0009637535,260.551102313871,149.11789409555,105461.221824825,280.779467655045,109280.879850638,3388.51035256645,624.221710060126,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"178",178,107858.33643709,1349.47031385196,1597.37196103836,248.918244012161,146.241234743295,106103.278321765,286.234587499188,109730.51466291,3408.71666830561,630.575598354897,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"179",179,107436.459602394,1268.10539114257,1504.28558597311,237.5523571846,143.260777328625,106708.605890087,291.581495890055,110152.391497606,3427.75229953878,636.642585190086,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"180",180,107040.809843466,1190.98674141451,1415.66651436807,226.474073130491,140.189525787208,107278.90780186,296.816599973618,110548.041256534,3445.67257609675,642.429595072997,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"181",181,106669.916881738,1117.97754229884,1331.4210827727,215.700621164921,137.040152892611,107815.858037844,301.936781288868,110918.934218262,3462.53178876662,647.944024063996,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"182",182,106322.372042141,1048.93344556532,1251.44065193984,205.246032717035,133.824940575086,108321.09460476,306.939382301739,111266.479057859,3478.38298014985,653.193657309478,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"183",183,105996.828490496,983.704880322917,1175.60423174244,195.121361738438,130.55572891061,108796.214215679,311.822191110397,111592.022609504,3493.27777977198,658.186592150917,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"184",184,105692.000983538,922.138901211667,1103.7809219668,185.33490500502,127.243874929179,109242.768088748,316.583424601046,111896.850116462,3507.26627515173,662.931168431276,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"185",185,105406.665380002,864.080690707354,1035.83255452435,175.892428342669,123.900216170163,109662.25812071,321.221709543093,112182.185719998,3520.39689510909,667.435900061706,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"186",186,105139.657579463,809.375044414508,971.615566425482,166.797391693431,120.535044324642,110056.134410704,325.736062974192,112449.193520537,3532.7163364384,671.709415473627,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"187",187,104889.872216947,757.867622972537,910.982720605695,158.051170242106,117.158085235556,110425.793412334,330.125871663458,112698.978883053,3544.26951068451,675.760402868816,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"188",188,104656.261210129,709.405838576468,853.784823102956,149.653264425034,113.778485452389,110772.576607358,334.390870956533,112932.589889871,3555.09950740439,679.597560978059,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"189",189,104437.832046811,663.839728638047,799.872043728936,141.601506071236,110.404804511942,111097.769847027,338.531123211735,113151.019053189,3565.24757878726,683.229554853973,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"190",190,104233.645924631,621.022692982473,749.095024908814,133.892255262304,107.045012523718,111402.603193628,342.546996063406,113355.205175369,3574.75314010948,686.664976676046,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"191",191,104042.81583289,580.811989204553,701.305945877839,126.52058409774,103.706492618097,111688.25111466,346.439140652238,113546.03526711,3583.65378118226,689.912311362584,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"192",192,103864.504533777,543.069177212116,656.359343574461,119.480450602033,100.396047532677,111955.833077243,350.208470058685,113724.346566223,3591.98529039928,692.979906664472,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"193",193,103697.922506278,507.660479583745,614.112758914794,112.764860496005,97.1199097144531,112206.414446808,353.856138204641,113890.928593722,3599.78168823685,695.875947567113,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"194",194,103542.325854666,474.457004350156,574.427336128322,106.366018747006,93.8837548159084,112441.00761251,357.38351878285,114046.525245334,3607.07526777482,698.60843413321,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"195",195,103397.014239549,443.334905439518,537.168265037867,100.275466722515,90.6927177705395,112660.57332038,360.792185100814,114191.836860451,3613.89664150045,701.185163472399,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"196",196,103261.328802573,414.175502553002,502.205102195372,94.4842095273406,87.551411055938,112866.022181673,364.083890422356,114327.522297427,3620.27479347724,703.613714740493,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"197",197,103134.650135765,386.86531380154,469.412039344973,88.9828309090634,84.4639448091598,113058.216286331,367.260549039322,114454.200964235,3626.23713455471,705.901437226502,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"198",198,103016.396290576,361.296042202328,438.66809370182,83.7615971708743,81.433948378511,113237.970909861,370.324218109453,114572.454809424,3631.80956027966,708.055441172476,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"199",199,102906.020827203,337.364543157771,409.857207112797,78.8105510692615,78.464592933018,113406.056298211,373.277080313327,114682.830272797,3637.01651103742,710.082591036987,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"200",200,102803.010926232,314.972746342318,382.868304196956,74.1195953599544,75.5586148546827,113563.199485653,376.121427360998,114785.840173768,3641.88103296823,711.98950097914,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"201",201,102706.8855658,294.027542960452,357.595312174393,69.6785666967831,72.7183396253535,113710.086128371,378.859644372045,114881.9655342,3646.42483912088,713.78253231511,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"202",202,102617.193758564,274.440665007764,333.937124147303,65.477301038127,69.9457059362397,113847.362350163,381.494195143435,114971.657341436,3650.66837075731,715.467792699566,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"203",203,102533.512858159,256.128545758776,311.797531325063,61.5056907783099,67.2422898150654,113975.636575855,384.027608308905,115055.338241841,3654.63085802973,717.051136833272,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"204",204,102455.446939802,239.012158857688,291.085138266177,57.7537340483942,64.6093285852887,114095.481336054,386.462464386477,115133.404160198,3658.33037951617,718.53816850554,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"205",205,102382.625249177,223.0168542308,271.713248434686,54.2115771784614,62.0477444766278,114207.435042797,388.801383705202,115206.225850823,3661.78392062522,719.934243775752,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"206",206,102314.700721275,208.072190249008,253.599728933833,50.8695508249207,59.5581677492311,114312.003725772,391.047015195652,115274.150378725,3665.00743055234,721.244475130026,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"207",207,102251.348572541,194.111756029523,236.666868897024,47.7182001130058,57.1409592217263,114409.662717175,393.202026023543,115337.502527459,3668.01587741321,722.473736468452,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"208",208,102192.264962,181.072993328142,220.841226043622,44.7483095344073,54.7962320979506,114500.858284953,395.269092042807,115396.586138,3670.82330156599,723.626668777557,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"209",209,102137.165719039,168.897021835461,206.053461852298,41.9509231752274,52.5238730113897,114586.009212046,397.250889040834,115451.685380961,3673.44286706076,724.707686360926,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"210",210,102085.785139694,157.528463034448,192.238175790554,39.3173605921787,50.323562220079,114665.508313919,399.150084750059,115503.065960306,3675.88691097792,725.720983516992,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"211",211,102037.874852631,146.915266567372,179.333738864697,36.8392288324947,48.1947928330117,114739.723888654,400.969331617464,115550.976247369,3678.16699048367,726.670541530799,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"212",212,101993.202747458,137.008542516552,167.282123660769,34.5084311893039,46.136889098483,114809.001105807,402.711260269747,115595.648352542,3680.29392781894,727.560135904838,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"213",213,101951.551894362,127.762386857435,156.028725524516,32.3171734210438,44.1490249193201,114873.66342168,404.378473235237,115637.299205638,3682.27785606608,728.393344251189,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"214",214,101912.719654786,119.133733762855,145.522204910956,30.2579660146391,42.2302391680625,114934.013761234,405.973540123551,115676.131445214,3684.12825728436,729.173553450259,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"215",215,101876.516773302,111.082198071446,135.714324757222,28.3236252868183,40.3794512913666,114990.335734394,407.498992897935,115712.334326698,3685.8540017186,729.903967255567,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"216",216,101842.766501025,103.569919193594,126.55978997981,26.5072725427085,38.5954763396762,115042.894819335,408.957321584201,115746.084598975,3687.46338588713,730.587614062555,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"217",217,101811.303800969,96.5614243190666,118.016087335639,24.8023311174818,36.8770385089482,115091.939447024,410.350970726211,115777.547299031,3688.96416742664,731.227354452673,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"218",218,101781.974586092,90.0234891900963,110.043333544644,23.2025221144036,35.2227840340857,115137.702048791,411.682336233167,115806.876513908,3690.36359870705,731.825888752149,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"219",219,101754.635030688,83.9250055101223,102.604139038412,21.7018589272511,33.6312927602434,115180.400010284,412.953762791744,115834.216069312,3691.66845739489,732.385764224401,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"220",220,101729.150895864,78.2368591402113,95.6634610185536,20.2946408934955,32.10108927414,115220.236612222,414.167541587337,115859.700204136,3692.88507656358,732.909382345479,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"221",221,101705.396898834,72.9318088220358,89.1884692198804,18.9754459329535,30.6306531936344,115257.40191557,415.325908427665,115883.454201166,3694.01937298295,733.399005918633,"Malawi","Balaka","TA Msamala","220",217589.8511,145
