"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,153098.190636652,3051.51887341929,2724.43227113095,194.20803623996,40.0642417454067,17022.1530216076,21.8199192044747,23053.1963633476,571.901795966941,76.919919482185,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"122",122,151771.50161603,3179.84345832006,2850.68505678357,204.76182796798,42.5605009744312,18079.6863158326,23.3482240910323,24379.8853839697,607.388187691738,81.9976141351758,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"123",123,150396.873603676,3306.95830458701,2977.41518929742,215.589956643159,45.1694430589614,19185.409521558,24.970981179085,25754.5133963236,644.485579334983,87.3475293517274,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"124",124,148975.755290745,3432.0373418563,3103.94494942801,226.661816459518,47.8906392989554,20339.4046078313,26.6923543807686,27175.6317092548,683.195794629598,92.9762696294174,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"125",125,147509.96366868,3554.21231837664,3229.54184767156,237.941948166181,50.7228713658191,21541.4878683728,28.5164773665757,28641.4233313196,723.511675795974,98.8895987565931,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"126",126,146001.688486638,3672.58274653172,3353.42423011647,249.389987685135,53.6640585275637,22791.1900675079,30.4474229931474,30149.698513362,765.416421260203,105.092315398501,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"127",127,144453.490945222,3786.22740030268,3474.76867284851,260.960695936637,56.7111891039657,24087.7389264799,32.4891701060434,31697.8960547777,808.883003578847,111.588128479532,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"128",128,142868.296016197,3894.21748214252,3592.71890210896,272.604084503534,59.8602579346196,25430.0446891995,34.6455679136098,33283.0909838027,853.873692582483,118.379534475745,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"129",129,141249.378118349,3995.63114914834,3706.39622784812,284.265644329533,63.1062119458933,26816.6893501863,36.9202981932165,34902.0088816514,900.33970334277,125.46769914498,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"130",130,139600.340185732,4089.56884306466,3814.91152165638,295.88667912378,66.442906090014,28245.9200286023,39.3168357309307,36551.0468142681,948.220985123775,132.852346645224,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"131",131,137925.085935201,4175.16932496827,3917.37846769294,307.4047526617,69.8630713788971,29715.6470409813,41.8384071161397,38226.3010647993,997.446169973732,140.531657969097,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"132",132,136227.787025947,4251.62537135404,4012.92711103398,318.754227833288,73.3582978009429,31223.4470158183,44.4879502124489,39923.599974053,1047.93269175179,148.502185403589,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"133",133,134512.840243716,4318.20103526052,4100.71980601741,329.866980896655,76.9190314027139,32766.5718346025,47.2680681039319,41638.5467562837,1099.58710409251,156.758771823079,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"134",134,132784.824904845,4374.24508565699,4179.96539542175,340.673130765444,80.5345927192552,34341.9629005665,50.1809900249184,43366.5620951549,1152.30557615066,165.294503126788,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"135",135,131048.454188115,4419.20464964355,4249.93366987429,351.101886132562,84.1932118680094,35946.2708638449,53.2285305221547,45102.9328118854,1205.97457334396,174.100674354144,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"136",136,129308.522008991,4452.63782212412,4309.96932874845,361.082488646449,87.882083758135,37575.8812187052,56.4120490266616,46842.864991009,1260.47173631733,183.166776607576,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"137",137,127569.850126018,4474.22224944107,4359.50533380527,370.545173791888,91.5874428482987,39226.9442608137,59.7324132819681,48581.5368739822,1315.66690558299,192.480510037512,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"138",138,125837.23273041,4483.76195082515,4398.07460523722,379.422197970681,95.2946610133538,40895.4108897422,63.1899648013851,50314.15426959,1371.42334265844,202.027823363498,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"139",139,124115.383982989,4481.19197931745,4425.31829472545,387.6488411858,98.9883589160921,42577.0710530739,66.7844897919998,52036.0030170106,1427.59903846064,211.792976134122,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"140",140,122408.887511201,4466.5785605293,4440.99337369872,395.164381620931,102.652538070557,44267.5954407048,70.515194175076,53742.4994887993,1484.04812917036,221.758628597693,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"141",141,120722.147034053,4440.11659935104,4444.97825100494,401.913060349854,106.270732038877,45962.5806408659,74.3806823359655,55429.2399659466,1540.62242710785,231.905957005881,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"142",142,119059.342622288,4402.12553255365,4437.27358422151,407.844965892047,109.826167303528,47657.5951846379,78.3789431035926,57092.0443777122,1597.17297892375,242.214790804155,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"143",143,117424.392216219,4353.04157304705,4418.00145075578,412.916813209177,113.301935666241,49348.2256695063,82.5073415968416,58726.9947837813,1653.55162348796,252.663771258551,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"144",144,115820.919403969,4293.40662074801,4387.40282635328,417.092587738292,116.68117483776,51030.1217687856,86.7626175681175,60330.4675960311,1709.61250892025,263.230529247565,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"145",145,114252.226851827,4223.85649617216,4345.83122767264,420.344081592713,119.947251922445,52699.0402003232,91.1408904893612,61899.1601481725,1765.21357192321,273.891877337467,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"146",146,112721.276266424,4145.10767658743,4293.74401318755,422.65128399029,123.08394691015,54350.8861414371,95.6376714636257,63430.1107335761,1820.21792798807,284.624013393826,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"147",147,111230.675467932,4057.941876679,4231.6928352942,424.002594202194,126.075633301364,55981.7507107474,100.247881843416,64920.7115320676,1874.49512566902,295.402732654597,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"148",148,109782.671575568,3963.19062090415,4160.31193446671,424.394887424782,128.907451002263,57587.9446522236,104.965878410777,66368.7154244322,1927.92227024588,306.203643156453,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"149",149,108379.149956804,3861.72028794831,4080.3046616209,423.833436296907,131.565468006917,59166.0277045374,109.7854847855,67772.2370431959,1980.38499962936,317.002380468105,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"150",150,107021.639094895,3754.41674675585,3992.43002739644,422.331667159028,134.036828748389,60712.8326064907,114.700028554701,69129.7479051051,2031.77827700101,327.774818756364,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"151",151,105711.320387841,3642.17072645898,3897.48897489324,419.910777915543,136.30988568925,62225.4838636961,119.702383505986,70440.0666121591,2082.00700508646,338.497273712032,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"152",152,104449.041984739,3525.86479278152,3796.30998344182,416.599242866137,138.374312273429,63701.4116672281,124.785016669589,71702.3450152606,2130.98647576212,349.146694959876,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"153",153,103235.335645072,3406.36178758633,3689.73595443573,412.432227752668,140.221192148349,65138.3601557896,129.940037214869,72916.0513549276,2178.64262873897,359.700837871056,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"154",154,102070.438769004,3284.49296504527,3578.610488573,407.450837083664,141.843098223405,66534.3915874814,135.159254589399,74080.9482309961,2224.91216927416,370.138440823414,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"155",155,100954.315748759,3161.05023752675,3463.76698661726,401.701392595111,143.234132780094,67887.884270719,140.434231002444,75197.0712512407,2269.74247886751,380.439353960609,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"156",156,99886.681510952,3036.77912497119,3346.01799494163,395.234641028197,144.3899535025,69197.5274363661,145.756338238269,76264.7054890479,2313.09142205144,390.584661185049,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"157",157,98867.0267164605,2912.3725586283,3226.14587970192,388.104911487592,145.30778029159,70462.3123368319,151.116816598141,77284.3602835395,2354.92702606076,400.5567865302,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"158",158,97894.6424614786,2788.46713353102,3104.89505862734,380.369288155284,145.986378517778,71681.5198477477,156.506831942162,78256.7445385213,2395.22704440491,410.339573761578,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"159",159,96968.6454318982,2665.6407388271,2982.96532527256,372.086779997427,146.426021901061,72854.7051686167,161.917533486906,79182.7415681017,2433.97842366878,419.918346881972,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"160",160,96088.0015200025,2544.41105526571,2861.00750211605,363.317545883986,146.628440305866,73981.6808291911,167.340107234722,80063.3854799975,2471.17671542412,429.279948172865,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"161",161,95251.5486414528,2425.23574226845,2739.61991291015,354.122157651242,146.596750597384,75062.4979670845,172.765828035455,80899.8383585472,2506.82543156963,438.41275698739,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"162",162,94458.0192426449,2308.51365501553,2619.34560344195,344.560890140971,146.335372996269,76097.4261246411,178.186111119222,81693.3677573551,2540.93535105451,447.306693148228,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"163",163,93706.0607316981,2194.58639458847,2500.67180698158,334.693092495475,145.849936922182,77086.9324792601,183.592558054045,82445.3262683018,2573.52381000683,455.953200417449,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"164",164,92994.2544457573,2083.74076722362,2384.03008443581,324.576625285286,145.147177986861,78031.6608997848,188.976999526253,83157.1325542426,2604.6139878855,464.345215749282,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"165",165,92321.1328288887,1976.21220932019,2269.79685154059,314.267379281343,144.234827873266,78932.4113688648,194.331534231006,83830.2541711113,2634.23420808409,472.477124858622,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"166",166,91685.1951827163,1872.18814379103,2158.29517714189,303.818856601972,143.121500004089,79790.1195761124,199.648563632257,84466.1918172836,2662.41724597621,480.34470660204,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"167",167,91084.9218161186,1771.81150441462,2049.79729922517,293.281822563724,141.816572894274,80605.8371623603,204.920822423174,85066.4651838813,2689.19966063349,487.94506778051,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"168",168,90518.7864163132,1675.18478200742,1944.52718568959,282.704037734348,140.330072634997,81380.7131009526,210.141404667756,85632.6005836867,2714.62116666161,495.276569778784,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"169",169,89985.2669502577,1582.37396500628,1842.66362124028,272.130053893471,138.672556749872,82115.9760672408,215.303785611597,86166.1200497423,2738.72404076295,502.338749261809,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"170",170,89482.8551980694,1493.41224504995,1744.34376655877,261.601068184058,136.85500101654,82812.9178818878,220.401839233353,86668.5318019305,2761.55256572503,509.13223464222,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"171",171,89010.0648164793,1408.30384226659,1649.66660280917,251.154840755324,134.888690175889,83472.878355828,225.429851685622,87141.3221835206,2783.15252289721,515.658659492329,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"172",172,88565.4381167029,1327.02769476731,1558.696397356,240.825665311344,132.785113985752,84097.2314810959,230.38253078063,87585.948883297,2803.57073101219,521.920574619954,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"173",173,88147.551797628,1249.54079984344,1471.46637801924,230.644381570454,130.555868982423,84687.372762186,235.255011770376,88003.835202372,2822.85462421208,527.921359593079,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"174",174,87755.0214116236,1175.78130168903,1387.98209893674,220.638427976509,128.21257040696,85244.7083298112,240.042859555902,88396.3655883764,2841.05189062151,533.665138397808,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"175",175,87386.5054115516,1105.67182011505,1308.22501078433,210.831937558642,125.766760158853,85770.6439918914,244.742067940033,88764.8815884483,2858.21011004203,539.156686129833,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"176",176,87040.707565073,1039.12185700878,1232.15544097042,201.245854778753,123.22983783774,86266.5773890993,249.349055231879,89110.6794349269,2874.37649574396,544.401352611803,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"177",177,86716.3790479992,976.030240411591,1159.7156025629,191.89807352441,120.612992717199,86733.8903850185,253.860657766065,89435.0079520007,2889.59764468557,549.404983420536,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"178",178,86412.3199686763,916.287552773045,1090.83236385035,182.803597106999,117.927140712524,87173.9422557795,258.274121101231,89739.0670313236,2903.91931501143,554.173841988327,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"179",179,86127.380161795,859.778003844783,1025.4198578499,173.974710458339,115.182872554675,87588.0643046132,262.587088884035,90024.0068382049,2917.38625141227,558.714538967266,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"180",180,85860.4595550381,806.381179090392,963.381941328562,165.421163767553,112.390407828519,87977.5551632828,266.797589664044,90290.9274449618,2930.04203372513,563.033963996717,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"181",181,85610.508021457,755.973676456446,904.61410501249,157.150357499806,109.55955812536,88343.6772586147,270.904022834195,90540.8789785429,2941.92896441628,567.139225108106,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"182",182,85376.5249481634,708.430384014452,849.005411132551,149.167528693313,106.699696680565,88687.6538882816,274.905143034019,90774.8620518365,2953.08797643608,571.03759201828,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"183",183,85157.5585580019,663.625616219029,796.440371069322,141.475942055561,103.819732524246,89010.6667370384,278.800043091443,90993.828441998,2963.55855591253,574.736441467465,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"184",184,84952.7048561223,621.434185106295,746.800293382365,134.077076158259,100.928092787392,89313.8543598458,282.588136597498,91198.6821438776,2973.37869694397,578.243210092605,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"185",185,84761.1064372581,581.732253192755,699.964570513766,126.970803568096,98.0327100912027,89598.3110855014,286.269139874607,91390.2805627419,2982.58487025771,581.565351359627,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"186",186,84581.9511691707,544.397959883657,655.811921701053,120.155563319385,95.1410150602169,89865.0863174573,289.843053407634,91569.4358308292,2991.21200491379,584.710296712045,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"187",187,84414.4707172422,509.312030004047,614.221313895926,113.62852624524,92.2599335222681,90115.1843357387,293.310143351564,91736.9162827577,2999.29348651621,587.685421535836,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"188",188,84257.9389682472,476.35827809596,575.072758729249,107.385753699022,89.395887679048,90349.5644307511,296.670922798427,91893.4480317528,3006.86116631411,590.498014688263,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"189",189,84111.6704290759,445.423932070958,538.248065341522,101.422344049257,86.5548011514843,90569.1412950895,299.926133221406,92039.7165709241,3013.94537857228,593.155252200786,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"190",190,83975.0185610567,416.399925947159,503.631409473928,95.7325708976171,83.7421071774414,90774.7856992828,303.076726164299,92176.3684389432,3020.57496717814,595.664174548732,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"191",191,83847.3740938848,389.181135190955,471.109771699411,90.3100113167438,80.9627595067892,90967.3253830312,306.12384537007,92304.0129061151,3026.777319155,598.031667359983,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"192",192,83728.1633392491,363.666503155201,440.573343608698,85.1476642095722,78.2212458268001,91147.5460947844,309.068809166141,92423.2236607508,3032.57840285057,600.264445087646,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"193",193,83616.8465226998,339.759125362548,411.915825343216,80.2380578747232,75.5216030926288,91316.1927720748,311.913093552314,92534.5404773002,3038.00281051347,602.369037774614,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"194",194,83512.9161215525,317.366310690787,385.034624680569,75.5733491083759,72.8674344565308,91473.9708436876,314.658315823628,92638.4708784474,3043.07380469294,604.351780320416,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"195",195,83415.8952460848,296.399577564147,359.831022134489,71.14541220835,70.2619275127612,91621.5475956414,317.306218854048,92735.4917539152,3047.81336648182,606.21880417994,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"196",196,83325.336060517,276.77461447002,336.210283898965,66.9459189720285,67.7078735317359,91759.553592538,319.858656072105,92826.0509394829,3052.24224534983,607.976031220194,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"197",197,83240.8182402424,258.411231917665,314.081704542005,62.9664107054575,65.2076873803389,91888.5841480487,322.317577163403,92910.5687597576,3056.38001038552,609.629169490935,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"198",198,83161.9474825707,241.233282731582,293.358620669263,59.1983619646639,62.7634279141915,92009.2008096304,324.685014519222,92989.4395174293,3060.24510177596,611.183710727505,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"199",199,83088.3540741905,225.168555537163,273.958401407164,55.6332365439852,60.3768186211004,92121.9328432556,326.963070444363,93063.0329258094,3063.85488206363,612.644929387239,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"200",200,83019.6915087052,210.148665262721,255.802397067163,52.2625367630113,58.0492683005189,92227.2787187707,329.15390513063,93131.6954912947,3067.22568722885,614.017883015134,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"201",201,82955.6351609339,196.108932513821,238.815864903486,49.0778462626307,55.7818916219712,92325.7075783703,331.259725393875,93195.7518390661,3070.37287701986,615.307413778196,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"202",202,82895.8810223067,182.98824681807,222.927885927465,46.0708666111482,53.575529424573,92417.660674745,333.282774166906,93255.5059776932,3073.31088409054,616.518151017598,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"203",203,82840.1444918166,170.72892884686,208.071261215715,43.2334485622943,51.4307686191705,92503.5527802025,335.225320736695,93311.2425081833,3076.0532620119,617.654514660637,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"204",204,82788.1592228411,159.276592265774,194.182392775788,40.5576184122194,49.3479615894489,92583.7735604064,337.089651709273,93363.2277771589,3078.61273195775,618.7207193608,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"205",205,82739.6760288035,148.579998725856,181.201161894746,38.0355996984308,47.3272450138209,92658.6889031818,338.878062681785,93411.7109711964,3081.00122775305,619.720779253047,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"206",206,82694.4618440398,138.590913126821,169.070800556317,35.6598308354466,45.3685580314449,92728.6422028111,340.592850599018,93456.9251559602,3083.22993931555,620.658513209366,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"207",207,82652.2987372825,129.263963118541,157.737754690014,33.4229791791176,43.4716596937203,92793.9555992668,342.23630676925,93499.0882627175,3085.30935448581,621.537550493446,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"208",208,82612.9829793425,120.556498361928,147.151547943747,31.3179517556441,41.6361456536733,92854.9311664264,343.810710516018,93538.4040206574,3087.24929905393,622.361336727369,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"209",209,82576.3241647784,112.428451851227,137.264646452642,29.3379030504655,39.8614640245944,92911.8520463941,345.318323448552,93575.0628352216,3089.0589748982,623.133140072528,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"210",210,82542.1443863658,104.842207358134,128.032322176874,27.4762403011598,38.1469303491331,92964.9835291185,346.761384330364,93609.2426136342,3090.74699622068,623.856057531335,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"211",211,82510.2773968185,97.7624610214492,119.412508579969,25.7266268457034,36.4917428330622,93014.5741597708,348.142104130418,93641.1096031814,3092.32142665222,624.533021822002,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"212",212,82480.5679239959,91.156104996997,111.365675542194,24.0829825949023,34.8949948197756,93060.8566557729,349.462662277287,93670.819076004,3093.78980991015,625.166807525984,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"213",213,82452.8709711424,84.992104006579,103.854700000748,22.5394835729548,33.3556874916902,93104.0488507891,350.725202996452,93698.5160288575,3095.159201328,625.760037602784,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"214",214,82427.0511401643,79.2413730181998,96.844738377315,21.090560017673,31.8727421012866,93144.354614325,351.931831996158,93724.3358598356,3096.43619852598,626.315190023113,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"215",215,82402.982020116,73.8766698894636,90.3031009488466,19.7308929161311,30.4450109345003,93181.9646914303,353.084613764688,93748.4049798839,3097.62696936356,626.834604167162,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"216",216,82380.5455996852,68.8724867523237,84.1991319653029,18.4554095830829,29.0712877464128,93217.0575150858,354.185569181788,93770.8414003147,3098.73727894906,627.320487225778,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"217",217,82359.6317369032,64.2049469623134,78.5041023332034,17.2592784052918,27.7503170947674,93249.7999447187,355.236673582446,93791.7552630967,3099.7725141551,627.774920263547,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"218",218,82340.1376436244,59.8517101225347,73.1910960723339,16.1379029254413,26.4808032382503,93280.3479889254,356.23985509166,93811.2493563756,3100.7377075839,628.199864304358,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"219",219,82321.9673966075,55.7918781249628,68.2349035971179,15.086915214301,25.2614184530807,93308.8474947511,357.196993251949,93829.4196033925,3101.63756039266,628.59716632974,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"220",220,82305.0314930256,52.0059062705859,63.6119250630249,14.1021687939227,24.0908104499609,93335.434778397,358.109917999859,93846.3555069744,3102.476463147,628.968564967049,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"221",221,82289.2464284272,48.4755216169674,59.3000733635986,13.1797313256258,22.9676092294249,93360.2372271508,358.980408886283,93862.1405715727,3103.25851570366,629.315696027866,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
