"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,114369.598273447,2796.31710111207,2544.97399115219,165.641198850338,31.2991177193544,17115.9981434441,17.5793742754076,22670.8089265535,505.187853006884,61.1073363368258,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"123",123,113185.547250829,2887.25883450966,2640.76618305911,173.516752792106,33.1015986683666,18102.4505210653,18.7660590765268,23854.8599491711,534.259833889175,64.9220026701196,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"124",124,111971.167265801,2974.28218325807,2734.36338936677,181.465252907008,34.9674828061313,19125.1412681631,20.0203576977085,25069.2399341988,564.394115619622,68.9147206147099,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"125",125,110728.826407074,3056.66511675843,2825.09254617134,189.451391560409,36.8941362657734,20183.1330416329,21.3445605370696,26311.5807929259,595.562335234135,73.0867399850586,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"126",126,109461.159848133,3133.69478789315,2912.26629931223,197.436829850241,38.8782809537774,21275.2303047345,22.7408491234757,27579.2473518674,627.728493060716,77.438481766373,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"127",127,108171.052291756,3204.67952957395,2995.19216804616,205.380445579643,40.9159708221968,22399.9755215834,24.2112726386295,28869.354908244,660.84884764053,81.9694745768257,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"128",128,106861.61323602,3268.96248135458,3073.18377679091,213.238686614133,43.0025733091527,23555.6487249371,25.7577209739811,30178.7939639798,694.87191210284,86.6782904223805,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"129",129,105536.14984066,3325.93312664888,3145.5717500619,220.96596518771,45.1327639041494,24740.271852906,27.38190063169,31504.2573593403,729.738591214118,91.5624983989154,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"130",130,104198.135153508,3375.0390132717,3211.71521003527,228.515129853944,47.3005286452803,25951.6168550553,29.085309630569,32842.2720464921,765.382430771198,96.6186246390437,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"131",131,102851.171204128,3415.79817253049,3271.01289510492,235.838022910008,49.4991776411561,27187.218515955,30.8692117301119,34189.2359958717,801.730007301975,101.842122127378,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"132",132,101498.950254306,3447.80876383976,3322.91481390016,242.886078950043,51.7213703535684,28444.3913066675,32.7346119830267,35541.456945694,838.701436761736,107.227354529193,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"133",133,100145.214084422,3470.75691081015,3366.93360720749,249.610961932197,53.9591534575165,29720.2502488121,34.6822333583942,36895.1931155779,876.21100171737,112.767594411835,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"134",134,98793.7113067017,3484.42447649296,3402.65306280767,255.965262319261,56.2040105405384,31011.73658603,36.7124951080273,38246.6958932985,914.167920815289,118.455036261279,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"135",135,97448.1560651667,3488.69305023822,3429.73685806216,261.903173745179,58.4469231676481,32315.6456362914,38.8254933288774,39592.2511348335,952.477181619832,124.280824587983,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"136",136,96112.1865829574,3483.54589266296,3447.93585641134,267.381186864158,60.6784446224906,33628.6582529923,41.0209834895579,40928.2206170428,991.040479576188,130.235098039387,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"137",137,94789.3254308628,3469.06853081014,3457.09228889931,272.358776564428,62.8887838317323,34947.3750228879,43.2983661438269,42251.0817691374,1029.75723694896,136.307049099572,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"138",138,93482.9441419923,3445.44585082503,3457.14307335548,276.79901542715,65.0678967304012,36268.3505455282,45.6566761416035,43557.4630580079,1068.5256223054,142.484997160414,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"139",139,92196.2296610795,3412.95737979767,3448.12070352372,280.669168132543,67.2055884892513,37588.1301240766,48.0945749009407,44844.1775389207,1107.24364014142,148.756477645023,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"140",140,90932.1561157445,3371.97091603616,3430.15158964233,283.941196772629,69.2916186901056,38903.2854161879,50.6103469265819,46108.2510842557,1145.8101878057,155.108341279832,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"141",141,89693.4609938789,3322.9337676919,3403.45296887584,286.59218313073,71.3158119394294,40210.4495743571,53.2019001262821,47346.9462061213,1184.12609539067,161.526865244529,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"142",142,88482.626366169,3266.36284279867,3368.32765108776,288.604656167526,73.268169387007,41506.3507440942,55.8667702960463,48557.7808338312,1222.09511513838,167.997872296071,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"143",143,87301.8654005013,3202.83385617595,3325.15713176314,289.966816655031,75.1389775519815,42787.8428878314,58.6021295213495,49738.5417994989,1259.62482992852,174.50685384013,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"144",144,86153.1133566143,3132.96925269594,3274.39323243201,290.672661132767,76.9189189642924,44051.9349793018,61.4047988590487,50887.2938433859,1296.62751150831,181.039102076438,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"145",145,85038.0240660777,3057.42646281698,3216.54850026579,290.72198815707,78.5991736156253,45295.8157442947,64.2712647723314,52002.3831339225,1333.02084530871,187.579839317427,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"146",146,83957.9707099233,2976.88597768616,3152.18592232763,290.1203054362,80.1715141825184,46516.8750713041,67.1976991402926,53082.4364900769,1368.72855522088,194.11434714029,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"147",147,82914.0508390484,2892.03963918214,3081.9084426453,288.878634006628,81.628391999398,47712.7212706496,70.1799824687746,54126.3563609519,1403.68090417723,200.628091717154,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"148",148,81907.0953964613,2803.57907262465,3006.34731368859,287.013208565303,82.9630180868419,48881.195458751,73.213731822552,55133.311803539,1437.81510789659,207.106852206157,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"149",149,80937.6803414723,2712.18674377376,2926.15163151377,284.545116829629,84.169421660241,50020.3796160722,76.2943286783386,56102.7268585279,1471.07556177949,213.53682648867,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"150",150,80006.1410798003,2618.52660429506,2841.97836718677,281.499863041819,85.2425017107224,51128.6018339945,79.4169499710675,57034.2661201999,1503.41398354023,219.90473539341,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"151",151,79112.5890348054,2523.23584320662,2754.48267834905,277.90687199638,86.1780669851257,52204.438103276,82.5766013815701,57927.8181651948,1534.78945301881,226.197919120196,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"152",152,78256.9292223303,2426.91920336635,2664.30836538778,273.798966322161,86.9728602060356,53246.7104311186,85.7681512689732,58783.4779776699,1565.16834375097,232.404418996977,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"153",153,77438.8794338908,2330.14347197473,2572.08018125834,269.21179845477,87.6245694222235,54254.4813792468,88.9863657525173,59601.5277661094,1594.52414854752,238.513048316265,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"154",154,76657.9894050704,2233.43312734546,2478.39777245607,264.183282730902,88.1318264427438,55227.045843135,92.2259428196999,60382.4177949299,1622.83722425133,244.513448604224,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"155",155,75913.659790479,2137.26833577371,2383.82932322816,258.753042064714,88.4941923817249,56163.920969339,95.4815467338966,61126.7474095212,1650.09448227779,250.396133508256,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"156",156,75205.1616407164,2042.08332035635,2288.90667122547,252.961842776248,88.7121326234625,57064.8337496198,98.7478426824838,61835.2455592838,1676.28901078656,256.152522512704,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"157",157,74531.6550660025,1948.26514756014,2194.12272545987,246.851054335133,88.7869812038508,57929.7066963156,102.019529123111,62508.7521339977,1701.41964127198,261.774960167776,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"158",158,73892.2067895441,1856.15428710197,2099.9287985134,240.462155097496,88.7208958323627,58758.6429049287,105.291368982091,63148.2004104561,1725.49049832516,267.256724012643,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"159",159,73285.8069065123,1766.04596550302,2006.73283272308,233.836273841142,88.5168041839801,59551.9101977985,108.558219438223,63754.6002934879,1748.51052335732,272.592021369886,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"160",160,72711.3842847349,1678.1913832389,1914.89940808336,227.013774263101,88.1783461804231,60309.9249448754,111.815058624054,64329.0229152653,1770.49298995618,277.775976902344,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"161",161,72167.8210046474,1592.80001535364,1824.7497888319,220.033884257388,87.7098095960281,61033.2356863021,115.057011011776,64872.5861953528,1791.45501453737,282.804611264235,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"162",162,71653.9654340848,1510.04226893981,1736.56272194993,212.934379117537,87.116061739693,61722.5069639853,118.279370183124,65386.4417659154,1811.41707446931,287.674811392553,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"163",163,71168.6438276631,1430.05195829379,1650.57614263519,205.751315112676,86.4024814081835,62378.5038564717,121.477618415575,65871.7633723371,1830.40254808298,292.384295671438,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"164",164,70710.6711109411,1352.92942663077,1566.98899665428,198.518804206882,85.5748862755162,63002.0765305382,124.647444753547,66329.7360890592,1848.43725619104,296.931571963737,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"165",165,70278.8600058353,1278.74461328906,1485.96341006321,191.268848874408,84.6394624126185,63594.1460998548,127.784759670849,66761.5471941649,1865.54904342295,301.31589199284,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"166",166,69872.0292152609,1207.53993640473,1407.62737420124,184.031213109922,83.6026944904866,64155.6910591571,130.885707375813,67168.3779847393,1881.76737734259,305.537202410859,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"167",167,69489.0102217613,1139.33324286861,1332.07728820854,176.833340991879,82.4712998184179,64687.735131023,133.946675328396,67551.3969782389,1897.12299016022,309.5960949744,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"168",168,69128.6537152785,1074.12104107198,1259.38079023755,169.700307820043,81.2521579740947,65191.3348853391,136.964302279001,67911.7534847217,1911.64751459628,313.493749805567,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"169",169,68789.8342558103,1011.88098116143,1189.57954447414,162.654813668314,79.952252548925,65667.5698697507,139.935482586431,68250.5729441899,1925.373194422,317.231884458973,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"170",170,68471.4542804822,952.574326843542,1122.69201096307,155.717204678274,78.5786144327994,66117.533393809,142.857368791333,68568.952919518,1938.33261485797,320.812701570127,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"171",171,68172.4475556864,896.148737652198,1058.71588784003,148.905517217167,77.1382665544782,66542.3238623756,145.727372674354,68867.9596443138,1950.55844964851,324.238835390062,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"172",172,67891.7818241436,842.540357591013,997.630836365194,142.235545820748,75.6381746743144,66943.037297423,148.543163982347,69148.6253758566,1962.08324357979,327.513300418176,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"173",173,67628.4608599268,791.675688524699,939.401122692597,135.720926667412,74.0852029289277,67320.7607318009,151.302667458966,69411.9463400734,1972.93922095763,330.639441911866,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"174",174,67381.5257436597,743.473754393178,883.977521668635,129.373245177461,72.4860740624746,67676.5668026919,154.004058346899,69658.8814563405,1983.158129852,333.620888491229,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"175",175,67150.0558429384,697.847610901604,831.299560419722,123.202144139643,70.8473349812467,68011.5089500392,156.645756580468,69890.3513570619,1992.77110410873,336.461507846425,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"176",176,66933.1693566565,654.705774696466,781.297620331042,117.215445260303,69.1753260003244,68326.6172576429,159.226419412672,70107.2378433437,2001.80854454849,339.165363482479,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"177",177,66730.0240321959,613.953654201577,733.894401155067,111.419252337556,67.4761507557613,68622.8947723208,161.744937033503,70310.3831678043,2010.30001367245,341.736677201719,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"178",178,66539.8159205731,575.494659278401,689.006828884175,105.818126294394,65.7556618708555,68901.3155861377,164.200416961553,70500.5912794271,2018.27418398824,344.179788303901,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"179",179,66361.7788003289,539.231222204134,646.547421249604,100.41521391691,64.0194451839561,69162.8229230358,166.592174080886,70678.6283996713,2025.7587852375,346.499120920183,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"180",180,66195.184575695,505.065694080797,606.425265094209,95.2123326243016,62.2727994204334,69408.3268064822,168.919726603244,70845.2226243052,2032.7805381681,348.699156838451,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"181",181,66039.3408295107,472.900950745044,568.547464568837,90.2101537500393,60.5207384936551,69638.7042864578,171.182776474199,71001.0663704896,2039.36516598955,350.784404580277,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"182",182,65893.5941146313,442.641111798048,532.819772872049,85.408185277263,58.7679514041461,69854.7948435247,173.381220492667,71146.8130853689,2045.53725905259,352.759378154721,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"183",183,65757.3241955142,414.191994207852,499.147825161774,80.8050549944336,57.018834302693,70057.4041818725,175.515113946758,71283.0830044861,2051.32039354586,354.628567461073,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"184",184,65629.9442450861,387.461435360276,467.437843311411,76.3985677168757,55.2774797027773,70247.3029617093,177.584667113494,71410.4629549141,2056.73709579644,356.396421566092,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"185",185,65510.9000499168,362.359971476225,437.596804128805,72.1857925450087,53.5476748230738,70425.2266702955,179.590236814826,71529.5071500834,2061.80884075952,358.067332728569,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"186",186,65399.6685682939,338.800886324522,409.533232203255,68.1631731543936,51.8329060546591,70591.8761200346,181.532313934843,71640.7386317063,2066.5560695192,359.645619700281,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"187",187,65295.7566979007,316.700255846074,383.157808701283,64.3266148078271,50.1363649994654,70747.9179453303,183.411512414566,71744.6505020995,2070.99820616363,361.135515103612,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"188",188,65198.6998537156,295.977339130649,358.383416868848,60.6715752310264,48.4609555150811,70893.9855010375,185.228558501523,71841.7073462846,2075.15368651597,362.54115424755,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"189",189,65108.0606689057,276.5546536814,335.125440206909,57.1931429166871,46.809302182483,71030.6797117981,186.98428030895,71932.3465310945,2079.03998511785,363.866565891631,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"190",190,65023.4277691408,258.357871475904,313.302166010438,53.8861051754944,45.1837600897257,71158.5699304195,188.679597688426,72016.9794308594,2082.67364222487,365.115664857293,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"191",191,64944.4144448884,241.315949332018,292.834808966422,50.7450160083454,43.5864252899452,71278.1950430251,190.315512490015,72095.9927551117,2086.07029802141,366.292245970638,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"192",192,64870.6573738251,225.36117782704,273.647550379116,47.7642564543476,42.0191460164475,71390.0645962751,191.893099223098,72169.7498261751,2089.24472729312,367.399979441681,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"193",193,64801.8154494867,210.429041319676,255.667736255045,44.9380850247047,40.4835345734988,71494.6598572054,193.413496135181,72238.5917505135,2092.21087187822,368.442407628056,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"194",194,64737.5685876556,196.458187251511,238.825883822389,42.2606854637933,38.9809794964014,71592.4349795716,194.877896739049,72302.8386123447,2094.9818761663,369.422942828221,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"195",195,64677.6165515056,183.390424592376,223.055603207012,39.7262102113836,37.5126579082838,71683.8182107812,196.287541794447,72362.7906484947,2097.57012367406,370.344866042112,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"196",196,64621.6778722308,171.170590835383,208.293638200502,37.3288160233633,36.079548078292,71769.2130228859,197.643711746086,72418.7293277695,2099.98727119793,371.211326706926,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"197",197,64569.4887976472,159.746442487358,194.47984567773,35.062695713585,34.6824419469196,71848.9992569042,198.947719623269,72470.9184023531,2102.2442832547,372.025343182823,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"198",198,64520.8022555665,149.068603764034,181.557078014591,32.9221071265732,33.3219574900879,71923.5342936356,200.200904402863,72519.6049444338,2104.3514672225,372.789803863003,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"199",199,64475.3868986597,139.090449023266,169.471127712144,30.9013965024942,31.998550829341,71993.1541523957,201.404624877594,72565.0203013406,2106.31850622448,373.507468886774,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"200",200,64433.0261601614,129.767965019606,158.170672588803,28.9950187613296,30.7125286019615,72058.1746011419,202.560253725172,72607.3810398388,2108.15449226819,374.180972453066,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"201",201,64393.5173955608,121.05967322643,147.607151356584,27.1975542093683,29.4640591209634,72118.8921940918,203.669172434323,72646.8898044395,2109.86795715674,374.812825376809,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"202",202,64356.6710307093,112.926510254226,137.734671457103,25.5037228447556,28.2531838504331,72175.5853145748,204.732766309644,72683.736169291,2111.46690349405,375.405418094336,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"203",203,64322.3097734242,105.331704013608,128.50992158216,23.9083952132217,27.0798282725525,72228.5151574909,205.752420003591,72718.0974265761,2112.95883382667,375.961023954281,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"204",204,64290.2678576148,98.2406771650813,119.8920505512,22.4066014886751,25.9438122524417,72277.926687476,206.729513452078,72750.1393423854,2114.35077902285,376.48180269068,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"205",205,64260.3903358636,91.6209359858488,111.842564718226,20.9935380870024,24.8448599376617,72324.0495472237,207.6654181842,72780.0168641366,2115.64932512409,376.969804065102,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"206",206,64232.5323985933,85.4419560586583,104.325227449614,19.6645723718814,23.7826093829215,72367.0989422262,208.561493917692,72807.8748014069,2116.86063945398,377.4269717185,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"207",207,64206.5587419619,79.6750856099439,97.3059463596176,18.4152457617966,22.7566214462468,72407.2764732745,209.419085586248,72833.8484580383,2117.99049514898,377.855147026794,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"208",208,64182.342972171,74.2934469792576,90.7526677977802,17.2412753884515,21.7663882131181,72444.770928781,210.239520669655,72858.0642278292,2119.04429447088,378.256072997884,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"209",209,64159.7670373866,69.2718330383086,84.6352796099138,16.1385543232076,20.8113410779116,72479.7590477817,211.024106782613,72880.6401626136,2120.02709122031,378.631398264611,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"210",210,64138.7206731515,64.5866123860575,78.9255041264454,15.1031508177452,19.8908585501535,72512.4062714765,211.774129491812,72901.6865268488,2120.94361278609,378.982681189573,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"211",211,64119.1009331964,60.2156500696253,73.5968007902917,14.1313065206964,19.0042728091405,72542.8673859763,212.490850637783,72921.3062668038,2121.7982789716,379.311393574201,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"212",212,64100.8117168035,56.138213757706,68.6242791616729,13.2194339047017,18.1508763271015,72571.2871733218,213.175506723684,72939.5954831967,2122.59522104319,379.61892454991,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"213",213,64083.7633156645,52.334890061776,63.9846056546848,12.3641130869966,17.3299281114943,72597.8010399,213.829307520768,72956.6438843357,2123.33830009724,379.906584455753,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"214",214,64067.8719990941,48.7875145743725,59.6559074187195,11.5620881365702,16.5406592999675,72622.5355965187,214.453434957821,72972.5352009061,2124.03112399257,380.175608550299,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"215",215,64053.0596252683,45.4790897777145,55.6176966467346,10.8102626474806,15.7822784110802,72645.6092050637,215.049042185334,72987.347574732,2124.67706328232,380.427160675505,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"216",216,64039.253283746,42.3937161273209,51.8507917195865,10.1056952229707,15.0539760381519,72667.1324842964,215.617252849777,73001.1539162542,2125.27926594204,380.662336720019,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"217",217,64026.3849423524,39.5165282160408,48.3372329117883,9.44559460593712,14.354929367873,72687.2088120498,216.159160496384,73014.0222576478,2125.84067198124,380.882168125118,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"218",218,64014.3911312372,36.833627050182,45.060215965654,8.82731448368009,13.6843061770133,72705.9347769305,216.67582815602,73026.0160687631,2126.36402656351,381.0876251809,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"219",219,64003.2126416016,34.3320227279143,42.0040196803184,8.24834829842295,13.0412684969912,72723.4006111268,217.168288068273,73037.1945583987,2126.85189257052,381.279620221316,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"220",220,63992.7942436777,31.9995767259752,39.1539409013616,7.70632386385454,12.4249759606503,72739.6905973394,217.637541531301,73047.6129563226,2127.30666240034,381.459010716339,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"221",221,63983.084423847,29.8249481822332,36.4962326068317,7.19899796509144,11.8345888115646,72754.8834497162,218.084558871299,73057.3227761532,2127.73056900117,381.626602229503,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"222",222,63974.0351395641,27.7975444667878,34.0180445008471,6.72425102740208,11.2692706025476,72769.0526703268,218.510279511859,73066.3720604362,2128.12569618793,381.783151234015,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"223",223,63965.6015763758,25.9074704581093,31.7073649750266,6.28008144950793,10.7281907680787,72782.2669038272,218.915612146563,73074.8056236245,2128.49398889565,381.929367977842,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"224",224,63957.7419534149,24.1454884253365,29.5529731453787,5.86460071493222,10.2105265475215,72794.5902227543,219.301434997925,73082.6652465854,2128.83726141694,382.065918845992,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"225",225,63950.4173069361,22.5029731743644,27.5443853514967,5.47602791188778,9.71546508108202,72806.0824454084,219.668596136939,73089.9898930642,2129.15720657899,382.19342899832,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"226",226,63943.5913081921,20.9718730731985,25.6718106580532,5.11268472699435,9.24220503950307,72816.7994044354,220.01791387504,73096.8158918081,2129.45540348582,382.312484663839,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"227",227,63937.230079809,19.5446718431872,23.926104367162,4.77299023783528,8.7899581651294,72826.7932183399,220.350177238108,73103.1771201913,2129.73332533984,382.423635485523,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"228",228,63931.3020380761,18.2143554307191,22.2987279651318,4.4554562732488,8.35795049833101,72836.1125253067,220.666146449975,73109.1051619241,2129.99234617241,382.527396566587,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"229",229,63925.7777409452,16.9743790145317,20.7817111827864,4.15868272061878,7.94542346488413,72844.8027091933,220.966553478933,73114.6294590551,2130.2337473424,382.62425048454,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"230",230,63920.6297380156,15.8186350970626,19.3676136192104,3.88135279854819,7.55163486682921,72852.9061229663,221.252102636696,73119.7774619846,2130.45872395792,382.714649297667,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"231",231,63915.8324387003,14.7414256427017,18.0494904749539,3.62222873000588,7.17585963777732,72860.4622856222,221.523471192281,73124.5747613,2130.66839053043,382.799016341262,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"232",232,63911.3619885382,13.7374351642395,16.8208609436148,3.38014755088851,6.81739047443258,72867.5080673207,221.781310008174,73129.0452114621,2130.86378628612,382.877747937841,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"233",233,63907.1961481005,12.8017044620198,15.6756769541322,3.15401689824133,6.47553836502503,72874.0778709921,222.026244228299,73133.2110518998,2131.04588037253,382.951215092135,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"234",234,63903.3141890112,11.9296084085969,14.6082957878405,2.94281129836333,6.14963295360197,72880.2037886083,222.2588739323,73137.093010989,2131.21557633537,383.019764964793,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"235",235,63899.6967895415,11.1168330914762,13.6134529919972,2.74556835017547,5.83902284040077,72885.9157583437,222.479774841012,73140.7104104587,2131.3737166178,383.083722368986,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"236",236,63896.3259410503,10.3593554399668,12.6862378416768,2.56138521580533,5.54307576499095,72891.2417056782,222.689499009338,73144.08125895,2131.52108659694,383.143391128412,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"237",237,63893.184857359,9.65342358524673,11.82206934798,2.38941515700017,5.26117871175133,72896.2076802922,222.888575547027,73147.2223426412,2131.6584184974,383.199055404949,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"238",238,63890.2578907043,8.99553836972274,11.016674175153,2.22886424498424,4.99273793262796,72900.8379832335,223.077511340019,73150.149309296,2131.78639502407,383.250980944555,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"239",239,63887.5304587903,8.38243737593852,10.2660672921799,2.07898843589463,4.73717888761025,72905.1552774874,223.25679173091,73152.8767412099,2131.90565251811,383.299416171561,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"240",240,63884.988970996,7.81107882618127,9.56653227132785,1.93909059111369,4.49394614328426,72909.1806999382,223.426881234103,73155.4182290042,2132.01678415162,383.344593299867,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"241",241,63882.6207605039,7.27862653679294,8.91460333663468,1.80851767002711,4.26250320794515,72912.9339645019,223.588224243074,73157.7864394963,2132.12034286803,383.386729367311,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"242",242,63880.4140220849,6.78243622844209,8.30704873690239,1.68665811073406,4.04233231419452,72916.4334568022,223.741245722866,73159.9931779153,2132.21684407939,383.426027192489,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"243",243,63878.3577536028,6.32004275113818,7.74085496144914,1.57293934087496,3.83293416201475,72919.6963232869,223.886351895137,73162.0494463974,2132.30676820401,383.462676279421,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"244",244,63876.4417015854,5.88914792825746,7.21321227711874,1.46682541525023,3.63382762390433,72922.7385542567,224.02393091354,73163.9654984148,2132.39056302908,383.496853667888,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
