"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"21",21,13136.9634672214,2.69020579249161,2.25076561812869,0.137307669313049,0.023242750356274,9.01581071183842,0.00625023650085175,13.1235827786289,0.295420438530835,0.0337949769655682,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"22",22,13135.6793285122,2.89983761722392,2.42626401592167,0.148382855561366,0.0255339839321168,9.90055040020377,0.00715261498902558,14.4077214878319,0.324343091437887,0.0376096892598986,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"23",23,13134.2952175677,3.12572625144275,2.6153901812708,0.160277929746769,0.027983827722198,10.8543115291269,0.00814271299300303,15.7918324323024,0.355520585141156,0.0417311079578983,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"24",24,13132.8033959427,3.36912001716567,2.81919304688525,0.173061226969229,0.0306047919556416,11.8824483432428,0.00922663106294297,17.2836540572815,0.389127972120101,0.0461820428009911,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"25",25,13131.1955349098,3.63136044247892,3.03880098521903,0.186805705403119,0.0334104572584335,12.9907265483628,0.010410951474111,18.8915150901965,0.425353740936291,0.0509871872202859,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"26",26,13129.4626695194,3.913889606497,3.27542746252028,0.201589379187913,0.0364155370427075,14.1853557147358,0.0117027806360664,20.6243804806198,0.464400876000574,0.0561732523249698,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"27",27,13127.595152,4.21825749378537,3.5303767940751,0.217495747660993,0.0396359443742817,15.4730222286066,0.0131097915491454,22.4918980000515,0.506487935007825,0.061769105448801,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"28",28,13125.5826015776,4.54612904371753,3.80505112284804,0.234614242955703,0.0430888674767579,16.8609248757562,0.0146402696641599,24.5044484224184,0.551850212025258,0.0678059230787879,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"29",29,13123.41385247,4.89929186756175,4.10095715399619,0.25304069273263,0.0467928495934274,18.3568118061974,0.0163031599547594,26.6731975300361,0.600740945680972,0.0743173501890045,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"30",30,13121.0768911434,5.27966605921877,4.41971367263855,0.272877878576244,0.050767886726992,19.9690252361573,0.018108123303344,29.0101588566212,0.653432780226865,0.0813396931762178,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"31",31,13118.5587987032,5.68931230777387,4.7630591889642,0.294236033738149,0.0550355209607565,21.7065426566453,0.02006558867212,31.5282512967543,0.710219111983299,0.0889121012610766,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"32",32,13115.8456866381,6.13044089292031,5.13286037012705,0.317233395559007,0.0596189458963212,23.5790229459397,0.022186811445739,34.2413633618881,0.771415595898766,0.0970767704252353,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"33",33,13112.9226249631,6.60542264829698,5.53112043299189,0.341996830695211,0.0645431242592488,25.5968580621977,0.0244839384504956,37.1644250368915,0.837361834580228,0.105879170788437,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"34",34,13109.773568626,7.11679918782915,5.95998849464018,0.368662460791531,0.0698349118483081,27.7712262435744,0.0269700753370062,40.3134813740205,0.908423116117126,0.115368284319421,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"35",35,13106.381279241,7.66729310525238,6.42176994883708,0.397376319295055,0.0755231914815621,30.1141488350651,0.0296593590589555,43.7057707589902,0.984992270070738,0.125596861147321,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"36",36,13102.7272408741,8.25982068698907,6.91893563643736,0.42829507487877,0.081639015773192,32.6385516762459,0.0325670355934603,47.3598091259177,1.06749167279117,0.136621693553194,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"37",37,13098.7915722403,8.89750307640532,7.45413314873172,0.461586762535751,0.0882157603282637,35.3583294689831,0.0357095427513823,51.2954777597356,1.15637534935084,0.148503908972801,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"38",38,13094.5529322285,9.58367896900457,8.0301979291199,0.497431576503519,0.0952892888343452,38.288415408136,0.0391045998775841,55.5341177714759,1.25213124739098,0.161309286528483,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"39",39,13089.9884221488,10.3219172602106,8.65016479667057,0.536022685129201,0.102898125870405,41.4448536813336,0.0427713020271039,60.0986278512415,1.35528360436952,0.175108588834976,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"40",40,13085.0734803471,11.1160303458957,9.31728017985161,0.57756710603579,0.111083644995927,44.8448781530947,0.0467302229890062,65.0135696528627,1.46639551648604,0.189977924022912,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"41",41,13079.7817732756,11.9700876109421,10.0350144052259,0.622286607888378,0.119890265046136,48.5069943117181,0.0510035235342749,70.3052767243548,1.58607161386357,0.20599912478813,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"42",42,13074.0850800352,12.8884290080352,10.8070747037327,0.67041865951575,0.129365660818537,52.451066864311,0.0556150684362417,76.0019699648494,1.71496091970945,0.22326015664292,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"43",43,13067.9531734226,13.8756787562123,11.6374180903211,0.722217405972398,0.139560982194391,56.69841079338,0.0605905493510028,82.1338765774311,1.85375982216724,0.241855544495557,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"44",44,13061.3536871581,14.9367598313085,12.5302655409909,0.777954750867569,0.150531101845341,61.2718939917837,0.0659576250913943,88.7333628418873,2.00321542356244,0.261886857180425,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"45",45,13054.2519950163,16.0769065202571,13.4901141702369,0.837921335020403,0.162334844655587,66.1960320601041,0.0717460534027253,95.8350549836769,2.16412863330281,0.283463159356144,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"46",46,13046.6110694962,17.3016782060448,14.5217513505747,0.902427677494814,0.175035258479208,71.4971001630685,0.077987848111817,103.475980503774,2.33735781696779,0.306701547576423,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"47",47,13038.3913428148,18.6169715213834,15.6302681636735,0.971805283226932,0.188699886216804,77.2032448910954,0.0847174396278453,111.695707185224,2.52382244463834,0.331727693339046,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"48",48,13029.5505628304,20.0290325666512,16.8210718617756,1.04640779030868,0.20340105191097,83.3446020523908,0.0919718465379056,120.536487169575,2.72450693210659,0.358676418884836,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"49",49,13020.0436464631,21.5444671735662,18.0998982628312,1.12661211888381,0.219216159095721,89.9534189643194,0.0997908581668243,130.043403536863,2.94046462763367,0.38769230376141,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"50",50,13009.8225317491,23.1702495660999,19.4728234165478,1.21281961667574,0.236227999061207,97.0641804257292,0.108217226748669,140.264518250863,3.17282191765011,0.41893031752959,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"51",51,12998.8360236722,24.9137297846462,20.9462738787474,1.3054572405968,0.254525080550145,104.713743464888,0.117296878389636,151.251026327819,3.42278261723762,0.452556505626874,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"52",52,12987.029650625,26.7826377668574,22.5270352724312,1.40497863026226,0.274201947846773,112.941466635754,0.127079121890427,163.057399375042,3.69163218130138,0.488748660009611,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"53",53,12974.3455135769,28.7850846879774,24.222259518605,1.51186521771058,0.295359526924174,121.789350589258,0.137616882652276,175.741536423127,3.98074228135363,0.527697060202085,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"54",54,12960.7221407054,30.9295604797516,26.0394696024675,1.62662725799053,0.318105475483776,131.302179531264,0.148966947645919,189.364909294603,4.29157540875815,0.569605236915265,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"55",55,12946.0943506045,33.2249275572847,27.9865605986706,1.74980476451435,0.342554531403629,141.527661724488,0.161190219127154,203.992699395488,4.62568944438395,0.614690748841117,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"56",56,12930.3931256054,35.6804089385862,30.071797933805,1.88196832260937,0.368828858818701,152.516568362698,0.174351978079405,219.693924394597,4.98474217221036,0.663185973500978,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"57",57,12913.5454900337,38.3055686634291,32.3038117351816,2.02371979784694,0.397058413704215,164.322879179527,0.18852217662442,236.541559966313,5.37049600777055,0.715338966503645,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"58",58,12895.4744090529,41.1102869027195,34.6915850519676,2.17569283231412,0.427381287835378,177.003919139419,0.203775732823366,254.612640947079,5.78482243225099,0.771414303215535,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"59",59,12876.0987108566,44.1047286763738,37.2444352321128,2.33855311271034,0.459944029828563,190.620485265599,0.220192826750891,273.988339143375,6.22970610124446,0.831693899661459,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"60",60,12855.3330286567,47.2992973260585,39.9719925456504,2.51299835711259,0.494901967833982,205.236971922761,0.237859223886154,294.754021343302,6.70724889567022,0.896477881195899,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"61",61,12833.087771786,50.7045797910576,42.8841687959673,2.6997579885635,0.532419507939889,220.921485522333,0.256866608121889,316.999278213983,7.21967362185232,0.966085443123873,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"62",62,12809.2691309456,54.3312853259868,45.9911116584627,2.89959248889912,0.572670395090394,237.745946262744,0.277312923232497,340.817919054415,7.76932728327085,1.04085568811672,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"63",63,12783.7791280516,58.1901628175778,49.3031559894724,3.11329219589074,0.615837938617709,255.786170283219,0.299302723629687,366.307921948407,8.35868370343327,1.12114844392243,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"64",64,12756.5157150422,62.2919036497594,52.8307655012831,3.34167557487393,0.662115181757514,275.121927526633,0.32294752351672,393.571334957824,8.990345348504,1.20734502235545,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"65",65,12727.3729238396,66.6470351705736,56.5844512788938,3.58558700689077,0.711705013660284,295.836981524793,0.348366165559627,422.714126160371,9.66704455157063,1.29984895373281,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"66",66,12696.2410835049,71.2657917289513,60.5746810099735,3.84589379464223,0.764820206757889,318.019094566505,0.375685188307643,453.845966495138,10.3916435956086,1.39908664455386,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"67",67,12663.0071132543,76.1579610212769,64.8117779322503,4.12348229756183,0.821683365357746,341.759992939315,0.405039189906328,487.079936745669,11.1671334809542,1.50550794014849,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"68",68,12627.5548913075,81.3327183615722,69.3057961510794,4.41925331925759,0.882526764224553,367.155292908205,0.436571188198337,522.532158692537,11.9966314019095,1.61958657121424,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"69",69,12589.7657155421,86.798439258822,74.0663764492194,4.73411649515284,0.947592063006663,394.30437721689,0.470432974816572,560.321334457907,12.8833765952215,1.74182046605547,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"70",70,12549.5188669275,92.5624829106879,79.1025892841518,5.06898348467518,1.01712988159945,423.310212056338,0.50678545502277,600.568183072475,13.8307242298967,1.87273189969361,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"71",71,12506.6922792046,98.6309568936024,84.4227545153184,5.42476002253226,1.0913992096299,454.279101185458,0.54579896886305,643.394770795404,14.8421372324495,2.0128674455562,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"72",72,12461.163302868,105.008470711266,90.0342409060075,5.80233697807338,1.17066664767864,487.32037830776,0.587653581231296,688.923747132017,15.9211760874145,2.16279770641072,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"73",73,12412.8096575467,111.697842316387,95.9432340261912,6.20257922339457,1.25520538010687,522.545992146018,0.6325393612221,737.27739245332,17.0714851062915,2.32311675882097,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"74",74,12361.5104650858,118.699802468958,102.154497939575,6.62631358233267,1.34529395616482,560.070020370317,0.680656596835696,788.576584914183,18.2967763697653,2.49444129674025,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"75",75,12307.1473879855,126.012697686832,108.671113072996,7.0743156407404,1.44121484608045,600.008104807106,0.732215960754051,842.939662014509,19.6008110919507,2.67740946747851,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"76",76,12249.6059569326,133.632154747319,115.494194246633,7.54729434869147,1.5432526527786,642.476758445124,0.787438626871288,900.481093067418,20.9873767764222,2.87267928015901,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"77",77,12188.777022115,141.550739331312,122.622598468493,8.04587506182564,1.6516920410155,687.592566669211,0.846556313194171,961.310027885052,22.4602609076961,3.0809266072813,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"78",78,12124.558315619,149.757636335364,130.052604341727,8.57058142577247,1.76681533585168,735.471285700263,0.909811241992904,1025.52873438097,24.023221285137,3.30284271591709,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"79",79,12056.8561536533,158.238317310093,137.777600050226,9.12181539842974,1.88889975669498,786.226807831741,0.977455999546513,1093.23089634673,25.6799519966167,3.53913126496245,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"80",80,11985.5872227493,166.974223311609,145.78777730581,9.69983614398387,2.0182143389933,839.97002285568,1.04975329463887,1164.49982725071,27.4340460028063,3.79050481910121,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"81",81,11910.6804839732,175.942492122985,154.069803577726,10.3047376007349,2.15501639112096,896.80754074691,1.12697558734908,1239.40656602683,29.2889531961132,4.05768067898098,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"82",82,11832.0791360894,185.115700925712,162.606537281385,10.936424963763,2.29954760829428,956.840298551075,1.20940458035879,1318.00791391059,31.2479346838862,4.3413761363068,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"83",83,11749.7425095344,194.461693183305,171.376760648589,11.5945919594348,2.4520299940419,1020.16213408948,1.29733059080035,1400.34454046565,33.3140160195012,4.64230333480736,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"84",84,11663.6481417937,203.943442267778,180.354928817045,12.278695696966,2.6126610535276,1086.85812866542,1.39105170557693,1486.43890820631,35.4899328934844,4.96116303749134,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"85",85,11573.7936744855,213.519001078173,189.510998476848,12.9879333613617,2.78160891899916,1157.00296088347,1.4908727956767,1576.29337551453,37.7780772346776,5.29863808797038,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"86",86,11480.1986877865,223.141554606967,198.810299416864,13.7212195705704,2.95900709547844,1230.65917719111,1.59710433249782,1669.88836221348,40.1804406350012,5.65538615775966,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"87",87,11382.9063824792,232.759586681977,208.21347503792,14.4771654834501,3.14494895834037,1307.87543035491,1.71006100418263,1767.18066752078,42.6985567845268,6.03203190782447,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"88",88,11281.9850678654,242.317149885156,217.676523962812,15.2540600301685,3.33948207589908,1388.68470605495,1.83006012559696,1868.10198213458,45.3334435803038,6.42915862674653,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"89",89,11177.5293888021,251.754266851135,227.150937794202,16.0498543654124,3.54260243163728,1473.1025799199,1.9574198355768,1972.55766119786,48.0855463081298,6.84729940937866,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"90",90,11069.6612306256,261.007478128655,236.583936769283,16.8621505437253,3.75424863913549,1561.12554821337,2.09245708024783,2080.42581937442,50.9546833225217,7.28692796702782,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"91",91,10958.5302605405,270.010515637261,245.918831410463,17.688194910596,3.97429627752835,1652.7294658398,2.23548538387843,2191.55678945953,53.9399953280985,7.74844919945947,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"92",92,10844.3140558441,278.695101468327,255.095512431334,18.5248770881054,4.20255247581835,1747.8681382784,2.38681241396079,2305.77299415595,57.0398997944683,8.23218966835634,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"93",93,10727.2177697908,286.991880766587,264.051054059934,19.3687356183159,4.43875087850002,1846.47212153323,2.54673735268485,2422.86928020925,60.2520522835818,8.73838812522216,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"94",94,10607.4733125837,294.831460881269,272.720439186683,20.2159707303925,4.68254715268957,1948.44777137364,2.71554809165227,2542.61373741633,63.5733160381049,9.26718628236829,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"95",95,10485.3380374557,302.145525735095,281.037405978304,21.0624645830547,4.933515203893,2053.6765827688,2.89351827513828,2664.74901254429,66.9997411642531,9.81862003684329,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"96",96,10361.0929272564,308.868013352822,288.935386752092,21.9038095042883,5.19114424799721,2162.01486466121,3.08090422514473,2788.99412274356,70.526554884091,10.3926113510146,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"97",97,10235.0403219494,314.936314386151,296.348509940679,22.7353439077077,5.45483690692074,2273.29378109349,3.2779418156291,2915.04672805057,74.1481638523149,10.9889610710041,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"98",98,10107.5009938116,320.292553109465,303.21275242173,23.5521992729589,5.7239083499719,2387.31979999914,3.48484303508554,3042.58605618835,77.8581699678549,11.6073422646777,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"99",99,9978.81110868434,324.884639823387,309.467012176025,24.3493501771693,5.99758700174078,2503.8755591827,3.7017929546402,3171.27594131567,81.6493997687787,12.2472958107961,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"100",100,9849.31871081344,328.667363926875,315.054198451054,25.1216730782207,6.27501649158081,2622.72114068262,3.92894655621111,3300.76833918656,85.5139472825769,12.9082269935027,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"101",101,9719.37986548955,331.603404785173,319.922304444546,25.8640122517084,6.55525907332364,2743.59577837176,4.16642558394912,3430.70718451045,89.4432310926447,13.5894036063506,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"102",102,9589.35474001416,333.66405574677,324.025469912715,26.5712481008208,6.83730059451308,2866.21991999299,4.41431563803064,3560.73230998584,93.4280629415391,14.2899560150084,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"103",103,9459.60348861609,334.82984812002,327.324900940316,27.2383706096244,7.12005711797265,2990.29772116964,4.6726634263338,3690.48356138391,97.4587304553218,15.0088791388539,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"104",104,9330.48226648568,335.091008680353,329.789561879901,27.8605526949685,7.40238276287267,3115.51980310952,4.94147438670346,3819.60478351431,101.525088399275,15.7450362777296,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"105",105,9202.33932660243,334.447567410906,331.396871767008,28.433222377263,7.68307918063521,3241.56627210221,5.22071055955533,3947.74772339757,105.616658378608,16.4971649961808,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"106",106,9075.51122353895,332.90931277252,332.133172638581,28.9521346573453,7.96090640926258,3368.11001118778,5.51028879555917,4074.57582646105,109.722737341057,17.2638849518299,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"107",107,8950.31934104566,330.495587690456,331.993894936978,29.4134393071135,8.23459473817508,3494.82011283575,5.8100794458737,4199.76770895434,113.832510532599,18.0437075489474,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"108",108,8827.06687323901,327.234766833622,330.983643706752,29.8137395148275,8.50285737167962,3621.36526382377,6.11990551033059,4323.02017676099,117.935162661562,18.8350471638061,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"109",109,8706.03613429129,323.163537549187,329.116081020011,30.1501447065805,8.76440406222088,3747.41720613052,6.43954224019014,4444.05091570871,122.019991366694,19.6362341072677,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"110",110,8587.48632233491,318.326115212285,326.413515356497,30.4203149101892,9.01795499845328,3872.65410991628,6.76871727138882,4562.60072766509,126.07651761012,20.4455287378157,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"111",111,8471.65179609338,312.773270409239,322.906365441637,30.6224938517548,9.26225486598371,3996.76375806663,7.10711127137239,4678.43525390662,130.094589667539,21.2611366143416,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"112",112,8358.74086845159,306.56120974077,318.632525738762,30.7555300865539,9.49608673576387,4119.4464701524,7.45435909416244,4791.34618154841,134.064478360853,22.0812243346268,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"113",113,8248.93503301759,299.750445065166,313.636504546612,30.818888379961,9.71828578413012,4240.41784172735,7.81005147919048,4901.15201698241,137.976966048289,22.9039361235117,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"114",114,8142.38868606706,292.404688917041,307.968465922209,30.8126490142617,9.92775190435204,4359.41107097234,8.17373720272593,5007.69836393293,141.823421929204,23.7274100766833,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"115",115,8039.22929857905,284.58964908648,301.683278839932,30.7374951084548,10.123461640478,4476.17894104929,8.54492569631958,5110.85775142095,145.595865880055,24.5497945152192,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"116",116,7939.55796307903,276.371923422238,294.839469213265,30.5946901306056,10.3044789013738,4590.49543516325,8.92309009023686,5210.52908692097,149.287020132868,25.369263837831,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"117",117,7843.45025051952,267.818016403009,287.498149174688,30.3860471427229,10.4699641215389,4702.15695208107,9.3076705574521,5306.63679948048,152.890347793425,26.184033327321,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"118",118,7750.95744633894,258.993311863436,279.72196422245,30.1138864721295,10.6191825626763,4810.98318034714,9.6980781932312,5399.12960366106,156.400079996394,26.9923740020216,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"119",119,7662.10798499244,249.961243919219,271.574124769534,29.7809879111845,10.7515103332406,4916.81749909468,10.0936989797048,5487.97906500756,159.811227583508,27.7926253287023,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"120",120,7576.90900069462,240.782651071514,263.117499347373,29.3905395471003,10.8664385194005,5019.52702299481,10.4938978251817,5573.17804930537,163.119581166276,28.5832061730734,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"121",121,7495.3481110703,231.51509890029,254.413757010339,28.9460795546961,10.9635763833384,5119.00240405533,10.8980230257042,5654.7389389297,166.321703123307,29.3626255304971,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"122",122,7417.39519257377,222.212413421645,245.522670084613,28.451437916602,11.0426524440652,5215.15727304688,11.3054105124257,5732.69185742623,169.414907926484,30.1294907776154,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
