"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,5934.21199826787,118.659409046679,137.058017865954,17.0867361942588,6.57240906022514,5220.26145071518,9.23035884982929,5507.86838173213,152.724495242051,22.2775954564562,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"124",124,5896.24138808738,112.235101820418,130.085894874932,16.482053200659,6.50819104012932,5272.05712203314,9.47062894332843,5545.83899191261,154.21788566321,22.6221899934056,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"125",125,5860.44704041416,106.058012364305,123.33056055098,15.8762894691914,6.43581428500154,5321.22427414096,9.70838877539633,5581.63333958583,155.634515727524,22.954354658705,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"126",126,5826.72996768954,100.131359812101,116.802328541469,15.2719085284029,6.3557766893662,5367.8456910023,9.9433477368186,5615.35041231045,156.976869855845,23.2740928837757,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"127",127,5794.99236373529,94.4563355516412,110.508907575317,14.6711784496756,6.26859305672001,5412.00776779757,10.1752338337814,5647.0880162647,158.247532807962,23.5814566825724,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"128",128,5765.13808262405,89.0323631200216,104.455613340496,14.0761688938332,6.17479014480781,5453.7995676597,10.4037942170875,5676.94229737595,159.449162044626,23.8765425973045,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"129",129,5737.07304842083,83.8573240776618,98.6456077142119,13.4887505464641,6.07490198133205,5493.31195172492,10.6287955345664,5705.00733157916,160.584462293212,24.1594876137618,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"130",130,5710.70559456297,78.9277645818889,93.080141005237,12.9105969112192,5.96946549061878,5530.63679333177,10.8500241162875,5731.37478543702,161.656162632561,24.4304651031147,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"131",131,5685.94672938142,74.2391069051415,87.7587649649126,12.3431886874112,5.859016425992,5565.86628762904,11.0672860060735,5756.13365061857,162.666996431187,24.689680807908,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"132",132,5662.71034136691,69.78583341223,82.6795393235785,11.7878196391506,5.74408574380051,5599.09235366029,11.2804068540271,5779.37003863308,163.619684026209,24.9373690332247,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"133",133,5640.91337758035,65.5616634879201,77.8392603871218,11.2456043532536,5.62519596728919,5630.40604655811,11.4892316659457,5801.16700241964,164.516915746668,25.1737885841942,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"134",134,5620.47593551981,61.5596954208275,73.2336318952677,10.717486719863,5.50285847757237,5659.89714752529,11.6936244413515,5821.60444448018,165.361340150344,25.3992194410841,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"135",135,5601.3213348569,57.7725496980994,68.8574338876672,10.2042494644486,5.37757088736584,5687.65377348599,11.8934677195187,5840.75904514309,166.155552862751,25.6139593606105,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"136",136,5583.37616438988,54.1924919596363,64.7046957584724,9.70652424845495,5.24981467821353,5713.7620269347,12.0886620306271,5858.70421561011,166.902086606219,25.8183205793195,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"137",137,5566.57028624797,50.8115382125474,60.7688411610269,9.224802318805,5.12005330804723,5738.30573348533,12.2791252662645,5875.51009375202,167.603403805974,26.0126268500738,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"138",138,5550.83681458627,47.6215572684594,57.0428147972579,8.75944563155594,4.98873058950475,5761.36622515169,12.4647919752487,5891.24356541372,168.261890545242,26.1972106222336,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"139",139,5536.11207884435,44.6143461500538,53.5192029261506,8.31069733397355,4.85626944746058,5783.02217266268,12.6456126353165,5905.96830115564,168.879851937608,26.3724105599867,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"140",140,5522.33556718918,41.7816976738647,50.1903386226849,7.87869239547422,4.72307094737588,5803.34946029978,12.8215528716382,5919.74481281082,169.459508746278,26.5385692410238,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"141",141,5509.44985260548,39.1154683027308,47.048391685591,7.46346853098277,4.58951352231337,5822.42109273152,12.9925926213679,5932.63052739451,170.0029949463,26.6960309620608,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"142",142,5497.40050935222,36.6076260682306,44.085448359871,7.0649762521754,4.45595253242272,5840.30714213655,13.1587252985309,5944.67987064778,170.512356442406,26.8451398774035,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"143",143,5486.1360217626,34.2502893918873,41.2935834543686,6.68308855133788,4.32272002918559,5857.07471986821,13.319956942403,5955.9443582374,170.989550495143,26.9862383141848,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"144",144,5475.60768391012,32.0357634422294,38.6649165564668,6.31761023389802,4.1901247176932,5872.78797577899,13.4763053605934,5966.47269608988,171.43644594655,27.119665276624,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"145",145,5465.7694949312,29.9565680429951,36.1916610458399,5.96828669967412,4.05845210252411,5887.50811790421,13.6277992735463,5976.31088506879,171.854824027082,27.2457551362978,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"146",146,5456.57805227842,28.005456903139,33.8661681275367,5.63481210833963,3.92796479555105,5901.29344831955,13.774477467454,5985.50232772157,172.246379619814,27.364836498654,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"147",147,5447.9924418297,26.1754343140338,31.6809602197054,5.31683703927845,3.79890296097968,5914.19941567516,13.9163879611284,5994.08793817029,172.612722999169,27.4772312305061,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"148",148,5439.97412706894,24.4597677412711,29.6287572256423,5.01397558700354,3.67148487939801,5926.27868030623,14.0535871915088,6002.10625293106,172.955381922878,27.5832536382489,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"149",149,5432.48683952339,22.8519943144911,27.7024996255041,4.72581183290886,3.54590761418238,5937.58118786778,14.1861392217383,6009.5935404766,173.275803957265,27.6832097868281,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"150",150,5425.49646988576,21.3459248766463,25.8953653541602,4.45190577564699,3.42234776052664,5948.15425137194,14.3141149753049,6016.58391011423,173.57535903423,27.7773969456841,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"151",151,5418.97096043404,19.9356462530009,24.2007809270377,4.19179873974446,3.30096226087911,5958.04263988627,14.4375914990162,6023.10941956595,173.855342189499,27.8661031501613,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"152",152,5412.8802003451,18.615519882551,22.6124302092561,3.94501822878639,3.18188927377505,5967.28867080361,14.5566512569083,6029.20017965489,174.116976391004,27.9496068689478,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"153",153,5407.19592380532,17.3801783975519,21.1242599368006,3.71108227501799,3.06524908176383,5975.93230504672,14.671381456814,6034.88445619467,174.361415440032,28.028176766177,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"154",154,5401.89161081006,16.2245215003401,19.7304812690058,3.48950333552447,2.95114502558445,5984.01124464864,14.7818734108358,6040.18876918993,174.589746930016,28.1020715474673,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"155",155,5396.94239154497,15.1437100403569,18.4255695184224,3.27979173029478,2.83966445484231,5991.56103078065,14.8882219304568,6045.13798845502,174.8029952065,28.1715398813978,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"156",156,5392.32495450031,14.133158636552,17.2042623599032,3.08145865329448,2.73087968555546,5998.61514140767,14.9905247567063,6049.75542549968,175.00212430508,28.2368203874972,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"157",157,5388.01745800542,13.1885280478989,16.0615556883802,2.89401880922018,2.62484895542931,6005.20508846815,15.0888820254996,6054.06292199457,175.188040865598,28.2981416818106,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"158",158,5383.99944552395,12.3057168992847,14.9926981537203,2.71699269164617,2.5216173700059,6011.36051359346,15.1833957679258,6058.08093447605,175.361596994192,28.3557224728026,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"159",159,5380.25176490082,11.4808525766291,13.993185078807,2.54990852328324,2.42121783368829,6017.10928164175,15.2741694450135,6061.82861509917,175.523593052556,28.4097717007993,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"160",160,5376.75649126967,10.7102820678055,13.0587512292164,2.39230390163754,2.32367195984289,6022.47757205549,15.3613075163327,6065.32388873032,175.674780375727,28.460488714079,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"161",161,5373.4968536258,9.99056278071572,12.1853627506761,2.2437271752342,2.22899095560889,6027.48996767037,15.4449150415832,6068.58352637419,175.815863908178,28.5080634757963,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"162",162,5370.45716518199,9.31845304669817,11.3692089325974,2.10373856712477,2.13717647807764,6032.16954047934,15.52509731416,6071.623214818,175.947504744127,28.5526767966832,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"163",163,5367.62275729513,8.69090268702535,10.6066935936648,1.97191107729394,2.0482214587081,6036.53793436258,15.6019595255915,6074.45762270486,176.070322573188,28.5945005885166,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"164",164,5364.9799168122,8.10504383681542,9.89442606751429,1.84783119015361,1.96211089362656,6040.61544474003,15.6756064596479,6077.10046318779,176.184898030762,28.6336981339522,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"165",165,5362.51582685143,7.55818180958296,9.2292122320346,1.73109940236415,1.87882259834766,6044.4210948914,15.7461422148271,6079.56455314856,176.291774946092,28.6704243690627,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"166",166,5360.21851093288,7.04778612724588,8.60804560074708,1.62133059257644,1.79832792491616,6047.97270886748,15.8136699541472,6081.86186906711,176.391462486344,28.7048261747598,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"167",167,5358.07678009429,6.57148188587277,8.02809832844439,1.51815425686127,1.72059244282456,6051.28698131159,15.8782916801156,6084.0035999057,176.48443720661,28.7370426748273,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"168",168,5356.08018426062,6.12704155212758,7.48671259918048,1.42121462090847,1.6455765665028,6054.37954236188,15.9401080387738,6086.00019573937,176.571144952625,28.7672055300001,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"169",169,5354.21896140438,5.71237614510521,6.98139137560454,1.33017065643115,1.57323621076257,6057.26502608143,15.9992181262786,6087.86141859561,176.652002864133,28.7954392643103,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"170",170,5352.48399703781,5.32552816380275,6.50979050786739,1.24469598011523,1.50352331076307,6059.9571256509,16.0557193487341,6089.59638296218,176.727400987605,28.8218615465626,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"171",171,5350.86678271551,4.96466405864593,6.06971060949009,1.16447870090582,1.43638635208074,6062.46865027758,16.1097072857833,6091.21359728449,176.797703937759,28.8465834883088,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"172",172,5349.35937563559,4.62806663023922,5.65908915072146,1.08922120162155,1.37177088316132,6064.81158093125,16.1612755674055,6092.7210043644,176.863252522931,28.8697099466737,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"173",173,5347.95436244399,4.3141285228058,5.27599268478141,1.01863985502123,1.30961996815326,6066.9971207484,16.210515776838,6094.126017556,176.924365212561,28.8913398120133,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"174",174,5346.64482419167,4.02134563595765,4.91860936154448,0.952464695111071,1.24987461967403,6069.03574413023,16.2575173658007,6095.43555580832,176.981339565177,28.9115662964375,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"175",175,5345.42430502557,3.7483108172263,4.58524244669867,0.890439056654937,1.1924741810362,6070.9372408844,16.3023675884048,6096.65607497442,177.034453510435,28.9304772035848,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"176",176,5344.28678166991,3.49370815803137,4.27430334673697,0.832319187733918,1.13735668960761,6072.71075950175,16.3451514462274,6097.79359833008,177.083966605007,28.9481551985274,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"177",177,5343.22663446515,3.25630733658156,3.98430507892277,0.777873830716907,1.08445921532614,6074.36484842801,16.3859516452847,6098.85374553485,177.130121228872,28.9646780730777,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"178",178,5342.23862110178,3.03495823177757,3.71385644375362,0.726883788122688,1.03371816066349,6075.90749370707,16.4248485668267,6099.84175889821,177.173143674973,28.9801189960603,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"179",179,5341.31785167338,2.82858604292741,3.46165612099497,0.679141483069932,0.985069536374939,6077.34615489527,16.4619202479786,6100.76252832661,177.21324518802,28.994546756123,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"180",180,5340.45976534691,2.63618657273486,3.22648719241323,0.634450509358596,0.938449212005049,6078.68779879455,16.4972423720242,6101.62061465308,177.250622939137,29.0080259957108,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"181",181,5339.66010890386,2.45682177902503,3.00721211753307,0.592625183939045,0.893793138754769,6079.93893060945,16.5308882674279,6102.42027109613,177.285460925123,29.0206174322682,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"182",182,5338.91491545123,2.28961545945533,2.80276756386249,0.553490078648802,0.851037561927046,6081.10562497033,16.5629289145412,6103.16546454876,177.317930863147,29.032378082096,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"183",183,5338.22048545188,2.13374933652705,2.61215979334349,0.516879571605511,0.810119201263126,6082.19355368528,16.5934329600891,6103.85989454811,177.3481929902,29.0433614653365,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"184",184,5337.5733700388,1.98845956043178,2.43446058547227,0.482637425194164,0.770975401151188,6083.20801025123,16.6224667377093,6104.50700996119,177.376396768398,29.0536177911275,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"185",185,5336.9703532616,1.85303298568399,2.2688028680584,0.450616331606491,0.733544285844157,6084.15393597407,16.6500942931297,6105.11002673839,177.402681636404,29.0631941556606,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"186",186,5336.40843671282,1.72680395724669,2.11437686189822,0.420677488617903,0.697764883075127,6085.03594268088,16.6763774154517,6105.67194328717,177.42717766191,29.0721347190226,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"187",187,5335.88482496571,1.60915123607653,1.97042641848291,0.392690182530379,0.66357723420711,6085.85833429054,16.7013756724439,6106.19555503428,177.450006160858,29.0804808753977,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"188",188,5335.39691195187,1.49949508136756,1.83624559954442,0.366531383101828,0.630922489805741,6086.62512704481,16.7251464494907,6106.68346804812,177.471280277754,29.0882714149097,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"189",189,5334.94226823425,1.39729455396005,1.71117541983756,0.342085350816194,0.599742991330814,6087.34006845788,16.747744991917,6107.13811176574,177.491105528772,29.0955426773274,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"190",190,5334.51862911941,1.30204497931715,1.59460079513917,0.319243257572742,0.569982340252223,6088.00665505828,16.7692244500282,6107.56175088059,177.509580309858,29.1023286978154,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"191",191,5334.12388350387,1.21327552129879,1.48594770055651,0.297902817696898,0.541585455862034,6088.62814907388,16.7896359268372,6107.95649649613,177.526796374151,29.108661345952,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"192",192,5333.75606386139,1.13054703899735,1.38468056438324,0.277967948370447,0.514498620662112,6089.20759344059,16.8090285255962,6108.3243161386,177.542839261157,29.1145704519903,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"193",193,5333.41333580915,1.05344984710951,1.29029953904195,0.259348405754835,0.488669520526147,6089.74782747387,16.8274494045428,6108.66704419084,177.557788744549,29.1200839401702,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"194",194,5333.09398981513,0.981601885153493,1.20233836761614,0.241959485720166,0.464047270341691,6090.25149935092,16.8449438251164,6108.98639018486,177.571719188507,29.1252279363986,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"195",195,5332.79643271847,0.914646879456682,1.12036215440835,0.225721712201423,0.440582434428606,6090.72107889578,16.8615552052532,6109.28394728152,177.584699912498,29.1300268793473,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"196",196,5332.51917952364,0.852252575883365,1.0439651856565,0.210560530553708,0.418227041169927,6091.1588699686,16.877325174492,6109.56120047635,177.596795544584,29.1345036288459,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"197",197,5332.26084621278,0.794109150856461,0.972769049631994,0.196406029581964,0.396934588805376,6091.56702134103,16.892293627309,6109.81953378721,177.60806633124,29.1386795624215,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"198",198,5332.02014292689,0.739927711457808,0.906420837123326,0.183192673417128,0.376660045990229,6091.94753702805,16.9064987770666,6110.0602370731,177.618568431515,29.1425746676514,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"199",199,5331.79586757631,0.689438908334983,0.844591428913608,0.170859046520357,0.357359847242178,6092.30228598274,16.9199772099354,6110.28451242369,177.628354192916,29.1462076293554,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"200",200,5331.5868998919,0.642391623103686,0.786973915988359,0.159347610993236,0.338991883661162,6092.63301113576,16.9327639385867,6110.49348010809,177.637472408441,29.1495959116727,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"201",201,5331.39219591325,0.598551745518248,0.733282136594709,0.14860447770079,0.321515489654552,6092.94133778218,16.9448924550944,6110.68818408674,177.645968554911,29.1527558347976,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"202",202,5331.21078263322,0.557700999988387,0.683249234702187,0.138579180809532,0.304891425219159,6093.22878174057,16.9563947854803,6110.86959736677,177.653885024694,29.1557026500691,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"203",203,5331.04175367093,0.519635990527087,0.636626498105281,0.129224492569627,0.28908185771467,6093.49675595376,16.96730153639,6111.03862632906,177.66126131305,29.1584506011618,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"204",204,5330.88426397541,0.4841670222831,0.593181942223309,0.120496193667917,0.274050335680733,6093.74657857594,16.9776419547947,6111.19611602459,177.668134247543,29.1610129994838,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"205",205,5330.7375261732,0.451117295971142,0.552699322092579,0.11235291157447,0.259761765283081,6093.97947855915,16.9874439727225,6111.34285382679,177.674538146376,29.1634022767322,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"206",206,5330.60080667309,0.420322046982478,0.514977078165186,0.104755946892482,0.246182383036599,6094.19660161547,16.9967342563586,6111.4795733269,177.680504987313,29.1656300411582,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"207",207,5330.47342184083,0.391627688132742,0.479827310937772,0.0976691011582784,0.233279726288104,6094.39901607661,17.0055382560345,6111.60695815916,177.686064573624,29.1677071331055,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"208",208,5330.35473464401,0.364891067813036,0.447074868873656,0.0910585232630129,0.221022602577818,6094.58771804034,17.0138802531176,6111.72564535598,177.691244679713,29.1696436741529,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"209",209,5330.24415148254,0.339978769833907,0.416556484248645,0.08489256323776,0.209381057947001,6094.76363623615,17.021783406037,6111.83622851745,177.696071188747,29.1714491137332,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"210",210,5330.14111923518,0.316766446293554,0.388119981015134,0.0791416340445148,0.198326344334096,6094.92763656396,17.0292697951706,6111.93926076481,177.700568220943,29.1731322729041,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"211",211,5330.04512250349,0.295138206218804,0.361623522990549,0.0737780817050195,0.187830886236553,6095.08052633282,17.0363604665361,6112.03525749651,177.704758253327,29.1747013853483,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"212",212,5329.9556810399,0.274986049248711,0.336934906797488,0.0687760631965162,0.177868246898856,6095.22305821971,17.0430754742411,6112.12469896009,177.70866223153,29.1761641357895,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"213",213,5329.87234734252,0.256209318514302,0.313930917091174,0.0641114305041322,0.168413093956029,6095.35593397544,17.0494339219627,6112.20803265747,177.712299674366,29.1775276962123,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"214",214,5329.79470449883,0.238714219916571,0.292496737856173,0.0597616262298239,0.159441166362796,6095.47980774928,17.055454001514,6112.28567550116,177.715688767612,29.1787987584109,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"215",215,5329.72236393831,0.222413330344851,0.272525328650442,0.0557055743055617,0.150929237449123,6095.59528955639,17.0611530345444,6112.35801606169,177.718846461776,29.1799835679965,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"216",216,5329.65496365268,0.207225188995422,0.253916949242922,0.0519235919274259,0.142855083328553,6095.70294802673,17.0665475070836,6112.42541634731,177.721788549545,29.1810879515813,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"217",217,5329.59216637799,0.193073888786959,0.236578664511303,0.0483972993689153,0.135197448729955,6095.80331321464,17.0716531059668,6112.488213622,177.72452974491,29.182117344587,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"218",218,5329.53365707951,0.179888523338399,0.220423644751312,0.0451094925812246,0.127935980111876,6095.89688049868,17.0764847810176,6112.54672292048,177.727083792702,29.1830768301606,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"219",219,5329.47914518332,0.167603683943371,0.205371787364845,0.0420442660045155,0.121051353787275,6095.98410707709,17.0810566484877,6112.60123481667,177.729463371198,29.1839711030061,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"220",220,5329.42835608058,0.156157547309682,0.191347385545123,0.0391865647468382,0.114524944287873,6096.06542521257,17.0853822649489,6112.65202391941,177.731680462484,29.1848046037667,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"221",221,5329.38103598157,0.145492972107927,0.178280459872715,0.036522445689853,0.108339055282811,6096.14123463954,17.0894744459341,6112.69934401842,177.733746140745,29.1855814413669,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"222",222,5329.33694829568,0.135556686833338,0.166105763297559,0.0340388880639018,0.102476791367154,6096.21190819994,17.0933453748069,6112.74343170431,177.735670730045,29.1863054500397,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"223",223,5329.29587063532,0.126298613087246,0.154761960357383,0.0317236341939313,0.0969219331983745,6096.2777965197,17.0970067041311,6112.78450936467,177.737463934969,29.1869802369399,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"224",224,5329.25759817782,0.117672622905927,0.144192553417048,0.0295653731400855,0.0916591255388964,6096.3392227339,17.100469413266,6112.82278182217,177.739134693941,29.1876091278899,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"225",225,5329.22194000181,0.109635716954656,0.134344872972827,0.0275535456451893,0.0866737215511253,6096.39648820693,17.1037439341291,6112.85843999818,177.740691338979,29.1881952256551,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"226",226,5329.18871744883,0.102147655209518,0.125169628124394,0.0256782576255293,0.0819517222990748,6096.4498750859,17.1068402019989,6112.89166255116,177.742141667132,29.1887414358864,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"227",227,5329.15776407059,0.0951709449424114,0.116620893069653,0.0239302783960213,0.0774797874778581,6096.49964637591,17.1097676496,6112.9226159294,177.743492942762,29.1892504677848,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"228",228,5329.12892488741,0.0886706752519537,0.108655902222685,0.0223010016671473,0.0732452121657974,6096.54604709362,17.1125352276522,6112.95145511258,177.744751929866,29.1897248458172,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"229",229,5329.10205554935,0.0826143280638057,0.101234819884077,0.0207824013042208,0.0692358976380722,6096.58930557393,17.1151514298253,6112.97832445065,177.745924928657,29.1901669229901,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"230",230,5329.07702149489,0.0769715883656221,0.0943205095019473,0.0193669866852727,0.0654403216353849,6096.62963478085,17.1176243180637,6113.00335850511,177.747017812245,29.1905788942077,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"231",231,5329.0536973665,0.071714213690115,0.0878783719589534,0.018047771585649,0.0618475165437581,6096.66723321884,17.1199615408746,6113.0266826335,177.748036052132,29.190962805568,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"232",232,5329.03196638714,0.0668158938138127,0.0818761740724834,0.016818240895344,0.0584470456393502,6096.7022859053,17.1221703531273,6113.04841361285,177.748984745396,29.1913205642955,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"233",233,5329.01171974648,0.062252111849633,0.0762838804767665,0.0156723177576133,0.0552289791058926,6096.73496532842,17.1242576359042,6113.06866025351,177.749868641467,29.1916539485352,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"234",234,5328.99285606406,0.0580000244358795,0.0710735048691925,0.0146043347523162,0.0521838719402414,6096.76543228541,17.126229914529,6113.08752393594,177.750692165539,29.1919646159317,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"235",235,5328.97528088264,0.0540383478243049,0.0662189703850419,0.0136090066041686,0.0493027424742019,6096.79383667411,17.1280933759572,6113.10509911735,177.751459440672,29.1922541117413,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"236",236,5328.95890619583,0.0503472504764861,0.0616959805643775,0.0126814046174897,0.0465770516510704,6096.82031823144,17.1298538854133,6113.12147380416,177.752174308402,29.1925238764155,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"237",237,5328.94365000737,0.0469082548457676,0.05748189698825,0.0118169328483954,0.0439986830621703,6096.8450072226,17.1315170022794,6113.13672999262,177.75284034796,29.1927752526726,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"238",238,5328.92943592065,0.0437041453151048,0.0535556258048397,0.0110113058287335,0.0415599237356954,6096.86802508339,17.133087995266,6113.15094407934,177.753460894189,29.1930094920975,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"239",239,5328.91619275445,0.0407188803696836,0.0498975131702999,0.0102605275946525,0.0392534455395323,6096.88948502188,17.1345718569838,6113.16418724554,177.754039054304,29.1932277613401,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"240",240,5328.90385419847,0.0379375158889088,0.0464892494313206,0.00956087293137045,0.0370722880354935,6096.90949255795,17.1359733172828,6113.17652580152,177.754577722925,29.1934311476638,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"241",241,5328.89235845502,0.03534612520658,0.0433137696287918,0.00890886782006571,0.035009840094363,6096.92814608477,17.137296857454,6113.18802154497,177.755079597708,29.1936206647252,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"242",242,5328.88164795507,0.0329317336831656,0.0403551766618459,0.00830127381235947,0.0330598247979843,6096.94553731416,17.138546721807,6113.19873204492,177.755547191742,29.1937972571755,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"243",243,5328.87166906795,0.0306822537701331,0.0375986608226899,0.00773507211846728,0.0312162836285805,6096.96175173198,17.1397269297217,6113.20871093204,177.755982846208,29.1939618053543,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"244",244,5328.86237170089,0.0285863958375536,0.0350303882607146,0.00720744152401509,0.0294735505907208,6096.97686922822,17.1408412946759,6113.21800829911,177.756388747863,29.1941151317875,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
