"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"119",119,6870.90765713886,216.777505986174,237.243345098177,20.9332585380721,4.54118296912062,4605.77996376396,4.34013650563016,5088.61539286113,117.231460231944,12.0004942098952,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"120",120,6797.59652198241,208.334422837162,229.275843783859,20.6056925204999,4.57969675371944,4695.62487216789,4.50599995444071,5161.92652801758,119.500469764757,12.3240743942585,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"121",121,6727.55755266034,199.871781468792,221.151896710256,20.242996144156,4.61065920905093,4782.41503687801,4.67312692937504,5231.96549733964,121.691179184782,12.642274848014,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"122",122,6660.74548989982,191.433783823863,212.922864610267,19.8481078108215,4.63401940184121,4866.09754268585,4.84124176752604,5298.77756010017,123.802316348538,12.9545708612178,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"123",123,6597.10324235932,183.060846081644,204.637266552945,19.4240733257906,4.64977286261083,4946.63778098499,5.01006783268743,5362.41980764066,125.833075942347,13.2604825149291,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"124",124,6536.56184137801,174.788930563312,196.340051523112,18.9740203423428,4.65796662055009,5024.02091049008,5.17932908257515,5422.96120862197,127.783155943735,13.5595824096402,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"125",125,6479.04405485913,166.650114696839,188.072765201857,18.5010959404213,4.65868975749759,5098.24757742912,5.34875211511411,5480.47899514085,129.652647621878,13.8514897361689,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"126",126,6424.46517547365,158.672552814108,179.873160375542,18.0084395999256,4.65207329464106,5169.33358090898,5.51806753313408,5535.05787452633,131.442026423054,14.1358725078375,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"127",127,6372.73435044354,150.880313912278,171.775316704624,17.4991511686883,4.63828760455617,5237.30861875409,5.68701141220378,5586.78869955645,133.152119415236,14.4124474952497,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"128",128,6323.75595686252,143.293688681207,163.809519831792,16.9762585438173,4.61753912705602,5302.21476026196,5.85532669162883,5635.76709313746,134.784065799788,14.6809793328228,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"129",129,6277.43074529312,135.929518716129,156.002167321443,16.4426943648857,4.59006678823896,5364.10509309643,6.02276441973777,5682.09230470686,136.339282043702,14.9412790780848,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"130",130,6233.65700645917,128.801272094104,148.376048723624,15.9012707739588,4.55613842705532,5423.0422286504,6.18908487167568,5725.86604354081,137.819423380698,15.1932025593724,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"131",131,6192.33155755933,121.91928493369,140.950504171777,15.354660403048,4.51604710899075,5479.09693729268,6.35405853046811,5767.19149244065,139.226348748185,15.4366483756504,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"132",132,6153.35055932593,115.291141689757,133.741470454147,14.8053836224793,4.470107332518,5532.34692063635,6.51746693881146,5806.17249067406,140.562089341779,15.6715555669197,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"133",133,6116.61029830634,108.921873786256,126.76175589905,14.255796059053,4.41865142252633,5582.87557112694,6.67910339981934,5842.91275169365,141.828816856867,15.8979012120061,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"134",134,6082.00792206498,102.814190683616,120.021341887824,13.708078966612,4.36202567147383,5630.77071712972,6.83877359575908,5877.51512793501,143.028811427142,16.1156976331237,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"135",135,6049.44191375337,96.9687999090836,113.527507423837,13.1642366806383,4.3005870771265,5676.12370917067,6.99629598526675,5910.08113624662,144.164438379348,16.3249898163001,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"136",136,6018.81262416089,91.38462316632,107.285128897581,12.6260929632144,4.23469989148238,5719.02837876571,7.15150215478186,5940.71042583909,145.238121731858,16.5258525643043,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"137",137,5990.02267426414,86.0590381990163,101.296923288676,12.0952915461252,4.16473240720186,5759.58015327347,7.30423702135166,5969.50037573584,146.25232174742,16.7183876316335,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"138",138,5962.97725784016,80.988101792141,95.5636557790203,11.5732987139398,4.0910541740251,5797.87532278026,7.45435892043337,5996.54579215982,147.209516390255,16.9027210918341,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"139",139,5937.58443472964,76.1667552986499,90.0844013125589,11.0614072915282,4.0140330988043,5834.01027865896,7.60173960984856,6021.93861527035,148.112182097264,17.0790004443307,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"140",140,5913.75532159175,71.5890093126152,84.8567555936333,10.560742604281,3.93403304517052,5868.08092369362,7.74626415891291,6045.76772840824,148.962778947651,17.2473920235419,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"141",141,5891.40424065978,67.2481242615323,79.8770336580287,10.0722697411069,3.85141158716162,5900.18213933157,7.88783076080739,6068.11880934021,149.763737312161,17.4080784300345,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"142",142,5870.44882446029,63.1367558386636,75.1404629237484,9.59680122991839,3.76651809436774,5930.4073369755,8.02635047749356,6089.0742255397,150.517446644757,17.5612561772593,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"143",143,5850.81009127264,59.2471046036132,70.6413831292296,9.13500655891369,3.67969181955074,5958.8480257333,8.16174688273488,6108.71295872734,151.226244734662,17.7071331656385,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"144",144,5832.41246032582,55.5710353345359,66.3733860531104,8.68742117764079,3.59126056200514,5985.59353086263,8.293955684238,6127.11058967417,151.892410770259,17.8459266965074,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"145",145,5815.18375203105,52.1001818771062,62.3294629927613,8.25445605331593,3.50153943213054,6010.73073332717,8.4229242864513,6144.33929796893,152.518158951999,17.977861485277,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"146",146,5799.0551721502,48.8260403519295,58.5021533855762,7.8364074542545,3.41082975302914,6034.34383559912,8.54861130587743,6160.46787784978,153.105632777065,18.1031677300085,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"147",147,5783.96125855898,45.7400583165036,54.8836513936762,7.43346698131745,3.31941825225117,6056.51421044458,8.67098605267171,6175.561791441,153.65690143538,18.2220794121916,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"148",148,5769.83981631544,42.8337050555901,51.4659109607947,7.04573130528065,3.2275764394448,6077.32028193918,8.79002798424702,6189.68323368454,154.17395701726,18.334832735315,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"149",149,5756.63184405037,40.0985233029543,48.2407475916517,6.67321139396488,3.13556016448513,6096.83743734972,8.90572614683673,6202.89120594961,154.658712493003,18.4416647232205,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"150",150,5744.28144304229,37.5261820603144,45.1999082367483,6.31584146908707,3.04360936407297,6115.13798721225,9.01807861521885,6215.24160695769,155.113000909223,18.542812003766,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"151",151,5732.73571580969,35.1085237620559,42.3351409946741,5.97348817574619,2.95194790443531,6132.29114146235,9.1270918910316,6226.7873341903,155.538574997897,18.6385096174222,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"152",152,5721.9446637664,32.8375910107331,39.6382591307032,5.64595862577799,2.86078361037146,6148.36301353208,9.23278032391922,6237.57838623359,155.937107469479,18.7289900514529,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"153",153,5711.86107700587,30.7056542158656,37.1011888041715,5.33300820662606,2.77030840002144,6163.41664783661,9.33516553081603,6247.66197299411,156.310191894228,18.8144823766179,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"154",154,5702.44042019347,28.7052354791576,34.7160061945368,5.03434793903364,2.68069852155468,6177.51206585013,9.43427582210206,6257.08262980652,156.659344044983,18.895211497606,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"155",155,5693.64071940664,26.8291211774044,32.4749744318649,4.74965119886326,2.59211488575954,6190.70632326204,9.53014563741065,6265.88233059335,156.986003506745,18.9713975159576,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"156",156,5685.4224476625,25.070371928794,30.3705716008434,4.47855995670747,2.50470347577627,6203.05358038028,9.62281499508818,6274.10060233749,157.291535611371,19.0432551935946,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"157",157,5677.7484094835,23.4223319340159,28.3955089233855,4.22069056801257,2.41859582096702,6214.60518431226,9.71232895784703,6281.77464051649,157.57723366078,19.1109935083182,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"158",158,5670.58362825961,21.8786317671031,26.542747697179,3.97563899226223,2.33390952639091,6225.40975664082,9.79873711662746,6288.93942174038,157.844321276554,19.1748152962066,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"159",159,5663.89523587524,20.4331877846777,24.8055124470239,3.74298551056973,2.25074884579301,6235.51328644218,9.88209309450296,6295.62781412475,158.093954873556,19.2349169719761,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"160",160,5657.65236370534,19.0802017889392,23.1772970342439,3.52229902638437,2.16920528664566,6244.95922908633,9.96245407210078,6301.87068629465,158.327226270599,19.2914883183708,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"161",161,5651.82603707667,17.8141576580699,21.6518687418097,3.31314089654556,2.08935824011755,6253.78860705128,10.0398803354903,6307.69701292332,158.545165341357,19.3447123390968,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"162",162,5646.3890736213,16.6298150837076,20.2232710961033,3.11506831274976,2.01127562802879,6262.04011141083,10.1144348472715,6313.13397637869,158.748742671966,19.3947651686142,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"163",163,5641.31598451816,15.522203495992,18.8858225039807,2.92763731619366,1.93501455822483,6269.75020476603,10.1861828413959,6318.20706548182,158.938872246661,19.4418160311379,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"164",164,5636.58287942873,14.4866150505088,17.6341127917637,2.75040544361889,1.86062198271389,6276.95322386075,10.2551914418998,6322.94017057126,159.116414116784,19.4860272434989,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"165",165,5632.16737578317,13.5185957084722,16.4629994592741,2.58293400700256,1.78813535361431,6283.68148038294,10.3215293055166,6327.35567421682,159.282177015192,19.527554256856,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"166",166,5628.04851172317,12.6139362883723,15.3676019179268,2.42479006810135,1.71758327125817,6289.96536044313,10.3852662880227,6331.47453827682,159.436920929899,19.5665457313542,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"167",167,5624.20666275516,11.7686635861435,14.3432940718682,2.27554813261714,1.648986120366,6295.83342219987,10.4464731339617,6335.31638724482,159.581359624046,19.6031436390352,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"168",168,5620.62346261963,10.9790305533076,13.3856968856773,2.13479156563372,1.58235669139303,6301.31249049512,10.5052211892292,6338.89958738036,159.71616307342,19.6374833912072,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"169",169,5617.28172801306,10.2415063612778,12.4906702847633,2.00211376725014,1.51770078380163,6306.4277486539,10.5615821359277,6342.24132198692,159.841959826293,19.669693986018,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"170",170,5614.16538689676,9.55276689152844,11.6543040312871,1.87711914070446,1.45501778868386,6311.20282750222,10.6156277488035,6345.35766310323,159.959339287694,19.6998981724708,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"171",171,5611.25941064037,8.90968499093826,10.8729086351805,1.7594238596271,1.39430124923817,6315.65989095217,10.667429672469,6348.26363935962,160.068853911745,19.7282126280158,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"172",172,5608.54974984791,8.30932067109799,10.1430062961847,1.64865645732347,1.33553939761161,6319.81971811128,10.7170592185728,6350.97330015207,160.171021301511,19.7547481467936,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"173",173,5606.02327353706,7.74891178449175,9.46132140394295,1.54445826721765,1.2787156668215,6323.7017821584,10.7645871820497,6353.49977646293,160.26632622316,19.7796098357489,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"174",174,5603.66771170237,7.22586488107232,8.82477110317621,1.44648372533489,1.22380917722766,6327.32432573528,10.8100836755266,6355.85533829761,160.35522252834,19.8028973164986,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"175",175,5601.47160119941,6.73774613404025,8.23045617796027,1.35440054834704,1.17079519723129,6330.70443276206,10.8536179809443,6358.05144880058,160.438134982747,19.8247049310165,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"176",176,5599.42423625808,6.28227295418945,7.6756522082525,1.2678898087973,1.11964556444369,6333.85809478484,10.8952584213856,6360.09881374191,160.515460953332,19.8451219425158,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"177",177,5597.51561569154,5.85730490682426,7.15779972371609,1.18664592796969,1.07032913402836,6336.80028238367,10.935072232241,6362.00743430845,160.587572222064,19.8642327623647,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"178",178,5595.73640139191,5.46083629112478,6.67449623786297,1.11037656712588,1.02281212968487,6339.54500191308,10.9731254691973,6363.78664860808,160.654816424666,19.8821171429334,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"179",179,5594.07787639199,5.09098860166564,6.22348786523489,1.03880246482828,0.977058496502648,6342.10535325894,11.0094829208242,6365.445173608,160.717518513848,19.8988503802113,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"180",180,5592.53190308516,4.74600269324851,5.80266103812093,0.971657232630989,0.93303024900872,6344.49358767477,11.0442080270474,6366.99114691482,160.775982223529,19.9145035217364,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"181",181,5591.09088606751,4.42423187490814,5.41003470238094,0.908687080434725,0.890687777493102,6346.72115968132,11.0773628159394,6368.43216393248,160.830491380549,19.9291435642837,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"182",182,5589.74773663926,4.12413534646148,5.04375255739978,0.849650512345525,0.849990135465086,6348.79877695917,11.1090078498756,6369.77531336072,160.881311164638,19.9428336487821,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"183",183,5588.49583983155,3.84427167952498,4.70207607828455,0.794317991278806,0.810895303597026,6350.73644693426,11.1392021814919,6371.02721016844,160.928689283618,19.9556332485616,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"184",184,5587.3290244692,3.58329294154526,4.38337790156023,0.742471584021948,0.773360423858733,6352.54351935881,11.168003320989,6372.19402553079,160.972857046367,19.9675983472962,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"185",185,5586.24153254411,3.33993885585307,4.08613475398995,0.693904574937076,0.737342034123552,6354.2287300295,11.1954672074736,6373.28151745588,161.014030463865,19.9787816243529,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"186",186,5585.22799246988,3.11303140025447,3.80892140424163,0.648421072627679,0.702796267534035,6355.80023919393,11.2216481915165,6374.29505753011,161.052411215125,19.9892326241812,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"187",187,5584.28339366598,2.901469626609,3.55040483910899,0.605835605114878,0.669679036948833,6357.26566820226,11.2465990239694,6375.23965633401,161.088187568233,19.9989979215398,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"188",188,5583.40306261871,2.70422490945441,3.30933853304799,0.565972713979347,0.637946202525255,6358.63213417126,11.2703708510035,6376.11998738127,161.121535250834,20.0081212805515,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"189",189,5582.58264052445,2.5203363850895,3.08455712391783,0.528666543701413,0.607553722973353,6359.90628248485,11.2930132150012,6376.94040947553,161.15261826551,20.0166438074899,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"190",190,5581.81806304612,2.34890672159653,2.87497161063793,0.493760443903736,0.578457787424857,6361.09431632995,11.3145740603523,6377.70498695386,161.181589630149,20.0246040926108,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"191",191,5581.10553882627,2.18909770834756,2.67956409727967,0.461106526520797,0.550614949338225,6362.20202814745,11.3350997447768,6378.41751117372,161.208592165795,20.0320383635169,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"192",192,5580.44153273321,2.04012680767244,2.49738363331492,0.43056529439163,0.523982223974246,6363.23482425321,11.3546350542115,6379.08151726678,161.233759112748,20.0389806082188,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"193",193,5579.82274904204,1.90126359264842,2.32754208636302,0.402005251833635,0.498517182348467,6364.19774962343,11.3732232213219,6379.70030095794,161.257214750365,20.0454627009037,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"194",194,5579.24611469907,1.7718261901434,2.16921000997338,0.375302507928114,0.474178040396067,6365.0955126053,11.3909059471743,6380.27693530091,161.27907501475,20.0515145283476,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"195",195,5578.70876455386,1.65117822565581,2.02161286139477,0.350340404240432,0.450923730519156,6365.9325067981,11.4077234262176,6380.81428544613,161.299448045142,20.0571641043984,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"196",196,5578.20802735738,1.53872583219238,1.88402747359257,0.327009148461246,0.428713964731644,6366.71283184989,11.4237143737357,6381.3150226426,161.318434702874,20.0624376803025,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"197",197,5577.74141276566,1.43391483093063,1.75577879527408,0.305205462256164,0.40750928864017,6367.44031280227,11.4389160549515,6381.78163723433,161.336129053786,20.0673598487064,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"198",198,5577.30659958146,1.33622825876361,1.63623682951189,0.28483225211977,0.387271124597414,6368.11851763804,11.4533643154926,6382.21645041853,161.352618805539,20.0719536391711,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"199",199,5576.90142380552,1.24518380747542,1.52481355384958,0.265798266794882,0.367961812075634,6368.75077513928,11.4670936149937,6382.62162619447,161.367985752432,20.0762406162967,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"200",200,5576.52386823435,1.16033154164939,1.42096026692603,0.248017785494229,0.349544637036568,6369.34019047379,11.4801370607387,6382.99918176563,161.382306163295,20.0802409669134,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"201",201,5576.17205267706,1.08125180043438,1.32416502730256,0.231410319161387,0.331983855469267,6369.88965987845,11.4925264421098,6383.35099732292,161.395651146722,20.0839735828252,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"202",202,5575.84422437588,1.00755313602682,1.23395013635429,0.215900310775538,0.315244712047835,6370.40188506148,11.5042922674231,6383.6788256241,161.408087009129,20.087456142777,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"203",203,5575.53874978058,0.938870500683322,1.14987000607761,0.201416869477219,0.299293451750927,6370.87938559265,11.5154637987631,6383.9843002194,161.419675562543,20.0907051839437,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"204",204,5575.25410631814,0.874863458335783,1.07150898882181,0.187893500875658,0.284097328142524,6371.3245113166,11.5260690890708,6384.26894368184,161.430474432853,20.0937361739528,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"205",205,5574.98887490967,0.815214558455868,0.99847939320715,0.175267855805091,0.26962460662839,6371.73945365742,11.5361350188069,6384.53417509032,161.440537340354,20.0965635771542,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"206",206,5574.74173306278,0.759627813259513,0.930419665477822,0.163481493232863,0.255844563936329,6372.12625606906,11.5456873322397,6384.7813169372,161.449914358938,20.0992009164665,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"207",207,5574.51144801212,0.707827193932131,0.866992567499916,0.152479641026086,0.242727484098492,6372.48682442551,11.5547506758046,6385.01160198787,161.458652173678,20.1016608352889,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"208",208,5574.29687084664,0.659555347719931,0.807883604784219,0.142210986568039,0.230244650992374,6372.82293592965,11.5633486336308,6385.22617915334,161.46679430154,20.1039551510989,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"209",209,5574.09693100013,0.614572376926401,0.752799563051684,0.132627477040241,0.218368338531769,6373.13624748155,11.5715037627537,6385.42611899985,161.474381298601,20.1060949061647,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"210",210,5573.91063070609,0.572654612352001,0.701467029483182,0.123684116496615,0.207071798523291,6373.42830410702,11.5792376300238,6385.61241929389,161.481450968701,20.1080904188342,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"211",211,5573.73704011369,0.533593546344899,0.653631071331329,0.115338783441878,0.196329246029977,6373.70054639197,11.5865708471844,6385.7860098863,161.488038547358,20.1099513291874,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"212",212,5573.57529268211,0.497194808263027,0.609054004552793,0.107552056283458,0.186115843088658,6373.95431750011,11.593523105584,6385.94775731788,161.494176875286,20.1116866424123,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"213",213,5573.42458088218,0.463277205148495,0.56751424440922,0.100287048212527,0.176407680860968,6374.1908697289,11.6001132102822,6386.0984691178,161.499896560435,20.1133047695743,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"214",214,5573.28415218299,0.431671845285348,0.528805210003465,0.093509251618868,0.167181760399555,6374.4113706362,11.6063591134974,6386.238897817,161.505226129352,20.1148135658669,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"215",215,5573.15330531528,0.40222130448444,0.492734319627851,0.0871863909477276,0.158415972318893,6374.61690875,11.6122779473266,6386.3697446847,161.510192168166,20.1162203665187,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"216",216,5573.03138678825,0.374778841483415,0.459122059420345,0.0812882836926381,0.150089075521457,6374.80849889588,11.6178860557364,6386.49166321173,161.514819454077,20.117532020501,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"217",217,5572.91778764523,0.349207691011458,0.427801090107323,0.075786710368677,0.14218067524714,6374.98708716238,11.6231990256457,6386.60526235476,161.519131077864,20.1187549219991,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"218",218,5572.8119403906,0.325380378359962,0.398615415051466,0.0706552895373718,0.134671200155127,6375.15355560854,11.6282317177399,6386.71110960938,161.523148559983,20.1198950404536,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"219",219,5572.71331623518,0.303178091993428,0.371419646099233,0.0658693642138441,0.127541879800663,6375.30872648735,11.6329982953598,6386.80973376481,161.526891954656,20.1209579476878,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"220",220,5572.62142247832,0.282490110956467,0.346078280857577,0.0614058937733126,0.120774721437898,6375.45336626163,11.6375122530119,6386.90162752166,161.530379948835,20.1219488437114,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"221",221,5572.53579996909,0.26321324370209,0.322465006728709,0.0572433481355938,0.114352485943143,6375.58818950138,11.6417864450103,6386.98725003089,161.533629958204,20.1228725818692,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"222",222,5572.45602085915,0.245251314567747,0.300462100737951,0.0533616125062403,0.108258664426342,6375.71386233645,11.6458331121549,6387.06702914083,161.536658212165,20.1237336913044,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"223",223,5572.38168647381,0.228514690712495,0.279959846590502,0.0497418970001284,0.102477454692831,6375.83100572937,11.6496639078199,6387.14136352618,161.53947983439,20.1245363982583,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"224",224,5572.31242532327,0.212919844687086,0.26085598496246,0.0463666517685204,0.0969937378005747,6375.9401985343,11.6532899232048,6387.21062467672,161.542108918075,20.1252846460255,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"225",225,5572.24789125759,0.198388936117572,0.243055215404416,0.0432194872298896,0.091793054836171,6376.04198033712,11.6567217116948,6387.2751587424,161.544558595779,20.1259821135975,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"226",226,5572.1877617645,0.184849429092915,0.22646873295698,0.0402851001148988,0.0868615842039694,6376.13685407701,11.6599693121091,6387.33528823548,161.546841103863,20.1266322329094,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"227",227,5572.13173624304,0.172233710720718,0.211013751108384,0.0375491982439333,0.0821861173296716,6376.22528870652,11.6630422730324,6387.39131375695,161.548967847861,20.1272382063603,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"228",228,5572.07953462785,0.160478781861813,0.196613126531242,0.0349984398782216,0.0777540377842443,6376.30772131295,11.6659496731362,6387.44351537213,161.550949454581,20.1278030208637,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"229",229,5572.03089598818,0.149525939658926,0.183194979047453,0.032620371673365,0.0735532993018436,6376.38455927982,11.6687001423164,6387.49215401181,161.552795825178,20.1283294621938,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"230",230,5571.98557717787,0.139320478656019,0.170692318230902,0.0304033688668629,0.0695724036497974,6376.45618237011,11.6713018826136,6387.53747282212,161.554516186292,20.1288201288116,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"231",231,5571.94335163987,0.129811423175739,0.159042715310422,0.0283365817871092,0.0658003796995135,6376.5229445726,11.6737626875545,6387.57969836012,161.556119135349,20.1292774441766,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"232",232,5571.90400826095,0.120951266358338,0.148187993251536,0.0264098842545718,0.0622267625235901,6376.58517587146,11.6760899612018,6387.61904173904,161.557612683962,20.1297036685853,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"233",233,5571.8673503399,0.112695742195783,0.138073940201619,0.0246138271354013,0.0588415737201374,6376.64318384103,11.6782907358057,6387.65569966009,161.559004297037,20.1301009098321,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"234",234,5571.83319461225,0.105003607431053,0.128650041051478,0.0229395941374477,0.0556353019435812,6376.69725515417,11.6803716890174,6387.68985538774,161.560300929739,20.1304711333254,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"235",235,5571.80137030531,0.0978364260858928,0.119869221419066,0.0213789586770294,0.0525988833083118,6376.74765704418,11.6823391610158,6387.72167969468,161.561509063316,20.1308161719266,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"236",236,5571.77171829784,0.091158382286521,0.111687615335814,0.0199242454855932,0.0497236830842181,6376.79463860571,11.6841991702522,6387.75133170214,161.562634736958,20.1311377347045,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"237",237,5571.74409032599,0.0849361036013907,0.104064345435255,0.018568294219398,0.0470014777641175,6376.83843202428,11.6859574287054,6387.778959674,161.563683577903,20.131437415223,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
