"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,79880.1136614684,2850.20968153289,2797.3148490886,187.780412612483,27.6757303557957,26187.6277236339,18.0282413079364,32067.6366385316,679.64078235439,58.7040830611485,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"126",126,78786.3536007651,2847.92775619571,2814.01991797704,191.816296823448,28.7445642296543,27260.8354780745,19.0526859345742,33161.3966992349,707.404995450386,61.5360855469354,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"127",127,77702.5943490655,2837.99628805631,2823.36099573663,195.498446071767,29.8044591422175,28339.3799657538,20.1157961737496,34245.1559509345,735.298152864752,64.4256963426161,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"128",128,76631.6242078701,2820.54634876557,2825.26703369119,198.799543165039,30.8506382146679,29420.4453673261,21.2171609673078,35316.1260921299,763.24698601338,67.3674310984008,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"129",129,75576.0878904549,2795.78763587396,2819.74478159777,201.695181701262,31.8782389542235,30501.2003771657,22.3561942521698,36371.6624095451,791.177896123841,70.3554186500786,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"130",130,74538.4613727365,2764.00310502982,2806.87868029393,204.164258559559,32.8823646447673,31578.8283862239,23.5321325114827,37409.2889272635,819.017741996159,73.3834481949387,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"131",131,73521.0316576037,2725.54267105384,2786.82816362596,206.189294027294,33.8581362628972,32650.5563428701,24.7440345562144,38426.7186423963,846.69459196632,76.4450208319247,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"132",132,72525.8803941144,2680.8155733283,2759.82359741478,207.756688225794,34.8007453332728,33713.6825184675,25.9907831159504,39421.8699058856,874.138446127904,79.5334051548952,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"133",133,71554.871579157,2630.28104606296,2726.16123661987,208.856900559067,35.7055082014148,34765.6029409627,27.2710884369391,40392.878720843,901.281922398496,82.6416977180101,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"134",134,70609.6437836101,2574.43914160435,2686.19663316818,209.484550441217,36.5679169550996,35803.8347805148,28.5834937062531,41338.1065163899,928.060862117978,85.7628832926327,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"135",135,69691.6058957795,2513.82099879299,2640.33691706415,209.638449793628,37.3836896060111,36826.0379666009,29.9263823628698,42256.1444042205,954.414888428794,88.8898976320598,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"136",136,68801.9370314955,2448.97886518379,2589.03273761049,209.321549281339,38.1488166244667,37830.033312682,31.2979871223603,43145.8132685045,980.287872550126,92.0156895386139,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"137",137,67941.5897317735,2380.4766506007,2532.76954950764,208.540817483219,38.8596031288393,38813.8175469726,32.6964005334918,44006.1605682265,1005.62831866902,95.1332812220019,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"138",138,67111.29650082,2308.88042568371,2472.05818699268,207.307044715875,39.5127085335249,39775.5758456083,34.1195876460083,44836.4537991801,1030.38968263548,98.2358297497633,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"139",139,66311.5789324084,2234.75048505782,2407.42631549877,205.634589345195,40.1051769238199,40713.689401685,35.5653990810633,45636.1713675916,1054.53056125568,101.316679917629,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"140",140,65542.7589001685,2158.6338570387,2339.41004332087,203.541078530138,40.6344626003454,41626.7403730369,37.0315853046064,46404.9913998315,1078.01481289202,104.369414359831,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"141",141,64804.9716970832,2081.05728406483,2268.54579039985,201.047060738527,41.098450980055,42513.5142045658,38.5158121677646,47142.7786029168,1100.81160920023,107.387901196612,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"142",142,64098.1803091891,2002.52199537165,2195.36266624929,198.175629305786,41.4954718531195,43372.9985512628,40.0156767682534,47849.5699908109,1122.89539849151,110.36633459014,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"143",143,63422.1908075084,1923.49920807293,2120.37567810231,194.952020749626,41.8243063700547,44204.3795552664,41.5287239302288,48525.5594924916,1144.24580023675,113.299270095058,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"144",144,62776.6678947967,1844.42643881779,2044.08042701826,191.403208752631,42.0841877115502,45007.0356806244,43.0524622787382,49171.0824052034,1164.84743646221,116.181652994008,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"145",145,62161.1505819986,1765.7053089749,1966.94803317782,187.55749829122,42.2747957348549,45780.5297013232,44.5843804994117,49786.5997180014,1184.68971549461,119.008840928515,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"146",146,61575.0681493061,1687.70005913288,1889.42083005916,183.444116285959,42.3962463325292,46524.5989351163,46.1219637671254,50372.6821506939,1203.766570361,121.776621533069,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"147",147,61017.7554677692,1610.73659060957,1811.90977921371,179.092820301589,42.4490754197071,47239.143857511,47.6627091752966,50929.9948322308,1222.0761558212,124.481222977701,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"148",148,60488.4676075238,1535.10256008017,1734.7923026246,174.533532959919,42.4342184901681,47924.2159377155,49.2041406058144,51459.2826924762,1239.62052591957,127.119319116644,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"149",149,59986.3935773903,1461.04832003988,1658.41067921308,169.796007098722,42.3529862080014,48580.0049072455,50.7438228046039,51961.3567226097,1256.4052976112,129.688029305414,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"150",150,59510.6693495772,1388.78799799857,1583.07162113709,164.909514553148,42.2070369473438,49206.8254052711,52.2793745155466,52437.0809504228,1272.43929886079,132.184913545297,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"151",151,59060.3898739325,1318.50105488749,1509.04644868518,159.90256984842,41.9983467637837,49805.1035253171,53.8084805655637,52887.3604260675,1287.73421500888,134.607963254353,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"152",152,58634.6199396224,1250.33443307448,1436.57153312605,154.802694423976,41.7291773657456,50375.3636195601,55.3289028273057,53313.1303603777,1302.30424272673,136.955588106658,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"153",153,58232.4040767393,1184.40475465009,1365.84942442861,149.636213639679,41.4020429105254,50918.2152976391,56.8384899926793,53715.3462232607,1316.16574975713,139.226599649521,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"154",154,57852.7754591901,1120.80058355726,1297.05046896379,144.428087991185,41.0196761859629,51434.3408379871,58.3351861246758,54094.9748408099,1329.33694609942,141.420192203686,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"155",155,57494.7637035442,1059.5849617216,1230.31450834621,139.201782846718,40.5849946093255,51924.483310952,59.8170379799974,54452.9865964559,1341.83757445876,143.535921465169,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"156",156,57157.4017065988,1000.79792898667,1165.75283899838,133.979170735644,40.1010666614499,52389.4353869191,61.2822011000112,54790.3485934012,1353.68861913271,145.573681422516,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"157",157,56839.7315982471,944.458886984194,1103.45044940322,128.780462352881,39.5710793319318,52830.0288789966,62.728944684113,55108.0187017529,1364.91203452682,147.533680189531,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"158",158,56540.8097727677,890.568988597387,1043.46821849446,123.624167550698,38.9983068552571,53247.1251904334,64.1556553011121,55406.9405272323,1375.53049771749,149.416415129059,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"159",159,56259.7114414076,839.113617924126,985.845258581252,118.527080689945,38.3860788255766,53641.6059828645,65.5608397070784,55688.0388585925,1385.56716728306,151.222645817545,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"160",160,55995.5338373918,790.064306535855,930.60112998509,113.504293583595,37.7377540044333,54014.365852419,66.9431260802308,55952.2164626082,1395.04549459935,152.953369978128,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"161",161,55747.3991159083,743.380797857994,877.73801034167,108.569222542757,37.0566941389383,54366.3051945778,68.3012646325631,56200.3511840917,1403.98904033756,154.609798351486,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"162",162,55514.456720147,699.013079972593,827.242742213057,103.733653649327,36.3462391873287,54698.3237374651,69.6341273656605,56433.293579853,1412.42130863951,156.193329501126,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"163",163,55295.8851376582,656.902937870392,779.088996043564,99.0078013875464,35.6096856370218,55011.315034561,70.9407068423314,56651.8651623418,1420.36560637039,157.705526017298,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"164",164,55090.8931861462,616.985531316215,733.239181487933,94.4003796948327,34.8502667448672,55306.1616403873,72.2201142227373,56856.8571138538,1427.8449202899,159.148091377239,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"165",165,54898.7207685122,579.190910383013,689.645983439061,89.9186825334039,34.0711356602137,55583.7312427795,73.4715766927179,57049.0295314879,1434.88181913335,160.522848642137,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"166",166,54718.6394705951,543.445129242415,648.254194018594,85.5686669105344,33.2753501373259,55844.8730548279,74.694434268156,57229.110829405,1441.49836246032,161.831719669548,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"167",167,54549.9527245566,509.671423714183,609.002141834922,81.355045003683,32.4658594825278,56090.4149693591,75.8881360489977,57397.7975754434,1447.71602939587,163.076705613344,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"168",168,54391.9957038384,477.791207540874,571.822967538503,77.2813767283376,31.645493932292,56321.1613143151,77.0522361064963,57555.7545961616,1453.55566289339,164.259869223353,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"169",169,54244.1350514128,447.724859553138,536.645895487119,73.3501617892783,30.8169558997153,56537.89098686,78.1863889980245,57703.6152485873,1459.03742376482,165.383318372391,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"170",170,54105.7683773023,419.392491309279,503.397246390891,69.5629329087359,29.9828130877422,56741.356093977,79.290345024102,57841.9819226977,1464.18075781118,166.449191006364,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"171",171,53976.323621675,392.71456803121,472.001398843064,65.9203476549723,29.1454932680056,56932.2809253204,80.3639452073715,57971.426678325,1469.00437149951,167.459641281448,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"172",172,53855.2582780392,367.612435309372,442.381662139068,62.4222795285625,28.3072806051074,57111.3612483777,81.4071160010044,58092.4920219608,1473.52621594441,168.416826781016,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"173",173,53742.0585294148,344.008754853718,414.460894665163,59.0678994795334,27.4703140055759,57279.2640433257,82.4198642556335,58205.6917705853,1477.76348201259,169.3228982022,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"174",174,53636.238321746,321.827867454161,388.16215748189,55.8557589057785,26.6365861630605,57436.6273363911,83.4022718580488,58311.511978254,1481.73259800893,170.17998917376,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"175",175,53537.3383767396,300.996059257428,363.409276139235,52.7838668187004,25.8079440120691,57584.0602866328,84.3544904001913,58410.4119232604,1485.44923376824,170.990207534646,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"176",176,53444.9251297014,281.441835201047,340.127218791614,49.8497634441106,24.9860903085729,57722.1435266639,85.2767358893166,58502.8251702986,1488.92831121767,171.755627810277,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"177",177,53358.5896761972,263.096090461053,318.242469104985,47.0505879391353,24.1725860476589,57851.4296066947,86.1692835553196,58589.1606238028,1492.18401746954,172.478284693095,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"178",178,53277.9467459865,245.892193290411,297.68335747781,44.3831385113298,23.3688537004684,57972.4435481408,87.0324628926807,58669.8035540135,1495.22982056422,173.160167746217,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"179",179,53202.63359152,229.766116392081,278.380263731292,41.843933060674,22.5761811237474,58085.6835616018,87.8666525704518,58745.11670848,1498.07848946851,173.803216552571,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"180",180,53132.3089187864,214.65649941138,260.265788743373,39.4292622530392,21.7957260611547,58191.6218291187,88.6722756259847,58815.4413812136,1500.74211555535,174.40931694415,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"181",181,53066.6518544613,200.504643349015,243.274924255533,37.13523683407,21.0285211115304,58290.7053251418,89.4497948466953,58881.0984455387,1503.23213494801,174.980298021844,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"182",182,53005.3609125697,187.254521075504,227.345136384199,34.9578315318188,20.2754790231863,58383.3567110906,90.199708325037,58942.3893874303,1505.55935268235,175.51792979941,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"183",183,52948.1529839445,174.852770244976,212.416410637776,32.8929246215226,19.5373982746409,58469.9752670694,90.922545207253,58999.5973160556,1507.73396772565,176.023921467399,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"184",184,52894.7623670648,163.248639023971,198.431303622169,30.9363327152519,18.8149688744143,58550.937827055,91.6188616444118,59052.9879329352,1509.76559797278,176.499920224288,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"185",185,52844.9398273562,152.393933293246,185.334951014107,29.0838418021726,18.1087782575438,58626.5997313049,92.2892369718621,59102.8104726438,1511.66330559725,176.947510597465,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"186",186,52798.4516790975,142.242964085068,173.075040111946,27.3312350561796,17.4193172756311,58697.2957942927,92.9342700809513,59149.2986209025,1513.4356227258,177.368214188657,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"187",187,52755.0789143706,132.752469055968,161.601785732326,25.6743166753818,16.7469861823786,58763.3412519584,93.5545760249762,59192.6713856294,1515.09057648484,177.763489817973,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"188",188,52714.6163664213,123.881528425388,150.867890129692,24.1089326181398,16.0921005851069,58825.0326989833,94.1507828370965,59233.1339335787,1516.63571371499,178.134733998743,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"189",189,52676.8719044612,115.591487293981,140.828477395843,22.6309886501652,15.4548973091264,58882.6490163263,94.7235285634086,59270.8783955388,1518.07812536918,178.483281695525,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"190",190,52641.665668423,107.845867231236,131.441027435,21.2364655512215,14.83554014972,58936.452272703,95.2734585069194,59306.084631577,1519.42447017006,178.810407332695,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"191",191,52608.8293419491,100.610271652725,122.665307709095,19.9214317946064,14.2341254794134,58986.6885987374,95.801222677708,59338.9209580509,1520.68099750088,179.1173260132,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"192",192,52578.2054579086,93.8522976522522,114.463290469882,18.6820541689023,13.6506876803068,59033.5890386763,96.3074734437774,59369.5448420914,1521.85356966709,179.405194907777,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"193",193,52549.6467396938,87.5414464326105,106.799067717043,17.514606375989,13.0852043857153,59077.3703720191,96.7928633757718,59398.1035603062,1522.94768333198,179.675114787145,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"194",194,52523.0154789355,81.6490297417453,99.6387693066237,16.4154757401775,12.5376015169809,59118.2359014808,97.2580432782321,59424.7348210645,1523.96849003724,179.928131670412,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"195",195,52498.1829449549,76.1480811089922,92.9504753729925,15.3811683922919,12.0077580995193,59156.3762116715,97.7036603998475,59449.5673550452,1524.92081593002,180.165238560795,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"196",196,52475.0288258299,71.0132702174479,86.7041266501923,14.4083130627949,11.4955108506365,59191.9698965746,98.1303568145296,59472.7214741702,1525.80918065007,180.387377247108,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"197",197,52453.440701988,66.2208161901153,80.8714391254912,13.4936635531709,11.0006585358816,59225.1842526426,98.5387679648184,59494.3095980121,1526.63781529668,180.595440153173,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"198",198,52433.3135492385,61.7484042514835,75.4258186156322,12.6341001261087,10.5229660890259,59256.1759403201,98.9295213592074,59514.4367507616,1527.41067955351,180.79027221577,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"199",199,52414.5492817055,57.575109049792,70.3422768511306,11.8266299813956,10.0621683943514,59285.0915985746,99.3032354433302,59533.2010182946,1528.13147757695,180.972672724129,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"200",200,52397.0562774571,53.6813113137869,65.5973432758881,11.0683868958324,9.61797421117488,59312.0684883494,99.6605184968753,59550.694022543,1528.80367461118,181.143397345937,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"201",201,52380.748984968,50.048626911571,61.1689894145564,10.356630034797,9.19006940980648,59337.235031462,100.001967799286,59567.0013150321,1529.43051088172,181.303159927384,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"202",202,52365.5475434329,46.6598394585735,57.0365510793341,9.68874223727591,8.77812006978118,59360.7113348374,100.32816888481,59582.2027565671,1530.0150150969,181.452634309264,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"203",203,52351.3774026681,43.4988283161353,53.1806527387239,9.06222790754474,8.38177555548089,59382.6097179709,100.639694843065,59596.3728973319,1530.56001802287,181.592456198803,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"204",204,52338.1689798164,40.5505035326841,49.5831361689611,8.47471030064213,8.00067126367857,59403.035193151,100.937105766588,59609.5813201836,1531.06816482321,181.723224966377,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"205",205,52325.8573346582,37.8007469101815,46.2269877597953,7.92392855959818,7.63443116800141,59422.0859226524,101.220948291878,59621.8929653418,1531.54192679693,181.845505400076,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"206",206,52314.3818670926,35.23635177083,43.0962743251415,7.40773443185702,7.28267016288495,59439.8536469899,101.49175522679,59633.3684329074,1531.98361236086,181.959829408355,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"207",207,52303.6860401937,32.8449676610832,40.1760826043292,6.92408882114919,6.94499616386688,59456.4240792859,101.750045269896,59644.0642598063,1532.39537715222,182.066697637328,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"208",208,52293.7171032179,30.6150483292396,37.4524539768049,6.47105810661322,6.62101215223406,59471.8773014361,101.996322781111,59654.0331967821,1532.77923417135,182.166581120635,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"209",209,52284.4258455951,28.5358014178159,34.9123291985857,6.04681036853708,6.31031794876393,59486.2881178312,102.231077639981,59663.3244544049,1533.13706282559,182.25992280929,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"210",210,52275.7663637247,26.5971409722123,32.5434946565798,5.64961153026819,6.01251184552914,59499.7263921091,102.454785161692,59671.9839362754,1533.47061753216,182.347139058927,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"211",211,52267.6958415827,24.7896440818478,30.3345294338515,5.27782149665066,5.72719208497178,59512.2573652514,102.667906068603,59680.0544584173,1533.78153583878,182.428621059871,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"212",212,52260.1743471451,23.1045087217449,28.2747572777399,4.92989026491069,5.45395818726091,59523.9419518905,102.870886512733,59687.5759528549,1534.07134598026,182.504736203209,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"213",213,52253.1646406345,21.5335140564567,26.3542005563738,4.60435403705704,5.19241214912024,59534.8370204227,103.064158143798,59694.5856593655,1534.34147401665,182.575829396717,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"214",214,52246.6319888382,20.0689824275489,24.5635345852959,4.29983126098763,4.94215955079116,59544.9956651161,103.248138221079,59701.1183111618,1534.59325076224,182.642224364344,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"215",215,52240.5440044081,18.7037458307979,22.8940480934956,4.01501895616442,4.70281045783222,59554.4674424924,103.423229761225,59707.2062955919,1534.82791779858,182.704224802412,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"216",216,52234.8704913748,17.4311131943414,21.3376052183807,3.74868905099158,4.47398024715311,59563.2985992003,103.589821714038,59712.8798086252,1535.04663326775,182.76211550818,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"217",217,52229.5832937053,16.2448385804564,19.8866076260855,3.49968466975477,4.25529037247802,59571.5322958763,103.748289169639,59718.1670062948,1535.2504775603,182.81616350187,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"218",218,52224.6561598988,15.1390928093535,18.5339601315085,3.26691662042813,4.04636899011678,59579.2088079579,103.898993591919,59723.0941401012,1535.44045841262,182.866619054223,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"219",219,52220.0646153727,14.1084360450324,17.2730386495871,3.04935996632273,3.8468515065821,59586.365715388,104.042283071811,59727.6856846273,1535.61751571917,182.913716670028,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"220",220,52215.7858431065,13.147792277222,16.0976598113838,2.84605071120354,3.65638104446371,59593.0380804502,104.178492599111,59731.9644568935,1535.78252604076,182.957676021816,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"221",221,52211.7985720702,12.2524257567661,15.0020520187538,2.65608260414415,3.47460883249616,59599.2586143676,104.307944350093,59735.9517279298,1535.93630682522,182.998702834956,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"222",222,52208.0829732696,11.4179183563538,13.9808289470939,2.4786040530148,3.3011945269922,59605.0578328591,104.430947987879,59739.6673267304,1536.07962034549,183.03698972604,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"223",223,52204.620562613,10.6401485002654,13.0289645132319,2.31281516036889,3.13580647008011,59610.4642017696,104.547800973447,59743.1297373871,1536.21317738409,183.072716996404,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"224",224,52201.3941100583,9.91527192041381,12.1417688269508,2.15796489138182,2.97812188967831,59615.5042735281,104.658788885124,59746.3561899417,1536.33764068379,183.106053381982,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"225",225,52198.387554319,9.23970291498143,11.3148661546107,2.01334832791115,2.82782704943813,59620.2028154873,104.764185746776,59749.362745681,1536.45362819063,183.137156768087,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"226",226,52195.5859257471,8.61009734707067,10.5441749275072,1.87830412336978,2.68461734642783,59624.5829261575,104.864254351094,59752.164374253,1536.56171598921,183.166174843509,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"227",227,52192.9752722221,8.023336840738,9.82588787839872,1.75221202394812,2.54819736994573,59628.6661470717,104.959246593139,59754.7750277779,1536.66244112655,183.193245733391,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"228",228,52190.5425887543,7.47651337855438,9.15645348635995,1.63449045500662,2.41828092444619,59632.4725691908,105.049403810548,59757.2077112458,1536.75630429646,183.218498607678,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"229",229,52188.2757544695,6.96691523469283,8.53255955591254,1.52459429981361,2.29459101235913,59636.0209283134,105.134957114339,59759.4745455306,1536.84377224472,183.242054233289,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"230",230,52186.163472356,6.49201391372842,7.95111705485373,1.42201275524362,2.17685978831647,59639.328696408,105.216127723819,59761.586827644,1536.92528007077,183.264025504748,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"231",231,52184.1952132311,6.04945192981895,7.40924510005529,1.32626729845258,2.06482848495323,59642.4121666564,105.293127299228,59763.5550867689,1537.00123336962,183.284517942506,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"232",232,52182.3611645389,5.63703134939135,6.90425747351759,1.23690978930006,1.95824731689716,59645.2865312671,105.366158264945,59765.3891354611,1537.07201019052,183.303630153187,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"233",233,52180.652181228,5.25270303818954,6.43364940332305,1.15352063142089,1.85687536222294,59647.9659562006,105.435414136271,59767.098118772,1537.1379629172,183.321454273477,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"234",234,52179.0597412405,4.89455688018553,5.99508558185632,1.07570707803175,1.76048042762908,59650.4636489584,105.501079833469,59768.6905587595,1537.19941997268,183.338076375793,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"235",235,52177.5759015721,4.5608119690318,5.58638845678473,1.00310153326111,1.6688388910238,59652.79192557,105.563332007791,59770.1743984279,1537.25668750303,183.353576871987,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"236",236,52176.1932590936,4.24980798204534,5.2055276393106,0.935360018902575,1.58173553431492,59654.9622703827,105.622339349117,59771.5570409064,1537.31005087953,183.368030875621,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"237",237,52174.9049163033,3.95999762484332,4.85061063141198,0.872160812930166,1.49896337206039,59656.9853883844,105.67826287104,59772.8453836967,1537.35977601249,183.381508521271,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"238",238,52173.7044449138,3.68993846465128,4.51987308591558,0.81320299366576,1.4203234596614,59658.8712608622,105.731256220163,59774.0458550862,1537.40611074861,183.394075305052,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"239",239,52172.5858543949,3.43828598511291,4.21167025806883,0.758205162409101,1.34562469803134,59660.6291935396,105.781465961922,59775.1644456052,1537.44928607862,183.405792381214,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"240",240,52171.5435622444,3.20378703613734,3.92446889609403,0.706904225585409,1.27468363149273,59662.2678621047,105.829031861648,59776.2067377557,1537.48951727918,183.416716843777,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"241",241,52170.5723662627,2.98527356137933,3.65683982781964,0.659054243252819,1.20732424124729,59663.7953547054,105.874087158286,59777.1779337374,1537.52700497807,183.426901991098,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"242",242,52169.6674186862,2.78165686800942,3.40745090951302,0.614425347825139,1.1433777347752,59665.219211623,105.916758830686,59778.0828813139,1537.5619361484,183.436397573575,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"243",243,52168.8242020384,2.59192232984408,3.17506037858273,0.572802727841249,1.08268233294697,59666.5464623362,105.957167856145,59778.9260979616,1537.59448503698,183.44525002575,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"244",244,52168.0385067005,2.41512427248052,2.95851086535401,0.53398566875726,1.02508305581159,59667.7836599759,105.995429461208,59779.7117932996,1537.62481402698,183.453502683737,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"245",245,52167.3064099559,2.25038130817398,2.75672367633276,0.497786653647426,0.970431507896603,59668.9369135334,106.031653364674,59780.4438900441,1537.65307444393,183.461195988761,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"246",246,52166.6242563106,2.09687205212252,2.56869331982336,0.464030515552664,0.918585662348357,59670.0119181252,106.065944014307,59781.1260436894,1537.67940731303,183.468367678709,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"247",247,52165.9886393568,1.95383096491069,2.39348266565248,0.432553643232602,0.869409648726783,59671.0139829071,106.098400813618,59781.7616606432,1537.70394405712,183.475052966226,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"248",248,52165.3963854215,1.82054466694561,2.23021851173992,0.403203261542966,0.822773547744698,59671.9480562559,106.129118334674,59782.3539145786,1537.72680712611,183.481284699731,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"249",249,52164.8445368843,1.69634832783741,2.07808690754408,0.375836699693041,0.778553173905528,59672.8187514671,106.158186539679,59782.9057631157,1537.74811063933,183.487093527409,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"250",250,52164.3303377277,1.58062238263412,1.93632925494988,0.350320746071658,0.736629871888143,59673.6303690342,106.185690982606,59783.4199622723,1537.76796094195,183.49250804063,"Malawi","Zomba City","Zomba City","4",111948.7503,39
