"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"11",11,592.105372688076,1.25143267364891,1.0509533155437,0.0498381702003977,0.00494866282487376,3.02817285809956,0.000694131606859659,4.38603981192429,0.0839658799670377,0.00612427126876642,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"12",12,591.511334087604,1.34614562474163,1.13087815721723,0.0547253144794952,0.00578584087713266,3.44165145302091,0.000892022060078617,4.98007841239648,0.0953858900921426,0.00729660433409618,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"13",13,590.872839438942,1.44760249682618,1.21665835892329,0.0598541823598666,0.00668117173375071,3.88665497628205,0.00112187493253734,5.61857306105767,0.107673339184672,0.0085812230073834,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"14",14,590.186758296941,1.55625499448223,1.30865375240658,0.0652558029873733,0.00763672290843559,4.36546705820696,0.0013858720677331,6.30465420305931,0.12089136961774,0.00998389005783671,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"15",15,589.449779201821,1.67255771016274,1.40725499854813,0.0709612521481525,0.00865512351721455,4.88051793005928,0.00168628374335131,7.04163329817887,0.135107134582369,0.0115110796325849,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"16",16,588.658406473131,1.79697661073244,1.51287401214476,0.0770019151715827,0.00973951099270728,5.43438849315995,0.00202548466814139,7.83300602686958,0.150391915030234,0.0131699510638847,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"17",17,587.808947613885,1.92999004367418,1.62594255292379,0.0834096471409463,0.0108935279989273,6.02982313804637,0.00240597633083721,8.68246488611506,0.166821473617965,0.0149683836349277,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"18",18,586.897516492698,2.07208846723746,1.74690899681878,0.0902168804929376,0.0121212833920266,6.66972997979815,0.00283039956282895,9.59389600730219,0.184476063323838,0.0169149588172181,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"19",19,585.920021390515,2.2237736046387,1.87623717926953,0.097456743922681,0.0134273589854276,7.35719466446009,0.00330155820903337,10.5713911094855,0.203440807454115,0.019019007125616,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"20",20,584.872162961259,2.38555536223559,2.01440524043312,0.105163121558187,0.0148167988134941,8.09548657839705,0.00382243730411356,11.6192495387416,0.223805870533588,0.0212906281659655,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"21",21,583.749443722668,2.55794894263022,2.16190181488334,0.113370670970748,0.0162950753404891,8.88805606045161,0.00439621305592184,12.7419687773323,0.245666382236598,0.023740673752402,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"22",22,582.547167650222,2.74147082069946,2.31922389711567,0.122114834723918,0.0178680893968768,9.73854093724392,0.00502627059889464,13.9442448497787,0.269122616135133,0.0263807779114983,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"23",23,581.260443904019,2.93663292528902,2.48687479894389,0.131431810661081,0.0195421662487394,10.6507706734488,0.00571622139022619,15.2309685959818,0.294280102265773,0.0292233824145211,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"24",24,579.884195394658,3.14393806122207,2.66535926480593,0.141358507679012,0.0213240428979192,11.6287673107559,0.00646991798188753,16.6072171053427,0.321249651549124,0.0322817490960433,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"25",25,578.413169801006,3.36387396915379,2.85517839619445,0.151932463200626,0.0232208575338894,12.6767455439244,0.00729146898705922,18.0782426989942,0.350147355733891,0.0355699746535501,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"26",26,576.841955327391,3.59690444720246,3.05682544841359,0.163191697985094,0.0252401378273263,13.7991101875241,0.00818525365653668,19.6494571726091,0.381094514542608,0.039103003628182,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"27",27,575.164999758678,3.84346096180445,3.27077948169485,0.175174547755938,0.0273897861563129,15.000452027924,0.00915593598668767,21.3264127413223,0.41421751812121,0.0428966375247263,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"28",28,573.37663351745,4.10393422189778,3.49749720781817,0.187919461986103,0.0296780611644678,16.2855415514451,0.0102084782385718,23.1147789825502,0.449647670647724,0.0469675392662565,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"29",29,571.471098791589,4.37866269342888,3.73740552255296,0.201464728476579,0.0321135558748799,17.6593190543894,0.0113481536883382,25.0203137084111,0.487520913286542,0.0513332329026389,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"30",30,569.442584067573,4.6679200719102,3.99089296898819,0.215848144877987,0.0347051707624851,19.1268815174181,0.012580558470627,27.0488284324276,0.527977457431289,0.0560120967413573,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"31",31,567.285263536986,4.9719034612853,4.25829863462833,0.231106655027695,0.0374620802474404,20.6934665094845,0.0139116223408282,29.2061489630141,0.571161335897841,0.0610233480682702,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"32",32,564.993343200353,5.29071953999811,4.53990085817064,0.247275911901472,0.0403936927095894,22.3644316787947,0.0153476180721133,31.4980692996467,0.617219831743111,0.066387019077256,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"33",33,562.561113619346,5.62436877783388,4.83590598366629,0.264389765990451,0.0435096035176132,24.1452295804619,0.0168951691842478,33.9302988806544,0.66630277783882,0.0721239229891835,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"34",34,559.983008676411,5.97273036235459,5.14643476037545,0.282479704868034,0.0468195385769999,26.0413782015588,0.0185612558553095,36.5084038235892,0.718561737651524,0.0782556076121989,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"35",35,557.253674245854,6.3355459466832,5.47150698063989,0.301574195389292,0.0503332847625638,28.0584246278883,0.0203532187824145,39.2377382541457,0.774148996211861,0.0848042923129213,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"36",36,554.368037812745,6.71240327916885,5.81102818805504,0.321697998588215,0.0540606166432531,30.2019058450417,0.0222787597576117,42.1233746872546,0.833216472118514,0.091792795716608,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"37",37,551.321387197251,7.10271972436494,6.16477446936669,0.342871399859807,0.0580112082467923,32.4773025612858,0.0243459396250424,45.1700253027491,0.895914436745732,0.0992444440119623,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"38",38,548.109455607079,7.50572713301872,6.53237574941705,0.365109379561514,0.0621945311067582,34.8899869269969,0.0265631728199805,48.3819568929209,0.962390065168841,0.107182959749315,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"39",39,544.728510805747,7.92045634190059,6.91330107898009,0.388420719862066,0.0666197424578264,37.4451645931294,0.0289392179234115,51.7629016942534,1.03278583083273,0.115632334038735,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"40",40,541.175449002112,8.34572339252979,7.30684394365372,0.412807060338917,0.0712955587725849,40.1478103789322,0.0314831636606249,55.3159634978879,1.10723772428552,0.124616676373513,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"41",41,537.447888870132,8.78012006773072,7.71210708128205,0.438261958376412,0.0762301171012378,43.0025999951997,0.0342044101776446,59.0435236298678,1.18587336417708,0.134160044258894,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"42",42,533.544269602498,9.22200435026982,8.12799074455419,0.464769877463674,0.0814308226238626,46.013834457846,0.0371126447446997,62.9471428975022,1.26880990672941,0.144286249614783,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"43",43,529.463945081619,9.66949646830884,8.55318169873714,0.49230521980824,0.0869041856165833,49.1853620339337,0.0402178119769956,67.0274674183815,1.35615188878648,0.15501864530665,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"44",44,525.207275392013,10.1204784114773,8.98614543427579,0.520831367264434,0.0926556476406026,52.520496169409,0.0435300779197314,71.2841371079869,1.44798896121447,0.166379890507544,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"45",45,520.775714447267,10.5725988666298,9.42512106557558,0.550299758170718,0.0986893934573739,56.0219291823197,0.0470597865798087,75.715698052733,1.54439350738225,0.178391688993665,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"46",46,516.171887388266,11.0232832942416,9.86812104518042,0.580649056746243,0.105008158557609,59.6916461469816,0.0508174100268487,80.3195251117343,1.6454182690672,0.191074512162505,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"47",47,511.399656874842,11.4697505770962,10.3129350505842,0.611804437645016,0.111613030515828,63.5308390383348,0.0548134909816528,85.0917556251577,1.7510939822086,0.204447303152968,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"48",48,506.464173168508,11.9090357421919,10.7571383607468,0.64367703967813,0.118503255826551,67.5398263525152,0.0590585805330164,90.0272393314917,1.8614271663979,0.218527178196313,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"49",49,501.371912414863,12.3380205631447,11.198106517163,0.676163546543043,0.125676032826184,71.7179702616695,0.0635631637904516,95.1195000851368,1.97639784997893,0.233329093620597,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"50",50,496.130691633316,12.7534688780833,11.633036501962,0.709146027810911,0.133126322985058,76.063605553933,0.0683375819094087,100.360720866684,2.09595762353845,0.24886552508157,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"51",51,490.749663345133,13.1520694463678,12.0589733427992,0.742492021971376,0.140846668629835,80.5739757290882,0.0733919460107419,105.741749154867,2.22002789478676,0.26514613949572,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"52",52,485.239286356597,13.5304851147026,12.4728422334487,0.776054914798464,0.148827027083493,85.2451808085758,0.0787360447939029,111.252126143403,2.34849847072909,0.282177472710352,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"53",53,479.611272839324,13.8854055656867,12.8714875958685,0.80967461076593,0.157054626331451,90.0721380156115,0.0843792464125471,116.880139660677,2.48122649869111,0.299962618982397,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"54",54,473.878510557229,14.2136037492095,13.2517173727005,0.843178532954477,0.165513847863662,95.0485580445556,0.0903303954874385,122.612901942771,2.61803584138177,0.318500939397539,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"55",55,468.054960389863,14.5119953229388,13.6103508098406,0.876382972001797,0.174186141799177,100.16693915696,0.0965977065971682,128.436452110137,2.75871694765225,0.337787796606486,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"56",56,462.155530060962,14.7776983229054,13.944270665687,0.909094775857698,0.183049979906145,105.418580040183,0.103188654498703,134.335882439038,2.90302724437015,0.357814321918198,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"57",57,456.195933357122,15.0080883534921,14.2504757423714,0.941113270168677,0.192080851972233,110.793611056698,0.110109868176112,140.295479142879,3.0506920366247,0.378567232227089,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"58",58,450.192511202433,15.2008589203127,14.5261404778801,0.972232755705727,0.201251308667832,116.281050823864,0.11736701113727,146.298901297567,3.20140611426802,0.400028670142044,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"59",59,444.162061538666,15.3540662055842,14.7686647049237,1.00224496144551,0.210531057967275,121.868879348777,0.124964682636627,152.329350961334,3.35483581006111,0.422176133114655,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"60",60,438.121650879691,15.466170437153,14.9757249645719,1.03094180026655,0.219887110980142,127.544130991464,0.132906315874139,158.369761620309,3.51062160723541,0.444982446856258,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"61",61,432.088413501965,15.5360720113055,15.1453219762819,1.05811836876679,0.229283983571325,133.293008578825,0.141194079284487,164.402998998035,3.66838133122641,0.468415799777544,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"62",62,426.079356606836,15.5631341484808,15.2758212427317,1.08357595358859,0.238683946335972,139.10101181201,0.149828790017583,170.412055893164,3.82771373243352,0.492439846430725,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"63",63,420.111162695706,15.5471947882813,15.3659885278027,1.10712512653168,0.248047337374654,144.953084189494,0.158809834810083,176.380249804294,3.98820257747954,0.517013886269579,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"64",64,414.200008969532,15.4885696065205,15.4150124972263,1.12858865583984,0.257332904023188,150.833764760086,0.168135106772323,182.291403530468,4.14942086820223,0.542093098319167,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"65",65,408.36139738012,15.3880414284519,15.42252022454,1.14780430003614,0.266498193414722,156.727350018549,0.177800954888549,188.13001511988,4.31093533530025,0.567628846209526,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"66",66,402.610006336524,15.2468334666876,15.3885804833646,1.1646272151841,0.275499992048438,162.618062841221,0.187802164969465,193.881406163476,4.4723111153386,0.593569085484869,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"67",67,396.959491932258,15.0666066354395,15.3137247762574,1.17893355356451,0.284294767010833,168.490228997075,0.198131838394397,199.531920567742,4.63311666373139,0.619858599457844,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"68",68,391.422487317145,14.8493735538979,15.1988823469713,1.19062008375477,0.29283916786125,174.328428456919,0.208781573450695,205.068925182855,4.79292788305143,0.64643980821857,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"69",69,386.010415628632,14.5974902158562,15.0453989600044,1.19960767138495,0.301090501476285,180.117668196922,0.21974132572491,210.480996871368,4.95133293226435,0.673253007032095,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"70",70,380.733521293034,14.3135801505356,14.8549761454844,1.20584042437331,0.30900713232792,185.843487788134,0.230999566111256,215.757891206966,5.10793509378937,0.700237034225816,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"71",71,375.600700009173,14.0005050182257,14.6296674566198,1.20928883991206,0.316549089951625,191.492158911275,0.242543174842767,220.890712490827,5.26235830550256,0.727329699184622,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"72",72,370.61955504954,13.6612919074147,14.3718159789812,1.20994839687941,0.323678435922744,197.050765129694,0.254357601568742,225.871857450461,5.41424930892602,0.754468420440701,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"73",73,365.796395128627,13.2990781561672,14.083999340685,1.2078393131871,0.330359713419191,202.507313898292,0.266426949622525,230.695017371373,5.56328070708647,0.781590817955438,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"74",74,361.136267945159,12.9170574313386,13.7689777858465,1.20300557810405,0.336560296578443,207.850809382087,0.278734080885662,235.355144554841,5.70915293333596,0.808635240078452,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"75",75,356.642982723459,12.5184234115117,13.4296575511859,1.19551400402998,0.342250755412985,213.071323350494,0.291260703905738,239.848429776541,5.85159616827317,0.835541277702851,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"76",76,352.319167418057,12.1063280236468,13.0690330941879,1.1854526836213,0.347405126333713,218.16003865438,0.303987499773117,244.172245081943,5.99037149237745,0.862250247978416,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"77",77,348.166339199391,11.6838392693326,12.6901286066747,1.17292904547309,0.352001164585967,223.109280948402,0.316894266140958,248.325073300609,6.12527170764006,0.888705690665557,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"78",78,344.184982993817,11.253899273141,12.2959656060765,1.15806763338889,0.35602049841968,227.912516445719,0.3299600494377,252.306429506183,6.25612122375557,0.914853746225705,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"79",79,340.374632710242,10.8192971427872,11.8895176652634,1.14100788154111,0.3594487410345,232.564345070063,0.343163289068218,256.116779789758,6.38277581805075,0.940643511991154,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"80",80,336.733957628764,10.382649352417,11.4736648535127,1.12190178188449,0.362275548946596,237.060481365573,0.356481968901781,259.757454871236,6.50512205787143,0.966027357097792,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"81",81,333.260856905309,9.94637205365997,11.0511728113983,1.10091121564312,0.364494626253213,241.397711122637,0.369893765099816,263.230555594691,6.6230760510119,0.990961177116542,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"82",82,329.952550786791,9.5126706289913,10.6246627375558,1.07820546725361,0.36610366638814,245.573843015536,0.383376197484225,266.538861713209,6.7365820636816,1.01540459217214,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"83",83,326.80566345514,9.08354064117672,10.1965822916816,1.0539590219215,0.367104240767983,249.58765607847,0.396906770842358,269.68574904486,6.84561103115596,1.03932107490904,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"84",84,323.816315174739,8.66075466710315,9.7692004146318,1.02834900938896,0.367501656479359,253.43882846078,0.410463116877841,272.675097325261,6.95015854821333,1.06267804859206,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"85",85,320.980202953526,8.24586969258621,9.34458968128016,1.00155310237192,0.367304758679635,257.127869181138,0.424023130417984,275.511209546474,7.05024295195025,1.08544692019334,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"86",86,318.292677551999,7.84023089977984,8.92462161895632,0.973747507805822,0.366525707930865,260.656044119402,0.437565094125374,278.198734948001,7.14590324922364,1.10760306894272,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"87",87,315.748816204785,7.44497868850594,8.51096549415735,0.945105122870984,0.365179727507065,264.025299465661,0.451067796512262,280.742596295215,7.23719697834095,1.12912579350876,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"88",88,313.343488765458,7.06106069233724,8.10508795469991,0.915793943913593,0.363284824007199,267.238185678567,0.464510641016779,283.147923734542,7.32419809053363,1.1499982173475,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"89",89,311.071417346245,6.68924227163098,7.70825904553897,0.885975679592876,0.360861502401886,270.29778291309,0.477873741500126,285.419995153755,7.40699487648173,1.17020716548694,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"90",90,308.927231146004,6.33012057730694,7.32155861506957,0.855804571594096,0.3579324603428,273.207627119234,0.491138010448906,287.564181353996,7.48568791599699,1.18974300821937,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"91",91,306.905514260935,5.9841383250167,6.94588564225527,0.825426456493479,0.354522283579421,275.971640298094,0.504285233626332,289.585898239065,7.56038814713502,1.20859948295029,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"92",92,305.000848631875,5.65159790254167,6.58196954232915,0.794978013874163,0.350657137465272,278.594063137255,0.517298134659654,291.490563868125,7.63121500478654,1.22677349509249,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"93",93,303.207849766433,5.33267566540309,6.23038138249357,0.76458625082365,0.346364473254403,281.079394535181,0.530160426410766,293.283562733567,7.69829475333058,1.24426491136576,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"94",94,301.521199336431,5.02743633024545,5.89154676320068,0.734368126470821,0.341672729524979,283.432332359813,0.542856854313547,294.970213163569,7.7617588563562,1.26107633461833,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"95",95,299.935671938354,4.73584624238197,5.56575908733384,0.704430368874107,0.336611052255402,285.657720583514,0.55537322728657,296.555740561646,7.82174252541516,1.27721287625794,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"96",96,298.446157343799,4.45778625457497,5.25319259535709,0.674869444009344,0.331209029464446,287.760501394055,0.567696438739377,298.045255156201,7.87838340853726,1.29268192646903,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"97",97,297.047678430833,4.19306382847135,4.95391474166485,0.645771649521117,0.325496447521273,289.74567292382,0.579814478169,299.443734069167,7.93182043545728,1.30749293016308,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"98",98,295.735406917926,3.94142488540824,4.66789953906282,0.617213328496624,0.31950304689935,291.618248347569,0.591716434637386,300.756005582074,7.98219270313872,1.32165714862204,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"99",99,294.504674227448,3.70256380362058,4.39503934026631,0.589261178720074,0.313258317530441,293.383223141755,0.603392490659513,301.986738272552,8.02963858694831,1.33518744450097,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"100",100,293.350979378778,3.476132529012,4.1351556662507,0.561972640706899,0.306791315442212,295.045547060755,0.614833909054787,303.140433121222,8.07429498280224,1.3480980761967,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"101",101,292.26999547755,3.26174958368824,3.88800989144992,0.535396334224941,0.300130488033219,296.610097710734,0.626033014319363,304.22141702245,8.11629659422092,1.36040449157419,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"102",102,291.257573517139,3.05900764737552,3.65331320126583,0.509572556640044,0.293303523417326,298.081658886955,0.636983167207495,305.233838982861,8.15577535124346,1.37212313426098,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"103",103,290.309744143724,2.86748023079026,3.43073565423718,0.484533815526757,0.286337221423178,299.464902700324,0.647678733974469,306.181668356276,8.19285993389763,1.38327126255529,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"104",104,289.422717804514,2.68672787370479,3.21991411768323,0.4603053807536,0.279257383568959,300.764374888137,0.658115051638481,307.068694695486,8.22767538331218,1.39386678056689,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"105",105,288.592883479151,2.5163031536349,3.02045938249778,0.436905833201257,0.272088725625082,301.98448353574,0.668288390149792,307.898529020849,8.26034280614531,1.40392808670804,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"106",106,287.816806471787,2.35575521134538,2.83196309961796,0.414347636853572,0.26485480107944,303.129489369052,0.678195910264639,308.674606028213,8.29097912260304,1.41347392581233,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"107",107,287.091224983741,2.20463373960754,2.65400341041849,0.392637700383029,0.257577944767725,304.203499101621,0.687835619460829,309.400187516259,8.31969689784012,1.42252325810191,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"108",108,286.413045927937,2.0624923055189,2.48614986307466,0.371777923131283,0.250279232468317,305.210460921618,0.697206326250969,310.078366572063,8.34660423159642,1.4310951414055,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"109",109,285.779340254956,1.92889096126148,2.32796796575436,0.351765719432285,0.242978454154518,306.154161551205,0.70630759323629,310.712072245044,8.3718046903956,1.43920862490074,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"110",110,285.187337725052,1.80339851649926,2.1790229640905,0.332594524869816,0.235694099991827,307.038224980135,0.715139689362117,311.304074774948,8.39539728516578,1.44688265424946,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"111",111,284.634421282797,1.68559446224366,2.03888296480285,0.314254279271969,0.228443357855484,307.866112611154,0.723703541874572,311.856991217203,8.41747648697445,1.45413598774719,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"112",112,284.118121239455,1.57507037742289,1.90712172088799,0.296731879212599,0.221242121270934,308.641124473373,0.732000688377663,312.373291260545,8.43813227129988,1.46098712306568,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"113",113,283.63610927723,1.47143102944757,1.78332092910685,0.280011602159468,0.214105006405833,309.366401426296,0.740033229353973,312.85530322277,8.4574501887646,1.46745423383206,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"114",114,283.186192323152,1.37429527492646,1.66707201043685,0.264075502788141,0.207045376878012,310.044928230354,0.747803781464107,313.305220176848,8.47551145893918,1.47355511534293,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
