"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,32292.0177828663,1164.84625214297,1149.58556817026,101.826799444976,25.5402261524637,11020.2489911272,17.1594300958098,13478.2072671337,374.232822747604,54.5816914288376,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"122",122,31848.0800628367,1161.34039524575,1153.94532000614,103.823400077712,26.4900056868598,11459.4257021291,18.1201640177238,13922.1449871633,389.084577838192,57.1574644069153,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"123",123,31409.1723237563,1154.74833130408,1155.26778124214,105.619463658259,27.4282866877185,11899.8730904103,19.1157729411434,14361.0527262437,403.972986584868,59.7807630229802,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"124",124,30976.3872473163,1145.15020449544,1153.55002288359,107.201692922548,28.3507300286409,12340.4393999342,20.1457524192317,14793.8378026837,418.858835139441,62.4463943999425,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"125",125,30550.7501878498,1132.65652596703,1148.82099177431,108.558516176472,29.2529577776197,12779.9764336339,21.2094368208938,15219.4748621502,433.703080083071,65.1488540589212,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"126",126,30133.2105923854,1117.40573005201,1141.14049831991,109.680264631039,30.1305993641381,13217.351366427,22.305998820517,15637.0144576146,448.467251861951,67.8823712227542,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"127",127,29724.6350049378,1099.56110437301,1130.59768739052,110.559315396,30.9793388672422,13651.4581484956,23.4344505398323,16045.5900450622,463.113843430919,70.6409580366125,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"128",128,29325.8017564742,1079.30704390578,1117.3090938621,111.190193601506,31.7949634548708,14081.2283522115,24.593646490096,16444.4232935258,477.606678977508,73.4184629868248,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"129",129,28937.3974515616,1056.8453381329,1101.41600086114,111.569634449704,32.5734093735149,14505.6409274095,25.7822882115603,16832.8275984384,491.911244686555,76.2086247426041,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"130",130,28560.0149509419,1032.39121166319,1083.08135226839,111.696607582197,33.3108071891006,14923.7311897276,26.9989306276336,17210.2100990581,505.994992567107,79.0051281510255,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"131",131,28194.1530676474,1006.16923901347,1062.48652542234,111.572295600106,34.00352386978,15334.5984084997,28.2419899471613,17576.0719823526,519.82759574699,81.8016596940267,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"132",132,27840.2176336298,978.409423065462,1039.82775436123,111.20003622233,34.6482016043492,15737.4122480179,29.5097530989887,17930.0074163702,533.381164056443,84.5919622743449,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"133",133,27498.5239471132,949.343308284152,1015.31230961544,110.585224493181,35.2417937398157,16131.4180778068,30.8003889474398,18271.7011028868,546.630420326198,87.3698901347134,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"134",134,27169.3003274928,919.200686763061,989.154987571889,109.735182805147,35.7815928559337,16515.9403125231,32.1119599880098,18600.9247225071,559.552809314103,90.1294567267636,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"135",135,26852.6925565013,888.206421637638,961.574650861508,108.65900572123,36.2652547977767,16890.3847252509,33.4424352295426,18917.5324934986,572.128571280573,92.8648805460296,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"136",136,26548.7691278519,856.577530235553,932.790867431435,107.367378491892,36.6908182832993,17254.2396235313,34.7897041746366,19221.4559221481,584.340776450684,95.5706284006379,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"137",137,26257.5270031834,824.520984786135,903.020712596917,105.872379183622,37.0567178112836,17607.0756612432,36.1515911953758,19512.6980468166,596.175312990669,98.2414526494497,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"138",138,25978.897846345,792.231770966915,872.47596994897,104.187266449021,37.3617909411011,17948.5445349187,37.5258704302587,19791.327203655,607.620836939198,100.872423694119,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"139",139,25712.7543607919,759.891311403609,841.360896932683,102.326263620712,37.6052798361037,18278.3766570074,38.9102804075141,20057.470689208,618.668687522324,103.458956271706,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"140",140,25458.9167102618,727.666512308965,809.870040272475,100.304342053746,37.7868274471417,18596.3780787327,40.3025389232175,20311.3083397382,629.312777119103,105.996830818649,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"141",141,25217.1590535582,695.7090766318,778.186441144138,98.1370023051616,37.9064688324204,18902.4266495361,41.7003579921555,20553.0659964418,639.549455405312,108.482210094204,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"142",142,24987.2158558929,664.155044285463,746.480519470212,95.8400634917791,37.9646176284691,19196.4674912451,43.1014579860682,20783.0091941071,649.377350611661,110.911649579673,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"143",143,24768.7879033046,633.124801893642,714.909100384375,93.429466738951,37.9620484173793,19478.5081479818,44.503581279315,21001.4371466954,658.797200231435,113.282102940234,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"144",144,24561.547985341,602.723417971586,683.614708170123,90.921093862514,37.8998754717889,19748.6134639881,45.9045051949066,21208.677064659,667.811672973853,115.590922680434,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"145",145,24365.146295861,573.041035373213,652.725356629336,88.3305981387637,37.7795286726186,20006.9001812137,47.3020541112967,21405.0787541389,676.425181606442,117.835856552053,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"146",146,24179.2154134669,544.153492581632,622.354561998161,85.6732540658088,37.6027269993674,20253.5314902562,48.6941106319587,21591.0096365331,684.643694757595,120.015039948342,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"147",147,24003.3748171386,516.123184404254,592.601481804986,82.9638283966456,37.3714501355188,20488.711662375,50.0786257449667,21766.8502328614,692.47455205265,122.126984704007,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"148",148,23837.2350163967,488.999935397119,563.551356573455,80.2164682696386,37.0879089364616,20712.6807365187,51.4536279078854,21932.9900336032,699.926281592865,124.170564938843,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"149",149,23680.401265278,462.821919370104,535.276141989159,77.4446079781708,36.7545152419116,20925.7093691165,52.8172310261573,22089.823784722,707.008423455842,126.14500037317,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"150",150,23532.4768213102,437.616698367505,507.835177312381,74.6608964595993,36.373851437565,21128.0939637984,54.1676413143382,22237.7482286898,713.731363227507,128.049837501786,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"151",151,23393.0658142818,413.402247317145,481.275980074644,71.8771420041641,35.9486403342199,21320.1520629528,55.5031630352815,22377.1592357182,720.106174860878,129.884929186357,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"152",152,23261.7757376466,390.187919146248,455.635150155264,69.1042727370808,35.4817159963736,21502.2180512078,56.822203110627,22508.4493123533,726.144474512934,131.650413287043,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"153",153,23138.2195908474,367.975445101211,430.939268648874,66.3523130292689,34.9759952169747,21674.6391624263,58.1232747299481,22632.0054591526,731.858285076954,133.346690245542,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"154",154,23022.0177678059,346.759939757911,407.205844623086,63.6303736664805,34.4344491451156,21837.7716749622,59.4050000393126,22748.207282194,737.259907460652,134.974399263037,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"155",155,22912.7994298551,326.530694515475,384.444234441622,60.9466566050848,33.8600794017238,21991.9778437357,60.6661114452872,22857.4256201449,742.361817154768,136.534396622851,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"156",156,22810.2037420644,307.272045561345,362.656525143065,58.3084675780106,33.2558942585855,22137.6229230532,61.9054523413512,22960.0213079355,747.176564089187,138.027733098885,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"157",157,22713.880876764,288.964209188963,341.838379610018,55.7222388920883,32.6248861980129,22275.0724823299,63.1219770169999,23056.344173236,751.716682667406,139.45563136145,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"158",158,22623.4927748859,271.58392120661,321.979940983115,53.1935592197177,31.9700121316642,22404.690091902,64.3147496709882,23146.7322751141,755.99461449959,140.819464526052,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"159",159,22538.7136966433,255.105104133275,303.06660612173,50.7272106976632,31.2941754115051,22526.8353142466,65.4829427459519,23231.5113533567,760.022641654864,142.120735345784,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"160",160,22459.2305614111,239.499493871604,285.079670158051,48.3272110572127,30.6002103548651,22641.8620684564,66.6258346907527,23310.9944885889,763.812832658482,143.361056949264,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"161",161,22384.7432215079,224.737103011681,267.997096792774,45.996857397814,29.8908681394964,22750.1170960199,67.7428071303961,23385.481828492,767.376991965829,144.542133945923,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"162",162,22314.964542417,210.786720030281,251.794094872826,43.7387749701368,29.1688048761355,22851.9387712829,68.8333415506825,23455.260507583,770.726621214438,145.66574488751,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"163",163,22249.6203834138,197.616316816941,236.443662603587,41.5549660474698,28.4365717720178,22947.6561337218,69.8970156243864,23520.6046665862,773.872887971967,146.733726213846,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"164",164,22188.4494994851,185.193385418709,221.917113354629,39.4468592047246,27.6966069538915,23037.588086408,70.9334991749123,23581.7755505149,776.826600111889,147.747957244537,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"165",165,22131.203347352,173.485260558719,208.184497543172,37.4153590988467,26.9512290309476,23122.0428065144,71.9425499019422,23639.021702648,779.598187363766,148.710346507771,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"166",166,22077.6458378752,162.45937715638,195.215009966622,35.4608954594183,26.2026321459127,23201.3172885468,72.9240088497386,23692.5792121248,782.197687327146,149.62281912175,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"167",167,22027.5530231125,152.083497733096,182.977353226899,33.5834723027937,25.4528824077214,23275.6970256313,73.8777955857325,23742.6720268874,784.634736157029,150.487305067365,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"168",168,21980.7127529861,142.325890366867,171.439988804434,31.7827107075093,24.7039163260444,23345.4558870879,74.8039037212546,23789.5122970139,786.918565691439,151.305730041787,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"169",169,21936.9243000631,133.155486091248,160.571427217617,30.0578944780268,23.9575395830371,23410.8560066229,75.702395944067,23833.3007499369,789.05800102666,152.080005823031,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"170",170,21895.9979585462,124.541992301279,150.340454559279,28.4080112073107,23.2154273522691,23472.1478068228,76.5733992108629,23874.2270914537,791.061462564177,152.81202245243,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"171",171,21857.7546107874,116.456011285988,140.71629177613,26.8317921537279,22.4791255386327,23529.5701185467,77.4170999113957,23912.4704392125,792.936971228708,153.503641290084,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"172",172,21822.0253024644,108.869108451246,131.668759217424,25.3277485131682,21.750052785664,23583.3503394178,78.2337391503066,23948.1997475356,794.69215490562,154.156689036907,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"173",173,21788.6508226737,101.753851629708,123.168411526354,23.8942038658123,21.0295032701697,23633.7046488047,79.0236082295604,23981.5742273263,796.334256676749,154.772952883508,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"174",174,21757.4812440025,95.0838711726906,115.186624847804,22.5293274842811,20.318650092463,23680.8382884578,79.7870439425533,24012.7438059975,797.870145299412,155.354175935947,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"175",175,21728.3754894923,88.8338836155759,107.695672746494,21.2311626125526,19.61854922285,23724.9458680926,80.5244242176028,24041.8495605077,799.306326383438,155.90205378904,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"176",176,21701.2009081468,82.9796920865392,100.668798511953,19.9976522162532,18.9301438778433,23766.211691281,81.2361638796139,24069.0241418532,800.648954182449,156.418231729416,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"177",177,21675.8328499853,77.4981938475754,94.0802502408621,18.8266628544966,18.2542692015075,23804.8101132952,81.9227105750561,24094.3922000146,801.903844408972,156.90430252009,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"178",178,21652.1542512896,72.367377837931,87.905302745077,17.7160061419322,17.5916572208885,23840.9059138927,82.5845408717948,24118.0707987103,803.076487484591,157.361804755052,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"179",179,21630.0552366952,67.5663032250636,82.1202812198786,16.6634576461629,16.9429420021664,23874.6546726661,83.2221565454866,24140.1698133048,804.172061803081,157.792221730337,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"180",180,21609.4327306984,63.0750793776153,76.7025653732993,15.6667738612094,16.308664923939,23906.2031547065,83.8360810590725,24160.7923193016,805.195447285204,158.196980759024,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"181",181,21590.190080917,58.8748452612273,71.6305794940389,14.7237073039049,15.6892800136603,23935.6897007715,84.4268562386315,24180.0349690829,806.151239030211,158.577452881729,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"182",182,21572.2366991315,54.9477373355248,66.8837844487503,13.8320195443323,15.0851593089873,23963.2446110844,84.9950391465198,24197.9883508685,807.043760692112,158.934952935901,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"183",183,21555.4877164718,51.2768557882323,62.4426620418017,12.9894925499319,14.4965981901173,23988.990525806,85.5411991520672,24214.7373335281,807.877077693527,159.270739930452,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"184",184,21539.8636513719,47.8462334076625,58.2886885659159,12.1939385755187,13.9238206408788,24013.0428022399,86.0659151982791,24230.3613986281,808.655010285479,159.586017680891,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"185",185,21525.2900941364,44.6407993401476,54.4043087717348,11.4432085028316,13.3669844147054,24035.5098815732,86.5697732610111,24244.9349558636,809.381146207742,159.88193567507,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"186",186,21511.6974070636,41.6463404544737,50.772908497496,10.7351988167427,12.8261860755002,24056.4936450956,87.0533639965526,24258.5276429363,810.058852952901,160.159590132711,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"187",187,21499.0204377723,38.849465582953,47.3787808619705,10.0678574723625,12.301465885282,24076.0897618524,87.5172805727795,24271.2046122277,810.691289707161,160.420025222383,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"188",188,21487.1982473705,36.2375687838441,44.2070918408518,9.43918865437212,11.7928125245032,24094.3880241482,87.9621166777533,24283.0268026295,811.281418847118,160.664234411476,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"189",189,21476.1738535986,33.7987908885901,41.2438470793163,8.84725651010022,11.3001676314282,24111.4726695927,88.3884646992092,24294.0511964013,811.832016950679,160.893161924456,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"190",190,21465.893986907,31.5219832335843,38.4758559826922,8.29018805949244,10.8234301454123,24127.4226916036,88.7969140681624,24304.3310630929,812.34568539245,161.107704282781,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"191",191,21456.3088595996,29.3966725154779,35.8906950376651,7.76617534404049,10.3624604473068,24142.3121372967,89.1880497592271,24313.9161904003,812.824860489261,161.308711907173,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"192",192,21447.3719484184,27.4130250577845,33.4766729965157,7.27347685298049,9.91708429363652,24156.2103914408,89.5624509399594,24322.8531015816,813.271823152491,161.496990765875,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"193",193,21439.0397891843,25.5618125932208,31.2227957962546,6.81041836363804,9.48709653947466,24169.1824477615,89.9206897615995,24331.1852608157,813.688708094317,161.673304050921,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"194",194,21431.2717885185,23.8343808559546,29.1187321800324,6.37539327907997,9.07226454707353,24181.2891603061,90.2633303132875,24338.9532614815,814.077512343756,161.838373816828,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"195",195,21424.0300253973,22.2226148049813,27.1547771145797,5.96686251838358,8.67233177990507,24192.5875108027,90.5909275821491,24346.1950246027,814.440104290235,161.992882814634,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"196",196,21417.2790917618,20.7189099861846,25.3218212595535,5.58335393287688,8.28702067265916,24203.130825693,90.9040266939524,24352.9459582381,814.778231009494,162.137476076749,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"197",197,21410.9859341811,19.3161445463434,23.6113186779095,5.2234614518,7.9160354621387,24212.9689934716,91.2031622091152,24359.2391158188,815.093525591266,162.272762556373,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"198",198,21405.1196959886,18.0076493298462,22.0152557003784,4.88584400820942,7.55906498732247,24222.1486825215,91.4888574640968,24365.1053540113,815.387514476677,162.399316812906,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"199",199,21399.6515760695,16.7871812813982,20.5261215637805,4.56922412238195,7.21578516741371,24230.7135377382,91.7616240573703,24370.5734739305,815.661624067261,162.517680620022,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"200",200,21394.5546943939,15.6488991267678,19.1368783875031,4.27238635907819,6.88586131319372,24238.704369004,92.0219614156369,24375.6703556061,815.917187053674,162.628364542868,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"201",201,21389.803967207,14.5873383940054,17.8409349670776,3.99417559882477,6.56895025089038,24246.1593271402,92.2703564419855,24380.421082793,816.15544831489,162.73184946646,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"202",202,21385.3759918139,13.5973886449363,16.6321214888261,3.73349521541493,6.2647022400699,24253.1140673505,92.5072832463567,24384.849058186,816.377570390817,162.828588057395,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"203",203,21381.2489326475,12.6742720717593,15.504662796945,3.48930513727344,5.97276282143902,24259.6019115986,92.7332029264052,24388.9761173524,816.584638914693,162.91900624078,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"204",204,21377.4024193135,11.8135225798629,14.4531556535942,3.26061983823692,5.69277443400962,24265.6539947532,92.9485634276889,24392.8226306865,816.777667493857,163.003504580765,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"205",205,21373.8174500284,11.0109662994927,13.4725463870934,3.04650629204586,5.42437790045819,24271.2994036351,93.1537994574192,24396.4075999716,816.95760234885,163.082459619941,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"206",206,21370.4763008786,10.2627036193636,12.5581091033509,2.84608191540818,5.16721377420656,24276.5653082592,93.3493324498983,24399.7487491214,817.125326687537,163.156225167913,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"207",207,21367.3624420715,9.56509180611818,11.7054260261681,2.65851250556099,4.92092354283088,24281.4770834688,93.5355705789725,24402.8626079284,817.281664753828,163.225133525793,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"208",208,21364.4604571047,8.9147283837681,10.9103680326465,2.48301013264548,4.68515074224123,24286.0584267908,93.7129088131911,24405.7645928952,817.427385746603,163.289496693734,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"209",209,21361.7559672603,8.30843566501273,10.1690761324508,2.31883105711221,4.45954194835177,24290.3314689259,93.8817290109368,24408.4690827397,817.563207489875,163.349607523597,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"210",210,21359.2355658789,7.74324702563583,9.47794534424183,2.1652737829628,4.24374759098563,24294.3168703281,94.0424000492719,24410.9894841211,817.689799636383,163.405740750928,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"211",211,21356.8867523871,7.2163929642086,8.8336084907193,2.02167705315093,4.03742273916448,24298.033918387,94.1952779786924,24413.3382976129,817.807786889371,163.458154042157,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"212",212,21354.6978708231,6.72528823065432,8.23292080340564,1.88741788851306,3.84022778438959,24301.5006182623,94.3407062076981,24415.5271791769,817.917752010634,163.507088990257,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"213",213,21352.658053605,6.26752003147713,7.6729456836454,1.76190970242392,3.65182901830792,24304.7337762481,94.4790157111314,24417.566996395,818.020238577958,163.552772045012,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"214",214,21350.7571686981,5.84083666897248,7.15094146873901,1.64460046414964,3.47189913652612,24307.7490783064,94.6105252571936,24419.4678813019,818.115753580434,163.595415401045,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"215",215,21348.985770213,5.44313702535076,6.6643488296031,1.53497092185847,3.30011766768126,24310.5611636905,94.7355416520827,24421.239279787,818.204769849245,163.635217840924,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"216",216,21347.3350522293,5.07246080030924,6.21077881787565,1.43253288916658,3.13617133399514,24313.1836939301,94.8543599992288,24422.8899977706,818.287728333346,163.672365534462,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"217",217,21345.7968057823,4.72697912079027,5.78800194023971,1.33682758845305,2.97975434936076,24315.6294172482,94.9672639706124,24424.4282442177,818.365040222198,163.707032795994,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"218",218,21344.3633786516,4.40498586669731,5.39393775970642,1.24742406152088,2.83056865990636,24317.9102289126,95.0745260880444,24425.8616713484,818.437088932911,163.739382800993,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"219",219,21343.0276376539,4.10488967665453,5.02664493274667,1.16391764434339,2.68832413194871,24320.0372279469,95.1764080135814,24427.1974123461,818.504231976075,163.769568265539,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"220",220,21341.7829335219,3.825206202116,4.68431217559871,1.08592849930413,2.55273869408461,24322.0207700617,95.2731608452955,24428.4421164781,818.566802695414,163.79773208898,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"221",221,21340.6230691519,3.56455113947765,4.36525000578791,1.01310025516032,2.42353842985106,24323.8705156078,95.3650254099677,24429.601980848,818.625111842478,163.82400794197,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
