"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,41762.5151363294,1461.42816586559,1422.63507920764,108.959963367409,22.6813625198811,12764.4150590398,14.6740236702762,15793.7936536706,385.867492655933,47.6004552356826,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"123",123,41195.9250456887,1465.09778074346,1435.74947746281,111.605020996544,23.6049316302986,13309.8007429741,15.5257905041432,16360.3837443114,402.299738226921,49.9704753797297,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"124",124,40632.6421316676,1464.80970689205,1445.17614345151,114.060742534729,24.5256807911887,13859.6828760987,16.4115085642215,16923.6666583324,418.861642417284,52.3953307731767,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"125",125,40074.1714158296,1460.57954826591,1450.83037393839,116.309024159993,25.4396441783389,14412.6477820711,17.3310015567165,17482.1373741704,435.510289318065,54.8707562137053,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"126",126,39521.9612963415,1452.46524778566,1452.6668277029,118.333188720757,26.342733809333,14967.2555508031,18.2839448368177,18034.3474936586,452.202013517813,57.3921124144776,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"127",127,38977.3889351899,1440.56578641911,1450.68003635178,120.118251501839,27.2307793765117,15522.0551395113,19.2698616495671,18578.9198548102,468.892860454121,59.9544194534253,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"128",128,38441.7475847507,1425.01857483681,1444.90446639153,121.651149621281,28.0995707895913,16075.5993227077,20.2881209024044,19114.5612052494,485.539041290178,62.5523955332553,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"129",129,37916.2355912843,1405.99610817023,1435.41362921358,122.920942514568,28.9449031032915,16626.4596792175,21.3379364964575,19640.0731987157,502.09738815171,65.1805007734906,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"130",130,37401.9474186398,1383.70228016961,1422.31803517218,123.918976499406,29.7626220270332,17173.2410891253,22.4183683666673,20154.3613713602,518.52579371191,67.8329844864838,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"131",131,36899.8668856251,1358.36792066335,1405.76263647908,124.639002987264,30.5486698148901,17714.595349241,23.5283251893017,20656.4419043749,534.783623107087,70.5039356652075,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"132",132,36410.8626247791,1330.245832995,1385.92374875301,125.077248542009,31.2991304187943,18249.233635745,24.6665687670926,21145.4461652209,550.832089986506,73.1873355831998,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"133",133,35935.6855077127,1299.6058940342,1363.00515732378,125.232443196745,32.010272804211,18775.9377948791,25.8317200492904,21620.6232822873,566.634596282041,75.8771113333586,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"134",134,35474.968087136,1266.73005750004,1337.23386155569,125.105801729106,32.6785917129768,19293.570123663,27.0222667032373,22081.3407028641,582.1570254128,78.5671894486523,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"135",135,35029.2259700016,1231.90726182857,1308.85575130203,124.700956804501,33.3008451780943,19801.0814327627,28.2365721225815,22527.0828199984,597.367982655152,81.2515487144597,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"136",136,34598.86076599,1195.42870582875,1278.13100799542,124.023853395211,33.8740879035288,20297.5174831424,29.4728857447231,22957.44802401,612.238985667656,83.9242710692177,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"137",137,34184.1642663171,1157.58365940975,1245.32956907634,123.082612553071,34.3956991981732,20782.0236293009,30.7293541447315,23372.1445236829,626.74460036004,86.5795883778236,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"138",138,33785.3244198215,1118.65504703542,1210.72635215855,121.887343075602,34.8634091324845,21253.848184349,32.0040344274368,23770.9843701785,640.862537019649,89.2119313304173,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"139",139,33402.4317106815,1078.91619907887,1174.59735643774,120.449945581585,35.2753148131894,21712.3433566025,33.2949068045971,24153.8770793185,654.573673310373,91.8159670753447,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"140",140,33035.4862561728,1038.62804250336,1137.21573757164,118.783894447009,35.6298929200402,22156.9650781981,34.599888187055,24520.8225338272,667.862043413998,94.3866348378047,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"141",141,32684.4056539495,998.036459965354,1098.84822741038,116.904001134471,35.9260076229721,22587.2715933571,35.9168465602535,24871.9031360505,680.714789429963,96.9191782491801,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"142",142,32349.0330651302,957.370375620971,1059.75212727969,114.826167682495,36.1629124127811,23002.9205265811,37.2436152927712,25207.2757248698,693.122066866314,99.4091714761439,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"143",143,32029.145348706,916.840522435077,1020.17255145824,112.56714220134,36.3402464536913,23403.664971252,38.5780074936167,25527.163441294,705.076920750833,101.852539954457,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"144",144,31724.4611640932,876.638463454578,980.340362064509,110.144276449503,36.4580264692382,23789.3486674436,39.9178300254377,25831.8476259069,716.575134439532,104.245576071764,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"145",145,31434.6486976669,836.936117606718,940.470694742446,107.575296164443,36.516634001117,24159.9004530432,41.2608967751984,26121.6600923331,727.615056927021,106.584948962403,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"146",146,31159.3334738907,797.885817184776,900.761467232344,104.878073267249,36.5167986456914,24515.3281174882,42.6050422910743,26396.9753161094,738.197412249341,108.86771090178,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"147",147,30898.1055322536,759.620573462455,861.392678224153,102.070420888593,36.4595777296509,24855.7118733374,43.9481341041928,26658.2032577465,748.325098001233,111.091297906523,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"148",148,30650.526243335,722.254518526522,822.526183308763,99.1699022865823,36.3463332804242,25181.1975249103,45.2880843524259,26905.782546665,758.002975113068,113.253526444158,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"149",149,30416.1345223544,685.883822235315,784.305532634229,96.1936647003824,36.178706549347,25491.9896810065,46.6228605198454,27140.1742676456,767.237659590888,115.352586193773,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"150",150,30194.4525518442,650.587724315899,746.856180660997,93.1582928710672,35.9585907937564,25788.3449542925,47.9504952216089,27361.8562381558,776.037314365211,117.387029444583,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"151",151,29984.991037259,616.429546025321,710.286123947257,90.0796808430994,35.6881029743446,26070.565203994,49.2690949570514,27571.3177527411,784.411442917226,119.355757657587,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"152",152,29787.2538643871,583.457921567253,674.686597996561,86.9729281875002,35.3695546845093,26338.9910753679,50.5768478091583,27769.0549256129,792.370692450411,121.258005469983,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"153",153,29600.7422129037,551.708119681958,640.132891304343,83.85225815499,35.0054228601913,26593.9958550234,51.8720300714137,27955.5665770963,799.926667118828,123.093322658575,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"154",154,29424.9582188658,521.203264349031,606.685418431814,80.7309532672341,34.598320826538,26835.9796024623,53.1530117972977,28131.3505711342,807.091750009955,124.86155461046,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"155",155,29259.4081384623,491.955584565916,574.390834252963,77.6213105622755,34.1509699591411,27065.3636909027,54.4182612947266,28296.9006515377,813.878937934141,126.562821616627,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"156",156,29103.6050293767,463.967700684985,543.283120422447,74.5346157048506,33.6661722742833,27282.58580294,55.6663485966554,28452.7037606233,820.301690368933,128.197497355897,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"157",157,28957.0710437542,437.233797311426,513.384769058266,71.4811313136389,33.1467843308878,27488.0953162873,56.8959479442663,28599.2377462458,826.373790496433,129.766187013772,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"158",158,28819.3392920584,411.740689333517,484.707943942106,68.4700985656348,32.5956933545562,27682.3492334386,58.1058393072054,28736.9694979417,832.109222931535,131.269705988097,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"159",159,28689.9555416505,387.469003166651,457.25568520608,65.5097527813377,32.0157922029624,27865.8081058017,59.2949091907822,28866.3532483496,837.522051646766,132.70905622523,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"160",160,28568.4793147105,364.394084427402,431.022933874151,62.6073493712773,31.4099598326724,28038.9329974394,60.4621503446058,28987.8294752895,842.626329409535,134.085406192069,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"161",161,28454.4848310964,342.486845372894,405.997600855739,59.7691970804871,30.7810424132105,28202.1826123131,61.6066608682071,29101.8239589037,847.436012325469,135.400070471306,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"162",162,28347.5617730618,321.714662741484,382.161544226348,57.0006979181934,30.1318353677728,28356.0106339262,62.7276427581992,29208.7470169382,851.964880940628,136.654489334966,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"163",163,28247.3157507788,302.042110471969,359.491480828337,54.3063945564336,29.4650680959628,28500.863585545,63.8243997234757,29308.9930392212,856.2264771839,137.850209756957,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"164",164,28153.3686161037,283.431571111778,337.959897305959,51.6900200039438,28.7833906002377,28637.1789603975,64.8963344769082,29402.9401738963,860.234049487589,138.98886744034,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"165",165,28065.3585784996,265.84386524847,317.535775982927,49.1545513977797,28.0893619679523,28765.3837112816,65.9429456217164,29490.9502115004,864.00050881619,140.072170011881,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"166",166,27982.9401739865,249.238765150085,298.185253901812,46.7022642531762,27.3854410663139,28885.8930674566,66.963824185518,29573.3686160135,867.538394546111,141.101881831203,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"167",167,27905.7841755215,233.57541466506,279.872350571716,44.334788522403,26.6739781372147,28999.1094328878,67.9586496942801,29650.5246144785,870.859842844031,142.079808918498,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"168",168,27833.5773433538,218.812734406062,262.559493791147,42.0531644226081,25.957208663767,29105.4216592911,68.9271860714837,29722.7314466462,873.976566302793,143.00778585711,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"169",169,27766.0221009185,204.909777843297,246.207980661649,39.8578975158417,25.2372486396978,29205.2045070643,69.869277356757,29790.2866890815,876.89983920693,143.887663792415,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"170",170,27702.8361624406,191.825985722513,230.778464333659,37.7490124335148,24.5160911798311,29298.8182307421,70.7848431478559,29853.4726275595,879.640486511167,144.721299301979,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"171",171,27643.7521039487,179.521419228097,216.231314206581,35.7261031807613,23.7956045949574,29386.608370696,71.6738741448819,29912.5566860513,882.208878927629,145.510544903717,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"172",172,27588.5168787733,167.956974392404,202.526928797085,33.7883834306736,23.0775314379489,29468.9056656771,72.5364274914816,29967.7919112267,884.614931647395,146.257240190539,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"173",173,27536.891317724,157.09452397599,189.626031224396,31.9347328759399,22.3634887182618,29546.0260733359,73.3726221454849,30019.417472276,886.868106207167,146.963204183379,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"174",174,27488.6495991789,146.897045432486,177.489899894674,30.163741322589,21.6549690285783,29618.2709008726,74.1826342701484,30067.6591908211,888.977415607819,147.630228631347,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"175",175,27443.5787126711,137.32872255316,166.080551973207,28.4737494139727,20.9533424417206,29685.9270181918,74.9666927550591,30112.7300773289,890.951431824999,148.260072302349,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"176",176,27401.4779017358,128.355013363885,155.36091469256,26.8628875739509,20.2598591859138,29749.2671387873,75.7250746606001,30154.8308882643,892.798295311737,148.85445592224,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"177",177,27362.1581171508,119.94269984089,145.294948974868,25.3291107905982,19.5756528998438,29808.5501594331,76.4581009098737,30194.1506728492,894.525726159021,149.415058114009,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"178",178,27325.4414660755,112.059924300806,135.847744129167,23.8702311333774,18.9017443824157,29864.0215479198,77.1661320589786,30230.8673239245,896.141036641725,149.943511964713,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"179",179,27291.1606720619,104.676201957903,126.985597095266,22.4839471334174,18.2390457669549,29915.9137617637,77.849564220846,30265.1481179381,897.651144613753,150.441402277634,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"180",180,27259.1585438112,97.7624223041546,118.676067874402,21.1678704477768,17.588365028148,29964.4466953869,78.5088251474687,30297.1502461888,899.06258768757,150.910263426148,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"181",181,27229.2874544018,91.290843677913,110.8880113209,19.9195499750289,16.9504107386665,30009.8281494022,79.1443704835394,30327.0213355982,900.381538010858,151.351577748365,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"182",182,27201.4088367345,85.2350745562707,103.591598036102,18.7364933447851,16.3257970149879,30052.2543101148,79.7566801985745,30354.8999532655,901.613817280981,151.766774434059,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"183",183,27175.3926953724,79.5700463356892,96.7583229933102,17.6161859965318,15.7150485869816,30091.9102355116,80.3462552034515,30380.9160946276,902.764911890528,152.157228848543,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"184",184,27151.1171340011,74.2719833524236,90.3609987985171,16.5561080992864,15.1186059321332,30128.9703456616,80.9136141550258,30405.191655999,903.839988147715,152.524262240559,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"185",185,27128.4679014032,69.3183668268955,84.3737410421803,15.5537493525925,14.5368304290078,30163.5989104959,81.4592904501772,30427.8408885968,904.843907361385,152.8691417911,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"186",186,27107.3379566949,64.6878933598907,78.7719479912245,14.6066218099611,13.9700094873496,30195.9505312476,81.9838294091296,30448.9708333051,905.781240682356,153.193080960294,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"187",187,27087.6270524929,60.360432514089,73.5322717291076,13.712270963329,13.4183616146818,30226.1706150393,82.4877856465824,30468.6817375071,906.656283691742,153.497240089712,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"188",188,27069.2413368406,56.3169826503953,68.6325840238581,12.8682851971804,12.8820413889239,30254.3958392714,82.9717206277012,30487.0674531594,907.473070638407,153.782727224627,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"189",189,27052.0929745367,52.5396240835653,64.0519400229615,12.0723037165808,12.3611443115134,30280.7546029237,83.4362004049334,30504.2158154633,908.235388241539,154.050599123848,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"190",190,27036.099786694,49.0114722472118,59.7705381773726,11.3220231383989,11.8557115170313,30305.3674646951,83.8817935308766,30520.209003306,908.94678906084,154.301862425024,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"191",191,27021.184908187,45.7166313575918,55.7696772239978,10.6152028772354,11.3657343212116,30328.3475668914,84.3090691415914,30535.1238818131,909.610604405044,154.537474937784,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"192",192,27007.2764632338,42.6401474870357,52.0317127598151,9.94966941388711,10.8911585942054,30349.8010433071,84.7185952040911,30549.0323267662,910.229956728306,154.758347040921,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"193",193,26994.3072582306,39.7679622292919,48.5400129771236,9.32331958366298,10.4318889474309,30369.8274111105,85.1109369213754,30562.0015317694,910.807771518356,154.965343160713,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"194",194,26982.2144910097,37.0868678316066,45.2789133307887,8.73412300819873,9.9877927255532,30388.5199468061,85.4866552880188,30574.0942989903,911.346788681847,155.15928331003,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"195",195,26970.9394763525,34.5844630719029,42.2336717059761,8.18012374898885,9.55870379907425,30405.9660455326,85.8463057890144,30585.3693136475,911.849573406687,155.340944671337,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"196",196,26960.4273870884,32.2491101500743,39.3904243163774,7.65944127840493,9.1444261545077,30422.2475637778,86.190437234466,30595.8814029116,912.318526506392,155.511063207962,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"197",197,26950.6270100516,30.069893375726,36.7361418981086,7.17027086929894,8.74473727811053,30437.4411458037,86.5195907234249,30605.6817799484,912.755894257849,155.670335288246,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"198",198,26941.4905166118,28.0365793669115,34.2585869782647,6.710883474741,8.35939133202692,30451.6185335066,86.8342987296646,30614.8182733882,913.163777726238,155.819419309165,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"199",199,26932.9732492476,26.139578901337,31.9462730661603,6.2796251732507,7.98812209840794,30464.8468572045,87.1350843087179,30623.3355407524,913.544141503607,155.958937293859,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"200",200,26925.0335034552,24.3699075066206,29.788421592002,5.8749161874075,7.63064596549823,30477.1889349451,87.4224603481302,30631.2752865448,913.898822691894,156.08947660452,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"201",201,26917.6323513923,22.7191534307157,27.7749252262073,5.49524962374519,7.28666431391626,30488.7035169818,87.6969290312344,30638.6764386077,914.22953822731,156.211591418062,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"202",202,26910.7334619526,21.1794434332299,25.8963108312269,5.13918997440671,6.95586593157906,30499.4455365503,87.958981326677,30645.5753280474,914.537892387503,156.325804274172,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"203",203,26904.3029266603,19.7434091963032,24.1437030824291,4.8053713757143,6.63792931914375,30509.4663538206,88.2090965455163,30652.0058633397,914.825384086285,156.432607628629,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"204",204,26898.3091031103,18.4041583483558,22.5087891488272,4.49249568781204,6.33252471820055,30518.813976977,88.4477420094505,30657.9996868897,915.093413474409,156.532465318085,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"205",205,26892.7224646185,17.1552449708782,20.9837855625641,4.19933041191916,6.03931602627386,30527.5332756316,88.6753727782928,30663.5863253816,915.343288304785,156.625814012272,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"206",206,26887.5154646484,15.9906419514853,19.5614086277419,3.92470655462025,5.75796248914018,30535.6661742757,88.8924314529397,30668.7933253516,915.576229695086,156.713064571726,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"207",207,26882.6624071158,14.9047160016165,18.23484382484,3.66751641952239,5.48812026870951,30543.2518383334,89.0993480361653,30673.6463828842,915.793377665102,156.794603379273,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"208",208,26878.1393202139,13.8922026499476,16.997716261334,3.42671127558302,5.22944393232025,30550.3268558285,89.2965398384297,30678.1694697861,915.995796538279,156.870793669369,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"209",209,26873.9238441949,12.9481827190639,15.844065057203,3.20129903275483,4.98158773337811,30556.9253998155,89.4844114472061,30682.3849458051,916.184479764247,156.941976756649,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"210",210,26869.9951245596,12.0680607639964,14.7683176670556,2.99034192165746,4.74420678365175,30563.0793835664,89.6633547375914,30686.3136654404,916.360354522945,157.008473226243,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"211",211,26866.3337119304,11.2475449179374,13.7652653437009,2.79295418456037,4.51695810744916,30568.8186065926,89.8337489234005,30689.9750780696,916.524286052847,157.070584074723,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"212",212,26862.9214689097,10.4826272173969,12.8300409055159,2.60829976950902,4.29950158295453,30574.1708909701,89.9959606448345,30693.3873210903,916.677081687217,157.12859180031,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"213",213,26859.7414838105,9.76956556681587,11.9580976367928,2.43559009056183,4.0915007702464,30579.1622080381,90.1503440870082,30696.5673061895,916.819494602117,157.182761432175,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"214",214,26856.7779829025,9.10486570497103,11.1451872581677,2.27408165426925,3.89262370744866,30583.8168076346,90.2972411380819,30699.5308070976,916.952227636518,157.233341595127,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"215",215,26854.016260219,8.4852663571562,10.3873424537489,2.12307402648783,3.70254349769319,30588.1573218863,90.4369815595741,30702.292529781,917.075936356166,157.280565385798,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"216",216,26851.4426060068,7.90772385803011,9.68085913227065,1.98190770758429,3.52093887968189,30592.2048712335,90.5698831821175,30704.8661839932,917.191232181779,157.32465127563,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"217",217,26849.0442376193,7.36939765273164,9.02227879373617,1.84996202215131,3.34749473895226,30595.9791670489,90.6962521242951,30707.2645523808,917.298685414809,157.365803993763,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"218",218,26846.8092380615,6.86763729679994,8.40837277225129,1.72665314003307,3.18190251416834,30599.4986031886,90.8163830266392,30709.4995519385,917.398827933646,157.404215330702,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"219",219,26844.7264970816,6.3999695993887,7.83612740064649,1.61143211831992,3.02386055225934,30602.780343945,90.9305593027054,30711.5822929184,917.492155781888,157.44006491982,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"220",220,26842.7856579947,5.96408732569768,7.30273019538816,1.50378308878451,2.87307439078869,30605.8404036115,91.039053393128,30713.5231320053,917.579131508189,157.47352095116,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"221",221,26840.9770672787,5.55783842629509,6.80555671627568,1.40322148666057,2.72925698941004,30608.6937220692,91.1421270334472,30715.3317227213,917.660186387325,157.504740857706,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"222",222,26839.2917257,5.17921530262409,6.34215804800691,1.30929228352343,2.59212892380638,30611.3542382051,91.2400315369989,30717.0170643,917.735722575905,157.533871989723,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"223",223,26837.7212447711,4.82634539702166,5.91024940261899,1.22156836765621,2.46141851773979,30613.8349554681,91.3330080757869,30718.5875452289,917.806115035612,157.561052223778,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"224",224,26836.2578055309,4.49748233872309,5.50769921269048,1.13964898127206,2.33686193814003,30616.1480040311,91.4212879671717,30720.0509844691,917.871713355741,157.586410544671,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"225",225,26834.8941200825,4.19099747401114,5.1325191074154,1.06315822243879,2.2182032532052,30618.3046988968,91.5050929636159,30721.4146699175,917.932843455476,157.610067595581,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"226",226,26833.6233956973,3.90537199534428,4.78285447399774,0.991743618035825,2.10519445628039,30620.315594215,91.5846355440442,30722.6853943027,917.98980917405,157.632136196723,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"227",227,26832.4393013043,3.6391896842972,4.45697551178588,0.925074768899584,1.99759545930974,30622.1905340661,91.6601192052479,30723.8694886957,918.04289375655,157.652721833656,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"228",228,26831.3359363186,3.39113005182122,4.15326898320411,0.862842061753489,1.8951740594181,30623.9386997733,91.7317387519677,30724.9728536815,918.092361237121,157.671923116477,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"229",229,26830.3078018892,3.15996197608333,3.87023060735466,0.80475545906507,1.79770588234999,30625.5686536041,91.7996805819437,30726.0009881109,918.138457715765,157.689832207328,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"230",230,26829.3497717395,2.94453732464996,3.60645724445459,0.750543255213833,1.70497429926341,30627.088383145,91.8641229919826,30726.9590182605,918.181412654058,157.706535256941,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"231",231,26828.457068868,2.74378584151425,3.36064063884256,0.699951059910659,1.61677033044315,30628.5053368188,91.9252364424487,30727.851721132,918.221439911312,157.72211275751,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"232",232,26827.6252418294,2.55670985184825,3.13156112135625,0.652740751731887,1.5328925324586,30629.8264600767,91.9831838364756,30728.6835481706,918.258738799956,157.736639903993,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"233",233,26826.8501418909,2.38237922761117,2.91808146370593,0.608689460291592,1.45314686912886,30631.0582302864,92.0381208019151,30729.4586481091,918.293495102404,157.750186943883,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"234",234,26826.1279027468,2.21992694749176,2.71914137090527,0.567588645841429,1.3773465702561,30632.2066877596,92.0901959591612,30730.1808872533,918.32588197466,157.76281949075,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"235",235,26825.4549210911,2.06854473483847,2.53375230362701,0.529243205091197,1.30531197861012,30633.2774654974,92.1395511894051,30730.8538689089,918.35606081204,157.774598826769,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"236",236,26824.8278391333,1.92747918083979,2.360992757091,0.493470658525473,1.23687039354939,30634.2758159888,92.1863218878967,30731.4809508667,918.384182028727,157.785582176428,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"237",237,26824.2435280271,1.79602810794282,2.20000373752954,0.460100372802904,1.17185590490349,30635.2066366344,92.2306372153009,30732.0652619729,918.410385796912,157.795822967257,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"238",238,26823.6990718113,1.67353697346609,2.04998444368246,0.428972797456391,1.11010921670813,30636.0744944061,92.2726203512901,30732.6097181887,918.43480276331,157.805371084203,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"239",239,26823.1917531472,1.55939567924587,1.91018841793378,0.399938778265048,1.05147747117502,30636.8836477741,92.3123887321538,30733.1170368528,918.457554685822,157.81427309711,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"240",240,26822.7190398207,1.45303559503585,1.77991985460495,0.372858903837221,0.995814068419415,30637.6380674733,92.3500542841093,30733.5897501793,918.478755036251,157.822572476647,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"241",241,26822.2785721471,1.3539267478519,1.65853018250042,0.347602889051633,0.94297848376397,30638.3414558995,92.3857236502441,30734.0302178529,918.498509562874,157.830309796997,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"242",242,26821.8681512407,1.26157518802058,1.54541489309389,0.324048994997234,0.892836083590089,30638.9972651889,92.4194984107268,30734.4406387594,918.516916814557,157.83752292567,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"243",243,26821.4857280748,1.17552056140137,1.44001054943088,0.302083484826103,0.84525794079103,30639.6087140927,92.4514752960532,30734.8230619252,918.53406862967,157.844247201084,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"244",244,26821.1293933041,1.09533384260503,1.3417920073712,0.281600113197113,0.800120650782755,30640.1788036889,92.4817463931311,30735.1793966959,918.550050591084,157.850515598544,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"245",245,26820.7973678874,1.02061522730943,1.25026987163625,0.262499651635315,0.757306150497613,30640.7103318691,92.5103993423552,30735.5114221126,918.564942445434,157.856358883903,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
