"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,68995.7485915836,2155.4678802573,2034.83214464671,144.400560668664,28.7745808278114,15874.4739004834,17.3861315325759,20254.3351984165,474.881893517833,58.2542237980493,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"124",124,68126.5253691897,2189.0416903714,2079.19024254109,149.425679103446,30.1699758522952,16658.2584123566,18.4724205855409,21123.5584208104,498.272437867161,61.4915129427914,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"125",125,67250.754427821,2217.26887830411,2119.20484767182,154.311046443456,31.5867105952561,17458.3473274784,19.6105516860676,21999.3293621791,522.142972035074,64.8380443420116,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"126",126,66370.8258783516,2239.87104468011,2154.50699621039,159.024617451347,33.0201615465336,18273.033864242,20.8012275181535,22879.2579116485,546.441980459691,68.2903859451525,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"127",127,65489.1694862723,2256.62614992781,2184.76616933945,163.534381794967,34.4653007762807,19100.4773294349,22.0449724543246,23760.9143037278,571.113972962905,71.8443989399271,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"128",128,64608.2284849257,2267.37283011705,2209.6965663824,167.808791456058,35.9167252185356,19938.7182731158,23.3421187845669,24641.8553050744,596.099945820755,75.4952436858907,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"129",129,63730.4318646933,2272.01387712405,2229.06294157881,171.817218217676,37.3686944152553,20785.69640055,24.6927934209945,25519.6519253068,621.337925485659,79.2373949151249,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"130",130,62858.1669954927,2270.51835327936,2242.68531499468,175.530418317875,38.8151756971338,21639.270626115,26.0969061033461,26391.9167945074,646.763576101211,83.0646669144871,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"131",131,61993.7537697208,2262.92187334059,2250.44261313455,178.920980027719,40.2498962155456,22497.2405179733,27.5541395876067,27256.3300202793,672.310847884422,86.9702489215394,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"132",132,61139.4203487523,2249.32541216207,2252.27501667964,181.963749854673,41.6664013596716,23357.3689193249,29.0639418667706,28110.6634412478,697.912659904581,90.9467503513262,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"133",133,60297.2809913688,2229.89284784382,2248.18474945566,184.636230145482,43.0581182736431,24217.4053322774,30.625520635267,28952.8027986313,723.501604776711,94.9862549274882,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"134",134,59469.3166532224,2204.84688618515,2238.23573677165,186.918928726394,44.418423623227,25075.1093213047,32.2378401665698,29780.7671367777,749.010652713272,99.0803831546739,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"135",135,58657.3585865438,2174.46374041679,2222.55195321587,188.79565452859,45.7407142379441,25928.2735203143,33.8996207428514,30592.7252034563,774.373842422264,103.220361993587,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"136",136,57863.0749808034,2139.06714079144,2201.31415801554,190.253758333821,47.0184789951078,26774.7459323339,35.6093407269286,31387.0088091967,799.526949587786,107.397100258183,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"137",137,57087.9610618483,2099.02129435702,2174.7557546768,191.284301942339,48.2453708385201,27612.450765052,37.365241285174,32162.1227281518,824.408110036975,111.601268642459,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"138",138,56333.3325987024,2054.72315180729,2143.15783108829,191.882153919545,49.4152774117847,28439.4074433345,39.1653337362725,32916.7511912977,848.958386884778,115.823382814199,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"139",139,55600.3224079155,2006.59487447028,2106.84290439657,192.046022567369,50.5223884983354,29253.747782689,41.0074094630246,33649.7613820846,873.122281442114,120.05388766129,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"140",140,54889.8800360229,1955.07601057848,2066.16832870323,191.778413705754,51.5612593404236,30053.7306894149,42.8890522343979,34360.2037539772,896.848168739779,124.283241503791,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"141",141,54202.7744124424,1900.61550852108,2021.51969221489,191.085514252136,52.5268686893887,30837.7541411262,44.8076527540119,35047.3093775577,920.088650376928,128.501998812367,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"142",142,53539.5986920803,1843.66473698029,1973.30339451016,189.977025188321,53.4146699437718,31604.3648460541,46.7604252431354,35710.4850979198,942.800837114076,132.700889464274,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"143",143,52900.7773259488,1784.67086821871,1921.93943706207,188.465935833141,54.2206350566586,32352.2651621088,48.7444257719088,36349.3064640513,964.946548567587,136.870893732819,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"144",144,52286.5752563576,1724.0703857122,1867.85504056264,186.56823744162,54.9412905288574,33080.3170072833,50.7565721138785,36963.5085336425,986.492421985962,141.003311945567,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"145",145,51697.1089174885,1662.28437561487,1811.47788333588,184.302603787556,55.5737398704868,33787.5426047547,52.7936651480613,37552.9748725116,1007.40992612963,145.089823234925,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"146",146,51132.3525389332,1599.71293052524,1753.22984963908,181.690125460019,56.1157074913333,34473.1302303172,54.8524076340861,38117.7312510669,1027.67552516307,149.12256126332,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"147",147,50592.1590311519,1536.73309514905,1693.52210569376,178.753797109912,56.565508642545,35136.4208197451,56.9294325078955,38657.9247588482,1047.27026755988,153.094132142633,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"148",148,50076.2678056739,1473.69548276454,1632.75051045065,175.518232617873,56.9220689721064,35776.9083680928,59.0213214282144,39173.8159843262,1066.17979061266,156.997665436758,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"149",149,49584.3175203635,1410.92170518423,1571.29195888239,172.009285910666,57.1849189934428,36394.2337732392,61.1246274267242,39665.7662696366,1084.39412774586,160.826847035481,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"150",150,49115.860986917,1348.70464164923,1509.50146975226,168.253663230211,57.3541616562474,36988.1729701413,63.2358966537833,40134.2228030831,1101.90734598754,164.575923596996,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"151",151,48670.3677402228,1287.30452880485,1447.70716850155,164.278663532017,57.4305161524275,37558.6434837179,65.3516890685432,40579.7160497773,1118.71773390509,168.239781435676,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"152",152,48247.2465842394,1226.95200165039,1386.21123548633,160.111699524002,57.415223939669,38105.6784430476,67.4686021126659,41002.8372057607,1134.82701722961,171.813892686411,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"153",153,47845.8541252047,1167.84899155815,1325.28748408993,155.780027832466,57.3100296956018,38629.4198431645,69.5832884547238,41404.2296647954,1150.24015166003,175.294326345889,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"154",154,47465.5038273355,1110.16755842855,1265.18210592003,151.310490959367,57.1171517572303,39130.1101818791,71.6924737203426,41784.5799626646,1164.96506767039,178.67774877497,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"155",155,47105.4760311545,1054.0517656834,1206.11335336382,146.729241361492,56.8392417009087,39608.0811832939,73.7929734421308,42144.6077588456,1179.01232832739,181.961412018688,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"156",156,46765.0262544435,999.620391332725,1148.27076514427,142.0615467217,56.4793396636954,40063.743784501,75.8817081931931,42485.0575355566,1192.39482666794,185.143134787744,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"157",157,46443.3935433174,946.96776998096,1091.81706971336,137.331585223764,56.0408296873906,40497.5772749702,77.9557171070753,42806.6902466828,1205.12745768779,188.221280726747,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"158",158,46139.8077247419,896.16535093495,1036.88973954946,132.562283031748,55.5273943581982,40910.1191277101,80.0121696736574,43110.2760652582,1217.2268119548,191.194733054793,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"159",159,45853.4952967591,847.264510040942,983.601422587313,127.775210806387,54.94296819654,41301.9560056909,82.048375918965,43396.588493241,1228.71090562315,194.062865216012,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"160",160,45583.684983723,800.298257093363,932.041784004951,122.990487364234,54.2916930267931,41673.7147900238,84.0617947640334,43666.3988062772,1239.59891130669,196.825510422455,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"161",161,45329.6129655932,755.282777821732,882.279883323758,118.226701786078,53.5778719814542,42026.0535483578,86.0500411361258,43920.4708244069,1249.91088765313,199.482927715922,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"162",162,45090.5264450238,712.219788829881,834.36524917557,113.500893730173,52.8059283712648,42359.6545940982,88.0108907711231,44159.5573449763,1259.667572519,202.03576898095,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"163",163,44865.68725609,671.098270461586,788.329863816481,108.828533528911,51.9803645211238,42675.2172175354,89.9422840466273,44384.3965339101,1268.8901664102,204.485044280064,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"164",164,44654.3747944198,631.89604082478,744.190163947658,104.223526840568,51.1057233697395,42973.4512124418,91.8423281557296,44595.7089955803,1277.60014019511,206.832087139243,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"165",165,44455.8882040407,594.581545897782,701.948536659993,99.6982444690541,50.1865533008777,43255.0714077016,93.7092979300543,44794.1955859594,1285.81907332593,209.078520774701,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"166",166,44269.5482897975,559.115286698004,661.595127645295,95.2635606528564,49.2273752050473,43520.7925145354,95.5416354659518,44980.5355002026,1293.56850166995,211.226224520758,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"167",167,44094.698964501,525.451160958955,623.109522539533,90.9289064922254,48.2326524611073,43771.3246345101,97.3379485372303,45155.3848254992,1300.86978537152,213.277301120096,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"168",168,43930.7082228774,493.537774240018,586.462155417305,86.7023360795078,47.2067644953104,44007.3695289266,99.0970079639807,45319.3755671227,1307.74399967071,215.234045821426,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"169",169,43776.9688433705,463.319543462237,551.615704639909,82.5905970382456,46.1539835330089,44229.617373803,100.8177441532,45473.1149466297,1314.21184027636,217.098917265534,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"170",170,43632.8988506777,434.737680897384,518.526501121356,78.5992096886735,45.0784533274047,44438.7438516464,102.499242641105,45617.1849393224,1320.29353897859,218.874508655642,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"171",171,43497.941644295,407.73113066456,487.145671532059,74.7325512096164,43.9841715182199,44635.4078818186,104.140738962064,45752.1421457051,1326.00879837309,220.563521415934,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"172",172,43371.5659000286,382.237331668739,457.420109350923,70.9939381840258,42.8749759044418,44820.2499217261,105.741613137223,45878.5178899715,1331.37674351576,222.168742119295,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"173",173,43253.2654027523,358.1928425114,429.293549168591,67.3857104305703,41.7545320646356,44993.8903695197,107.301383552833,45996.8183872478,1336.4158766377,223.693019727821,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"174",174,43142.5586547845,335.53397122877,402.707401131131,63.9093178198458,40.6263236292024,45156.9284210306,108.819700376053,46107.5251352156,1341.14404544037,225.139244701014,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"175",175,43038.9883353409,314.197326172575,377.601435638434,60.5654056065129,39.4936452632143,45309.9413032919,110.296338686576,46211.0954546593,1345.57842255051,226.510330332717,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"176",176,42942.1207305035,294.120167573022,353.91453916957,57.3538942718297,38.3595977966374,45453.4836692885,111.731191397017,46307.9630594966,1349.73548963585,227.809195877263,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"177",177,42851.5450568601,275.240757624924,331.585262237,54.27405627653,37.2270854895102,45588.0873093066,113.124262205466,46398.53873314,1353.63103085227,229.038751865109,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"178",178,42766.8726869079,257.498714361108,310.552253850761,51.3245934831105,36.0988147800147,45714.2610683743,114.475658242873,46483.2111030922,1357.28013243762,230.201886383942,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"179",179,42687.7363438701,240.835212921324,290.754730141446,48.5037085500675,34.9772950560624,45832.4909168494,115.78558261169,46562.34744613,1360.69718671091,231.301453198901,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"180",180,42613.7896885468,225.193185032144,272.13287032465,45.8091633223258,33.8648368508676,45943.2397171036,117.05432881967,46636.2941014533,1363.8958866837,232.34026051019,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"181",181,42544.7057682907,210.517423207125,254.628033371896,43.2383563182117,32.7635617852589,46046.9483763859,118.282270641042,46705.3780217094,1366.88926242335,233.321063704168,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"182",182,42480.1761376167,196.754689656005,238.182984530442,40.7883787767603,31.675407235312,46144.0363369762,119.469855208692,46769.9076523834,1369.68969713252,234.246558308184,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"183",183,42419.910580971,183.853858053591,222.742100245451,38.4560554571987,30.6021261422341,46234.9014704592,120.617598671363,46830.1732090291,1372.30892509595,235.119372436898,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"184",184,42363.6354248744,171.765815413293,208.251479042088,36.2380057448221,29.5453014938623,46319.9216869836,121.726076448073,46886.4483651258,1374.75808119636,235.942064749306,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"185",185,42311.0946219179,160.443734481137,194.659256975388,34.1306645335109,28.5063330911664,46399.4532552767,122.795923724272,46938.9891680822,1377.04765149493,236.717112056542,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"186",186,42262.0473403769,149.84288629639,181.915505291115,32.1303470035626,27.4864610654531,46473.833426821,123.827823145604,46988.0364496232,1379.18755304808,237.446911972806,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"187",187,42216.2670053661,139.920552768109,169.972322738492,30.2332848476163,26.4867749353278,46543.3813507025,124.822498641921,47033.816784634,1381.18716210639,238.133781500431,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"188",188,42173.5410385074,130.636172540961,158.783796437114,28.4356487236377,25.5082163249492,46608.398205504,125.780711961971,47076.5427514927,1383.05531865496,238.779953872415,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"189",189,42133.670048225,121.951256951661,148.306039003737,26.7335803287283,24.5515872596808,46669.1680211522,126.703257078959,47116.4137417751,1384.80035173511,239.387577362225,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"190",190,42096.4671016657,113.829258380263,138.497268257788,25.1232164035848,23.6175586623311,46725.9584315491,127.59095508129,47153.6166883344,1386.43010250188,239.958715116865,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"191",191,42061.7569985686,106.23557731663,129.317705339526,23.6007119673662,22.7066784659182,46779.0214688468,128.444649495234,47188.3267914315,1387.9519484911,240.495345338833,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"192",192,42029.3755919742,99.1375190654998,120.729514648917,22.1622601358317,21.8193796291546,46828.5943226439,129.265201902477,47220.7081980259,1389.37282675445,240.999361870792,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"193",193,41999.169172688,92.5041702843717,112.696827152159,20.8041073054802,20.9559881290155,46874.9000365938,130.053487847175,47250.9146173121,1390.69925501526,241.472575248202,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"194",194,41970.9938494936,86.3063469607076,105.185665876668,19.5225676424908,20.1167307380297,46918.1482362522,130.810393036346,47279.0899405065,1391.93735372957,241.916714034064,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"195",195,41944.7149555211,80.5165536892496,98.1638503988332,18.314035595139,19.3017425535929,46958.5358424007,131.536809841443,47305.368834479,1393.09286766095,242.333426416353,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"196",196,41920.2064997181,75.1088792129428,91.6009704751767,17.1749950949064,18.5110744974748,46996.2477369949,132.233634006535,47329.877290282,1394.17118596226,242.72428212597,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"197",197,41897.3506496778,70.0589224667868,85.4683237009146,16.1020272406029,17.7447003267858,47031.4574048644,132.901761722751,47352.7331403223,1395.17736149221,243.090774487188,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"198",198,41876.0372211719,65.3437428497169,79.7388194860914,15.0918172167558,17.0025234588727,47064.3275789162,133.542086900535,47374.0465688282,1396.11613021314,243.434322617417,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"199",199,41856.1632122565,60.9417736936149,74.3869282669424,14.1411587541913,16.2843835257974,47095.010834809,134.155498693988,47393.9205777436,1396.99192902202,243.756273784012,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"200",200,41837.6323543735,56.8327490382797,69.3886145971747,13.2469575694212,15.5900626589363,47123.6501725157,134.742879246977,47412.4514356266,1397.80891316224,244.057905867198,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"201",201,41820.3546989985,52.9976488939046,64.7212561151431,12.4062339120199,14.9192912034854,47150.3795591314,135.305101745545,47429.7290910016,1398.57097245559,244.34042977228,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"202",202,41804.2462078111,49.4186251084841,60.3635794265093,11.6161238906805,14.2717535196241,47175.3244717007,135.843028542976,47445.837582189,1399.28174750357,244.604992051696,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"203",203,41789.2283889861,46.0789348224746,56.2955992249968,10.8738797488483,13.6470931299077,47198.6023844831,136.357509604641,47460.855401014,1399.94464420518,244.852677415514,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"204",204,41775.2279277807,42.9628831709154,52.4985416561247,10.1768697000048,13.0449178547864,47220.3232687943,136.849381043151,47474.8558622194,1400.56284863591,245.084511383184,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"205",205,41762.1763902682,40.0557693044474,48.9547881830428,9.52257702786617,12.4648039564101,47240.5899972433,137.319464016835,47487.9073997319,1401.13933906025,245.301462559613,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"206",206,41750.0098574718,37.3438151712677,45.6478083761423,8.90859830538986,11.9063012512983,47259.4988459748,137.768563449305,47500.0739325283,1401.67690083868,245.504445576758,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"207",207,41738.6686675131,34.8141224337476,42.5621018189883,8.33264153232955,11.3689366077893,47277.1398528304,138.197467263698,47511.415122487,1402.17813704048,245.694323292666,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"208",208,41728.0971410339,32.4546219178018,39.6831394752259,7.79252376567353,10.8522176689337,47293.5972005258,138.606945612679,47521.9866489662,1402.6454797878,245.871909208768,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"209",209,41718.2433114297,30.2540158850947,36.9973129096174,7.28616829420157,10.355636498275,47308.9495947987,138.997750184449,47531.8404785704,1403.08120143734,246.037969938944,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"210",210,41709.0586917791,28.2017380187449,34.4918782588311,6.81160182209163,9.87867261345974,47323.27059379,139.37061371778,47541.025098221,1403.48742430898,246.193227420833,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"211",211,41700.4980284851,26.2879082575891,32.1548984825712,6.36695111717468,9.42079614151992,47336.6289579532,139.726249562905,47549.585761515,1403.86613101029,246.338361326565,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"212",212,41692.5191095636,24.5032867732955,29.9752082710432,5.95043973395548,8.98147026562473,47349.0889239749,140.065351417572,47557.5646804365,1404.21917250126,246.474011061972,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"213",213,41685.0825555347,22.839238490046,27.9423598453386,5.56038462712659,8.56015375935066,47360.7105046408,140.388593102653,47565.0012344654,1404.54827692653,246.600777920385,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"214",214,41678.1516316096,21.2876940877531,26.0465805033921,5.19519257967783,8.15630322561271,47371.5497595535,140.696628440478,47571.9321583905,1404.85505757478,246.719227115273,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"215",215,41671.6920731304,19.8411132093977,24.2787328847773,4.85335660023637,7.76937510857458,47381.6590478523,140.990091214404,47578.3917168697,1405.14102030088,246.829889723589,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"216",216,41665.671922286,18.4924528612628,22.6302742091978,4.53345241820861,7.39882749107733,47391.087265537,141.269595197251,47584.4118677141,1405.40757049159,246.933264531425,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"217",217,41660.061375946,17.2351348379195,21.0932208831651,4.23413491422896,7.04412171778169,47399.8800674594,141.535734241592,47590.0224140542,1405.65601957273,247.029819810246,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"218",218,41654.8326418678,16.0630165234772,19.6601129004111,3.95413461065905,6.70472385240461,47408.0800778191,141.789082426168,47595.2511481323,1405.88759117507,247.119995022379,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"219",219,41649.959799114,14.9703618005615,18.3239795613408,3.69225407017597,6.38010602570478,47415.7270951693,142.030194258971,47600.1239908861,1406.10342713373,247.204202513353,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"220",220,41645.4186807632,13.951816175493,17.0783106659351,3.4473646506008,6.06974748837185,47422.8582653374,142.259604919046,47604.6651092369,1406.30459254202,247.282828974778,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"221",221,41641.186754011,13.0023819044644,15.9170261939952,3.21840314264198,5.77313564105835,47429.5082585703,142.477830536614,47608.8970359891,1406.49208092721,247.356236949343,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"222",222,41637.2430095667,12.1173943809579,14.8344487127519,3.00436850089439,5.48976691517564,47435.7094334129,142.68536851068,47612.8407804334,1406.66681903354,247.424766250159,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"223",223,41633.5678598251,11.292500314293,13.8252777637274,2.80431868722438,5.21914751354569,47441.491988037,142.882697859076,47616.515930175,1406.82967123445,247.488735294922,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"224",224,41630.1430429025,10.5236376528463,12.884565011951,2.61736763498904,4.96079405005006,47446.8841031579,143.070279589768,47619.9407470976,1406.98144369733,247.548442375152,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"225",225,41626.9515361502,9.80701693357899,12.0076921951995,2.44268238950759,4.71423406314178,47451.9120711823,143.248557086131,47623.1322538499,1407.12288814316,247.60416682297,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"226",226,41623.9774704995,9.13910259290265,11.1903493498571,2.27948019946253,4.47900647565631,47456.600424357,143.417956525702,47626.1063195006,1407.2547055746,247.65617018094,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"227",227,41621.2060525557,8.5165964023104,10.4285144102913,2.12702579994096,4.25466194772301,47460.9720515765,143.578887307501,47628.8777374444,1407.37754967153,247.704697279537,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"228",228,41618.6234930449,7.93642208839282,9.71843450222532,1.98462884088304,4.04076314608893,47465.0483058924,143.731742485158,47631.4602969552,1407.49202991379,247.749977240876,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"229",229,41616.2169376382,7.39571009334196,9.05660811616098,1.85164133187155,3.83688495411285,47468.8491086435,143.876899222895,47633.8668523619,1407.59871460345,247.792224461858,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"230",230,41613.9744053093,6.89178425654413,8.43976886132227,1.72745531440412,3.64261460430017,47472.3930424145,144.014719239628,47636.1093846908,1407.69813356085,247.831639499724,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"231",231,41611.8847288522,6.4221489239264,7.86486974164534,1.61150057358561,3.45755176337053,47475.6974408779,144.145549267409,47638.1990611479,1407.79078072877,247.868409934445,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"232",232,41609.9374992774,5.98447667677408,7.32906860367142,1.50324244105514,3.28130856113009,47478.7784729239,144.269721516107,47640.1462907227,1407.87711660896,247.9027111855,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"233",233,41608.1230166259,5.57659761818793,6.82971505814102,1.40217981869934,3.11350957287033,47481.6512171928,144.387554113501,47641.9607733742,1407.95757041938,247.934707240487,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"234",234,41606.4322387,5.1964881535067,6.3643368462372,1.30784308399028,2.95379176038758,47484.3297398642,144.499351591749,47643.6515513001,1408.03254234436,247.964551420995,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"235",235,41604.8567374982,4.84226135515075,5.93062830167346,1.21979226600141,2.80180437212728,47486.827160872,144.605405334841,47645.2270525019,1408.10240544826,247.992387041445,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"236",236,41603.3886599342,4.51215835024509,5.52643982485424,1.13761537542838,2.657208813971,47489.1557136934,144.705994007938,47646.6951300659,1408.16750740237,248.018348007848,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"237",237,41602.0206866046,4.20453924786537,5.14976684475014,1.06092664085712,2.51967849350557,47491.3268081474,144.801384021077,47648.0631033956,1408.22817229818,248.042559448338,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"238",238,41600.7459961318,3.91787520303017,4.79874032364268,0.989364942394131,2.38889863427766,47493.3510848002,144.891829964705,47649.3377938683,1408.28470221666,248.065138265894,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"239",239,41599.558231387,3.65074099496052,4.47161763867961,0.922592315056041,2.26456607004303,47495.2384665531,144.977575041226,47650.5255586131,1408.33737871568,248.086193664333,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"240",240,41598.4514679411,3.4018080690673,4.16677406706928,0.860292533105544,2.14638902090652,47496.9982068801,145.058851488703,47651.632322059,1408.38646421995,248.105827642855,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"241",241,41597.4201847199,3.16983795756125,3.88269495291009,0.802169770767954,2.03408685304437,47498.6389347496,145.135880996261,47652.6636052802,1408.43220331447,248.124135460127,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"242",242,41596.4592365829,2.95367623665971,3.61796826368837,0.747947341017741,1.92738982543124,47500.16869664,145.208875110285,47653.6245534172,1408.47482395378,248.141206069743,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"243",243,41595.5638286967,2.75224687901531,3.37127761775771,0.697366503444875,1.82603882492519,47501.5949958461,145.278035632118,47654.5199613034,1408.51453859252,248.157122529652,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"244",244,41594.7294930587,2.56454694928947,3.14139601496396,0.650185355193607,1.72978509709713,47502.9248285249,145.343554999822,47655.3542969414,1408.55154522152,248.171962380286,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"245",245,41593.9520655268,2.38964152417124,2.92717957909306,0.606177739447876,1.63838995720453,47504.1647189958,145.405616677535,47656.1317244733,1408.58602838191,248.185798015721,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"246",246,41593.2276658303,2.22665929786232,2.72756207650467,0.565132287422722,1.55162451535591,47505.3207504836,145.464395508927,47656.8561241698,1408.61816004797,248.198697008159,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"247",247,41592.5526785299,2.07478827409326,2.54154980723834,0.526851492182143,1.46926939117306,47506.3985944362,145.520058069219,47657.5311114702,1408.64810046827,248.210722419471,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
