"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,47960.0284815297,1628.14113827086,1568.81210329038,118.253475880252,26.7253590928214,13405.8593152028,16.9175367332313,16763.7089284703,408.058121582089,55.3826426964492,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"123",123,47320.5801884843,1639.12929719768,1589.73656705693,121.536815051248,27.8832524846057,14007.9463452527,17.9249444725591,17403.1572215157,426.330109238614,58.2470238438473,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"124",124,46682.1269661916,1645.73602291302,1606.74649639638,124.640317762499,29.0449643265474,14617.4674839866,18.9751584233146,18041.6104438083,444.821675603501,61.1877345735034,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"125",125,46046.4243592271,1647.90366986098,1619.68169808088,127.54162377394,30.205835281069,15232.9119894493,20.0682343266798,18677.3130507729,463.486573283199,64.2002099700296,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"126",126,45415.1925692286,1645.62275519295,1628.42296764287,130.219483171944,31.360983011321,15852.7146000182,21.2040517340916,19308.5448407714,482.276936561401,67.2793636639986,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"127",127,44790.0979238383,1638.93202081327,1632.89431277237,132.654085987262,32.5053451464075,16475.2714148639,22.3823065784489,19933.6394861617,501.143769995353,70.419618213243,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"128",128,44172.7356926006,1627.91727710169,1633.06438597164,134.827371387875,33.6337271361205,17098.9564503924,23.6025054096652,20551.0017173994,520.037456925488,73.6149431929655,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"129",129,43564.6146018979,1612.70913189672,1628.94699653096,136.723309095472,34.7408542250501,17722.1385548805,24.8639614733433,21159.1228081021,538.908278101881,76.8589005273604,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"130",130,42967.1432294433,1593.47997516435,1620.60040810627,138.328150928318,35.8214262595867,18343.1984273423,26.1657927558807,21756.5941805567,557.70693269138,80.1446959851431,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"131",131,42381.6186819648,1570.43999127841,1608.12579849266,139.630638927296,36.87017457605,18960.5452026665,27.5069220942202,22342.1187280351,576.385045058996,83.46523625359,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"132",132,41809.2177055621,1543.83233186885,1591.66497384998,140.62216438855,37.8819198205739,19572.6322351121,28.8860793978455,22914.5197044379,594.895646054467,86.8131905223491,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"133",133,41250.9900648162,1513.92807440376,1571.39697221281,141.296882281255,38.851629250448,20177.9719810276,30.3018060079374,23472.7473451838,613.193625914343,90.1810551689287,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"134",134,40707.8544043052,1481.02070008416,1547.53404251416,141.651770649939,39.7744729294312,20775.149558274,31.7524612431298,24015.8830056948,631.23614574302,93.5612210421256,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"135",135,40180.5964226193,1445.42026581738,1520.31741579019,141.686635484262,40.6458769585991,21362.834562586,33.2362307442474,24543.1409873807,648.982994895043,96.9460408283532,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"136",136,39669.8693629789,1407.44796424285,1490.01244760099,141.40406400052,41.4615714103832,21939.7908630439,34.7511367225011,25053.8680470211,666.396885924385,100.327894345504,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"137",137,39176.1960635151,1367.43050160913,1456.90330663594,140.809337237196,42.2176372840606,22504.8855134773,36.295050241267,25547.5413464849,683.443721752936,103.699256303027,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"138",138,38699.9731600344,1325.69487584338,1421.28795481165,139.910286328565,42.9105455599881,23057.094882556,37.8657048660301,26023.7642499656,700.092777298988,107.052758478347,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"139",139,38241.4766252385,1282.56367748901,1383.47300334586,138.71711409506,43.5371906114514,23595.5090875499,39.460711670194,26482.2607847615,716.316828915574,110.381248547641,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"140",140,37800.8685236365,1238.35088538894,1343.76876298771,137.242184395941,44.0949169095373,24119.3345613065,41.0775753749135,26922.8688863635,732.092226547013,113.677844130612,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"141",141,37378.2047779692,1193.35812052865,1302.48471699716,135.499781719011,44.5815390892918,24627.8947623519,42.7137113447695,27345.5326320308,747.398908969819,116.935981646293,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"142",142,36973.4435993241,1147.87157202102,1259.92531516054,133.505852457523,44.9953549559373,25120.6292528854,44.3664631954206,27750.2938106759,762.220369202307,120.149459145562,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"143",143,36586.4543499109,1102.15958166787,1216.38617814184,131.277734423696,45.335151508131,25597.0912935917,46.0331207558274,28137.283060089,776.543574753535,123.312472761319,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"144",144,36217.026379551,1056.47080242594,1172.15098718259,128.833887610141,45.6002044448494,26056.9442112324,47.7109375531065,28506.711030449,790.358850790038,126.419645833654,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"145",145,35864.8790000882,1011.03272713371,1127.48851512257,126.193591834999,45.7902710672827,26499.9561544174,49.3971503358443,28858.8584099118,803.659713692798,129.466054883059,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"146",146,35529.6699437076,966.051063045088,1082.65068575076,123.376695108678,45.9055768349486,26925.9944501464,51.0889954065292,29194.0674662924,816.442693845825,132.447243832689,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"147",147,35211.0040042565,921.709381581986,1037.87107284737,120.40335602758,45.946797179017,27335.0190727265,52.7837253810679,29512.7334057435,828.707131419484,135.359234211293,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"148",148,34908.4415876561,878.16932662261,993.363471953296,117.293795088097,45.9150347282402,27727.0755681349,54.4786258166544,29815.2958223439,840.454955902374,138.198530545753,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"149",149,34621.5066021853,835.57107401218,949.321284127767,114.0680701286,45.8117919594674,28102.2875571356,56.1710304510038,30102.2308078147,851.690453510268,140.962118825934,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"150",150,34349.6939367699,794.033931982116,905.917476472371,110.745868137981,45.6389406419261,28460.848920545,57.8583354507721,30374.0434732301,862.420025401525,143.647460084928,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"151",151,34092.4761676373,753.657494105325,863.304485729311,107.346328646435,45.398688927394,28803.0162325309,59.5380124232717,30631.2612423627,872.651954194103,146.252479530284,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"152",152,33849.3095018948,714.522864662881,821.61460495727,103.887895052817,45.0935471132703,29129.1013765547,61.2076197642821,30874.4279081052,882.396176725893,148.775551529584,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"153",153,33619.6397400066,676.69381439606,780.960857321317,100.388170013462,44.726290666548,29439.463723912,62.86481368396,31104.0976699934,891.66404369009,151.215481311643,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"154",154,33402.9071505863,640.218217204247,741.437838964359,96.8638124503651,44.2999236385292,29734.5031100073,64.5073571489276,31320.8302594137,900.468104463635,153.571483528574,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"155",155,33198.5508237445,605.129557520442,703.12269007487,93.3304559080097,43.8176418809447,30014.6531132436,66.1331276276144,31525.1865862555,908.821901637121,155.843158592057,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"156",156,33006.0125551485,571.448283684355,666.076369065325,89.8026445919541,43.2827970108948,30280.3746370138,67.7401234851305,31717.7248548514,916.739775174327,158.030467470799,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"157",157,32824.7401723438,539.183208502463,630.344925981284,86.2937917989209,42.6988612372112,30532.1499810579,69.3264690784007,31898.9972376562,924.23668194999,160.133705147752,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"158",158,32654.19033315,508.332944598311,595.960726016549,82.8161589160279,42.0693935313346,30770.4774352082,70.8904185795515,32069.54707685,931.328031619497,162.153473267573,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"159",159,32493.8309142984,478.887183102647,562.943795406109,79.3808491339007,41.3980076045415,30995.8663018747,72.4303585796114,32229.9064957015,938.029535843373,164.090652524362,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"160",160,32343.1429330157,450.827856287282,531.303119056644,75.9978153288635,40.6883427867474,31208.8325340017,73.9448095230474,32380.5944769843,944.357076500665,165.946375970486,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"161",161,32201.6222870091,424.130440996418,501.037972009067,72.6758839005393,39.9440334393942,31409.8943664142,75.4324262313095,32522.1151229909,950.326574111903,167.721999316314,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"162",162,32068.7808446596,398.764928547946,472.139045132747,69.4227881205728,39.1686855794961,31599.5691208287,76.8919971309254,32654.9565653404,955.953892024669,169.419076246706,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"163",163,31944.1473878316,374.69674028196,444.589623705484,66.2452092337147,38.3658541063742,31778.3701520845,78.3224427562652,32779.5900221683,961.254745075912,171.039333111522,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"164",164,31827.2683542917,351.887702179988,418.366650379679,63.148824994688,37.5390212537877,31946.8040433383,79.7228135618083,32896.4690557083,966.244615981722,172.584643671863,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"165",165,31717.7082619485,330.296823987611,393.441718187229,60.1383654269863,36.691578499109,32105.3683750914,81.0922868591112,33006.0291480514,970.93868928029,174.057005820656,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"166",166,31615.0499777374,309.88094959242,369.782059411226,57.2176705366601,35.8268107981359,32254.5497787858,82.4301631382856,33108.6874322625,975.351793943676,175.458519586272,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"167",167,31518.894771795,290.595434277041,347.351318455431,54.3897523152285,34.947883122542,32394.8223881183,83.735861916473,33204.842638205,979.498358135199,176.791366637546,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"168",168,31428.862226473,272.394684955724,326.110266622016,51.6568564969373,34.0578296860776,32526.6466285849,85.0089171812927,33294.875183527,983.392374200608,178.057791791453,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"169",169,31344.59007973,255.23260029834,306.017584469374,49.0205261373597,33.1595443370511,32650.4681027545,86.2489722733502,33379.14733027,987.047366611326,179.260084736866,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"170",170,31265.7338995412,239.063003332857,287.030412295481,46.4816645044821,32.255773711539,32766.7168820122,87.4557746021672,33458.0035104587,990.476372189879,180.400564236876,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"171",171,31191.9666873489,223.840011004318,269.104845711889,44.0405967059774,31.3491120712435,32875.8069870065,88.629170151158,33531.7707226511,993.691926016994,181.481563658407,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"172",172,31122.9784314681,209.518295559747,252.196452244205,41.6971294412233,30.4419978014298,32978.1360058056,89.7690976796427,33600.7589785318,996.706051464795,182.505417648718,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"173",173,31058.4756005539,196.053331942652,236.260646054467,39.4506071468399,29.5367116181569,33074.0849296291,90.8755830549042,33665.2618094461,999.53025672057,183.474450741481,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"174",174,30998.1805837942,183.401615404259,221.253018939396,37.2999675037538,28.6353759914192,33164.0181149983,91.9487333686412,33725.5568262057,1002.17553512352,184.390966813547,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"175",175,30941.8311161859,171.520804537024,207.129650825751,35.2437926126534,27.7399559520975,33248.2833587881,92.9887310984038,33781.9062938141,1004.65236880981,185.257240001727,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"176",176,30889.1796767519,160.369852895882,193.847344030689,33.2803572754535,26.8522609657558,33327.2120897253,93.9958283549094,33834.557733248,1006.97073580738,186.075506831884,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"177",177,30839.9928768322,149.909109350318,181.363816805986,31.4076740238052,25.9739477375368,33401.1196440255,94.9703412246103,33883.7445331677,1009.1401195944,186.847959440488,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"178",178,30794.0508356883,140.100381980474,169.63787802067,29.6235353337519,25.1065239312597,33470.3056109248,95.9126441207533,33929.6865743117,1011.16952070291,187.576739724741,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"179",179,30751.1465644879,130.906986818269,158.629550465202,27.9255517069923,24.2513525534544,33535.0542395626,96.8231644055277,33972.5908455121,1013.06747007147,188.263934616866,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"180",180,30711.0853504012,122.293779367845,148.30016611626,26.3111869854895,23.4096569142259,33595.6348930779,97.702377137002,34012.6520595988,1014.8420437557,188.91157214659,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"181",181,30673.6841541525,114.227161138111,138.612445144811,24.7777901861812,22.5825260760343,33652.3025332874,98.5508000148988,34050.0532558475,1016.50087847457,189.52161832838,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"182",182,30638.7710179585,106.675076575418,129.530547351451,23.3226243623425,21.7709206740292,33705.2982345449,99.3689885333525,34084.9663920414,1018.05118796229,190.095974770838,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"183",183,30606.1844869222,99.6070019210962,121.02010002849,21.9428926087167,20.9756790127858,33754.8497181523,100.157531354455,34117.5529230778,1019.49977986741,190.636476936505,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"184",184,30575.7730497439,92.9939194475558,113.048215445592,20.6357611501993,20.1975233658152,33801.1718949366,100.917045910388,34147.9643602561,1020.85307282268,191.144892991648,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"185",185,30547.3945978977,86.8082841934065,105.583494018992,19.3983798075617,19.4370663977323,33844.4674134442,101.648174240435,34176.3428121023,1022.11711361584,191.622923176582,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"186",186,30520.9159029696,81.0239879205988,98.5960115642109,18.2279000871953,18.6948176398544,33884.9272107522,102.351579066305,34202.8215070303,1023.29759437631,192.072199633101,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"187",187,30496.2121154521,75.6163160597589,92.0572994181233,17.1214909313336,17.9711899659663,33922.7310580663,103.027940106478,34227.5252945479,1024.39986954201,192.494286636965,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"188",188,30473.1662850668,70.5618996871225,85.9403181371899,16.0763523226641,17.2665060166301,33958.0480981409,103.67795062859,34250.5711249331,1025.42897252126,192.890681182167,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"189",189,30451.6689012414,65.8386670657459,80.2194220265066,15.0897269999526,16.5810045250449,33991.0373739041,104.302314237261,34272.0685087586,1026.38963203751,193.262813865558,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"190",190,30431.6174549093,61.4257930163514,74.8703190032689,14.1589103873968,15.9148465096033,34021.8483442811,104.901741892971,34292.1199550907,1027.28628803819,193.612050029565,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"191",191,30412.9160219446,57.3036457784788,69.8700282689373,13.2812588716837,15.2681213029443,34050.6213846769,105.476949156416,34310.8213880554,1028.12310709446,193.939691123351,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"192",192,30395.4748668037,53.4537344358967,65.1968338044525,12.4541966401586,14.6408523895817,34077.4882722743,106.028653651887,34328.2625431963,1028.90399730174,194.246976243559,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"193",193,30379.2100662207,49.8586568083373,60.8302352975212,11.675221210558,14.0330030320144,34102.5726546886,106.557572742228,34344.5273437793,1029.63262264038,194.535083821937,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"194",194,30364.0431531716,46.5020468317194,56.7508989838625,10.9419077535348,13.4444816689414,34125.9905001826,107.064421407764,34359.6942568284,1030.31241674467,194.805133430598,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"195",195,30349.9007830696,43.3685234847673,52.9406080292371,10.2519123451713,12.8751470245287,34147.8505257093,107.549910337415,34373.8366269304,1030.9465959706,195.058187657734,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"196",196,30336.7144113419,40.4436401888587,49.3822110498745,9.60297437326946,12.3248130756203,34168.2546158053,108.014744165221,34387.0229986581,1031.53817216298,195.29525408762,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"197",197,30324.4199809696,37.7138339325025,46.0595702441428,8.99291812152189,11.793253887157,34187.2982329991,108.459619845874,34399.3174290303,1032.08996514301,195.517287384272,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"198",198,30312.9576569985,35.1663812040718,42.9575139834394,8.41965336181977,11.2802077373698,34205.0707713509,108.885225363816,34410.7797530015,1032.60461344415,195.72519122994,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"199",199,30302.2715564096,32.7893509005633,40.0617884194857,7.88117562351621,10.7853813033161,34221.655918871,109.292238472497,34421.4658535904,1033.08458530821,195.919820375016,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"200",200,30292.3094906582,30.5715584146897,37.3590100349314,7.37556586839476,10.308453644654,34237.1320058095,109.681325569613,34431.4279193417,1033.53218923654,196.101982716534,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"201",201,30283.0227300102,28.502525111886,34.8366178505893,6.90098962566757,9.84907982259166,34251.5723268215,110.053140757542,34440.7146799898,1033.94958373391,196.272441325555,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"202",202,30274.3657793498,26.5724370257706,32.482828862435,6.45569575560022,9.4068943210494,34265.0454496701,110.408325015216,34449.3716306502,1034.33878663371,196.431916465524,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"203",203,30266.2961744817,24.7721056594472,30.2865975170877,6.03801488112695,8.98151413106897,34277.6154978137,110.747505515856,34457.4412355183,1034.70168362205,196.581087520972,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"204",204,30258.7742815963,23.0929318662987,28.237571777496,5.64635757848626,8.57254173158606,34289.3424304263,111.071295023466,34464.9631284037,1035.04003667658,196.720594955981,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"205",205,30251.7631117086,21.5268698326084,26.3260537909167,5.27921228133315,8.17956781697767,34300.2823031651,111.380291404376,34471.9742982913,1035.35549191353,196.851042214318,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"206",206,30245.2281494161,20.0663935377912,24.5429626795243,4.93514303163519,7.80217376649529,34310.4875103242,111.675077244248,34478.5092605839,1035.64958686577,196.972997540092,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"207",207,30239.1371907295,18.7044656642846,22.8797976350503,4.61278711841635,7.43993392772552,34320.0070153776,111.956219547393,34484.6002192705,1035.92375740509,197.086995751887,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"208",208,30233.4601918507,17.434507309335,21.3286039733705,4.31085259217074,7.09241770232632,34328.8865670551,112.224269516935,34490.2772181492,1036.17934422219,197.193539956103,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"209",209,30228.1691263491,16.2503694690466,19.8819402067117,4.0281156984187,6.75919146105461,34337.1689044087,112.479762406915,34495.5682836509,1036.41759897017,197.293103211453,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"210",210,30223.2378478728,15.1463055246531,18.5328458399646,3.7634182071407,6.43982032838985,34344.8939547885,112.723217438472,34500.4995621271,1036.63969018952,197.386130171612,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"211",211,30218.6419701914,14.1169468716535,17.2748129538079,3.51566484055518,6.1338696812422,34352.0990076699,112.955137791417,34505.0954398085,1036.84670850363,197.473038569644,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"212",212,30214.3587513896,13.1572791240816,16.101758552239,3.28382067129726,5.84090654951828,34358.8188830747,113.176010638441,34509.3786586103,1037.03967164897,197.554220676516,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"213",213,30210.366981579,12.2626188692594,15.007997571478,3.06690845586331,5.56050092303197,34365.0860953754,113.386307225872,34513.3704284209,1037.2195293632,197.630044744808,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"214",214,30206.6468815373,11.4285928453549,13.988217907637,2.86400604567196,5.29222686555163,34370.931001791,113.586483007379,34517.0905284626,1037.38716781087,197.700856349246,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"215",215,30203.1800066345,10.6511179017041,13.0374567437278,2.67424382635817,5.03566352100168,34376.3819435595,113.776977813158,34520.5574033654,1037.54341378767,197.766979679496,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"216",216,30199.9491598294,9.9263825303859,12.1510791466506,2.49680227231568,4.79039597059444,34381.4653742003,113.958216050308,34523.7882501705,1037.6890385362,197.828718736711,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"217",217,30196.9383072358,9.25082919782696,11.3247567921028,2.33090948810501,4.55601601415128,34386.2059843344,114.130606937568,34526.7991027642,1037.82476145662,197.886358512502,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"218",218,30194.1324988881,8.62113763853502,10.5544479306003,2.17583880454324,4.33212285106544,34390.6268191191,114.294544768028,34529.6049111119,1037.95125359471,197.940166114896,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"219",219,30191.517796803,8.03420940876979,9.83637927038222,2.030906491884,4.11832364379368,34394.7493851897,114.450409192426,34532.219613197,1038.06914081481,197.990391811731,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"220",220,30189.0812070435,7.4871533936846,9.16702861634883,1.89546953861082,3.91423400317239,34398.5937518828,114.598565521832,34534.6562029564,1038.17900680113,198.037270028688,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"221",221,30186.8106161886,6.97727226288962,8.54310848721204,1.76892350764379,3.71947839428522,34402.1786461123,114.739365046992,34536.9267938113,1038.28139586854,198.081020296124,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
