"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,97724.4442567203,3543.00900956376,3506.58607304236,304.572313643374,76.2483974042139,34118.1049714194,51.6148782064394,41599.1356432795,1128.24499976338,163.564227653637,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"124",124,96378.9174487345,3528.35531623106,3515.97620044939,310.249705986388,79.0277518542044,35457.5701179796,54.4833587647112,42944.6624512653,1172.35494595707,171.196131798661,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"125",125,95050.1309022649,3504.39473525068,3516.10242480422,315.315035654484,81.7679662802372,36799.4149953402,57.4538404050522,44273.4489977349,1216.52466792749,178.961449057053,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"126",126,93741.3285162132,3471.41139273695,3506.99667425768,319.730948739482,84.4562197922693,38140.1315076168,60.5246406434207,45582.2513837866,1260.637915703,186.844512315043,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"127",127,92455.5378553912,3429.77900458767,3488.78680084441,323.465438581233,87.0796333407393,39476.2375654284,63.6936018260819,46868.0420446086,1304.5794457503,194.828792464526,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"128",128,91195.5460201752,3379.95197418468,3461.69348629486,326.492324544564,89.625408260378,40804.3125950271,66.9580915130241,48128.0338798246,1348.23620069309,202.897037595486,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"129",129,89963.8801266259,3322.45597684174,3426.02423665172,328.791641323775,92.0809661122467,42121.0319443939,70.3150080504743,49359.6997733738,1391.49845030145,211.031422264947,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"130",130,88762.7934230626,3257.87659269255,3382.16650133508,330.349894125769,94.4340882303304,43423.1986092603,73.760791293172,50560.7864769372,1434.26084074247,219.213705182216,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"131",131,87594.2567280977,3186.84692301957,3330.57964932267,331.160184879563,96.6730517808211,44707.7719244924,77.2914384070406,51729.323171902,1476.42334057531,227.425392001222,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"132",132,86459.9544352655,3110.03573033186,3271.78491633161,331.222232069748,98.7867587495517,45971.893302647,80.9025246044557,52863.6254647343,1517.8920867785,235.647899385376,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"133",133,85361.2852978934,3028.13539641321,3206.35475171099,330.542265408139,100.764856061146,47212.9081040238,84.5892284890915,53962.2946021064,1558.58010022521,243.86271800208,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"134",134,84299.3677250789,2941.84971617172,3134.90225174075,329.132794644896,102.597844804408,48428.3832059384,88.3463616207373,55024.2121749209,1598.4078563892,252.051571762307,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"135",135,83275.0485843207,2851.88285432036,3058.06992997874,327.012283731856,104.277175840221,49616.1206699257,92.1684018821691,56048.531315679,1637.30372521761,260.196569874557,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"136",136,82288.9147553983,2758.92962946401,2976.51872981289,324.204748648214,105.795328689046,50774.1671788593,96.0495291280663,57034.6651446015,1675.20426990656,268.280346038887,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"137",137,81341.3086728573,2663.66552143173,2890.91698089533,320.739227440513,107.145881861196,51900.8199486344,99.9836668793216,57982.2712271425,1712.05442629899,276.286199310605,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"138",138,80432.344852929,2566.73910066594,2801.93099182238,316.649228116881,108.323557245873,52994.6276465981,103.964522621628,58891.2350470708,1747.80751761243,284.198206661589,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"139",139,79561.9276004949,2468.76594566443,2710.21606431056,311.972136250168,109.324249632912,54054.3882738678,107.985629779035,59761.6522995049,1782.42516827629,292.001323507842,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"140",140,78729.7703737005,2370.32295463163,2616.40834653486,306.74857697637,110.145042676087,55079.1442135066,112.040391973705,60593.8095262993,1815.87712336314,299.68147454612,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"141",141,77935.4155831874,2271.9442300034,2521.11802358575,301.021758040112,110.784207213007,56068.1739708508,116.122127119364,61388.1643168124,1848.14095880198,307.225626665806,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"142",142,77178.2542681381,2174.11864098822,2424.92322730005,294.836824738014,111.241183053277,57020.9816446091,120.22411117295,62145.3256318616,1879.20171732765,314.621844750846,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"143",143,76457.5455833796,2077.28801565371,2328.36552600454,288.240225814295,111.516547406022,57937.2843809882,124.339620753399,62866.0343166201,1909.0514784504,321.859332204591,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"144",144,75772.4352435153,1981.84639433362,2231.94686149293,281.279118273844,111.611970378576,58816.9983387888,128.461973216758,63551.1446564845,1937.68888056697,328.928454242739,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"145",145,75121.973882408,1888.14060701799,2136.12653135288,274.000787087213,111.530158363383,59660.223366552,132.584567218351,64201.6060175918,1965.11860112049,335.820749898412,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"146",146,74505.1340402593,1796.47127968632,2041.31983909038,266.452121316932,111.274787568774,60467.2269123765,136.700919701562,64818.4458597404,1991.35081310717,342.528928126109,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"147",147,73920.8261026542,1707.09416692423,1947.89798972038,258.679133256591,110.850430056597,61238.4273771283,140.804700259442,65402.7537973455,2016.40062448111,349.046851968148,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"148",148,73367.9127734381,1620.22255764356,1856.18809325291,250.726543753061,110.262473188008,61974.377696007,144.889762717076,65955.6671265616,2040.2875268713,355.369511427712,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"149",149,72845.2223095618,1536.0299750336,1766.47393471328,242.637422130002,109.517034470805,62675.7490503879,148.95017370233,66478.3575904379,2063.03485008726,361.49298664872,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"150",150,72351.5606358329,1454.6527484769,1678.99776057666,234.452873892087,108.620873865177,63343.3147693577,152.980237998432,66972.0192641669,2084.66922419125,367.414403110025,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"151",151,71885.722038074,1376.19303493754,1593.96220012072,226.211791649482,107.58130448973,63977.9350100981,156.974520630222,67437.8578619257,2105.22006890934,373.131879694284,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"152",152,71446.4985391276,1300.72206184923,1511.53237487604,217.950664050263,106.406103265825,64580.5422911744,160.927865656419,67877.0813608721,2124.71911267855,378.644471122804,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"153",153,71032.6882068709,1228.28309847954,1431.83858579512,209.703429518585,105.10342316624,65152.1277444953,164.835411674103,68290.8916931289,2143.19993657045,383.952106432805,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"154",154,70643.1023024688,1158.89443740921,1354.97909954042,201.501379411609,103.681707877825,65693.7283691698,168.692604122061,68680.4775975309,2160.69755251954,389.055524453399,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"155",155,70276.5712897776,1092.5524580638,1281.02281602888,193.373109462747,102.149609718592,66206.4154124499,172.49520449833,69047.0086102222,2177.24801993891,393.956207315807,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"156",156,69931.9499346633,1029.23441603315,1210.01212293657,185.344507112345,100.515911902265,66691.2837107339,176.239296618163,69391.6299653364,2192.8880949038,398.656313304382,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"157",157,69608.1214451766,968.900956773985,1141.96570986265,177.438771008295,98.7894574610096,67149.4422696696,179.921290047622,69715.4584548232,2207.65492097352,403.15861158788,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"158",158,69304.0011061672,911.498825908045,1076.88139955889,169.676466416163,96.9790768546605,67582.0051038776,183.537921217262,70019.5787938326,2221.5857295453,407.466411712676,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"159",159,69018.5387418863,856.963064728693,1014.73863393837,162.075604549378,95.093528927492,67990.0840743425,187.086251627024,70305.0411581135,2234.71760656371,411.583501522798,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"160",160,68750.7206604953,805.218946108777,955.500963296128,154.651739827208,93.1414466911171,68374.7824795186,190.563664062567,70572.8592395044,2247.0872845207,415.514086542069,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"161",161,68499.571219103,756.184014939246,899.118350933486,147.418083150273,91.1312856530793,68737.1890890326,193.967857188038,70824.0086808967,2258.73094946178,419.262729155393,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"162",162,68264.1537491078,709.769810908365,845.529294100849,140.38563252559,89.0712795458055,69078.3732957099,197.29683810153,71059.426150892,2269.68408525263,422.83429174394,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"163",163,68043.5711065514,665.883269877271,794.662930019345,133.563309065242,86.9694022436479,69399.3809689144,200.54891332843,71280.0087934483,2279.98134107357,426.233883365814,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"164",164,67836.9658006768,624.428136290519,746.440755920095,126.958101321413,84.8333351441852,69701.2310919866,203.722678660207,71486.614099323,2289.65642493166,429.466809947836,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"165",165,67643.5197727858,585.306155387248,700.778120335421,120.575210407935,82.6704411619916,69984.9131918679,206.817008053448,71680.0601272139,2298.74202325248,432.538529500046,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"166",166,67462.4540415166,548.418019821642,657.585874608393,114.418198256103,80.4877417497674,70251.3849828366,209.831041210715,71861.1258584832,2307.26972762191,435.454608127623,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"167",167,67293.0280233712,513.664261311986,616.771628992828,108.48913439045,78.291900122218,70501.5707811713,212.76417063976,72030.5518766286,2315.26998683966,438.220681363106,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"168",168,67134.5386530858,480.946072011145,578.240773426454,102.788740775881,76.0892089082913,70736.3604235321,215.616028260117,72189.041246914,2322.77207548844,440.842419161269,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"169",169,66986.3194160622,450.165877547411,541.897558146263,97.3165310373584,73.8855817862209,70956.6084640448,218.386471375521,72337.2604839375,2329.80407152985,443.325493804003,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"170",170,66847.7392654169,421.227828444515,507.645959972605,92.0709416193628,71.6865492021629,71163.1337865889,221.075568755293,72475.8406345829,2336.39284733233,445.675552073114,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"171",171,66718.2014066397,394.038287657621,475.390354535716,87.0494613178671,69.4972571024611,71356.7195463548,223.68358639157,72605.3784933601,2342.56407148606,447.898189888384,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"172",172,66597.1420555266,368.506148675135,445.036167722575,82.2487509552387,67.3224689191108,71538.1133348789,226.210973322124,72726.4378444732,2348.34221770208,449.998930309795,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"173",173,66484.029139854,344.543088243524,416.490420233507,77.6647565447823,65.1665702945554,71708.0275773553,228.658347474112,72839.5507601458,2353.7505811738,451.983204314479,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"174",174,66378.3609923759,322.063795085652,389.662111682787,73.2928129325861,63.0335758932008,71867.1401298971,231.026482132469,72945.2189076238,2358.81130124552,453.856334717097,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"175",175,66279.664990252,300.986116590802,364.462589384637,69.127743749703,60.9271385008701,72016.0950294543,233.316292067438,73043.9149097478,2363.54538900903,455.623521801522,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"176",176,66187.496240243,281.231142135282,340.805834492549,65.1639494124111,58.8505597314226,72155.5033534857,235.528820499318,73136.0836597567,2367.97275817365,457.289831975982,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"177",177,66101.4362488027,262.723276318394,318.608657446848,61.3954896732628,56.8068021298731,72285.9441993071,237.665226321554,73222.1436511971,2372.11225972055,458.860188261754,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"178",178,66021.0916204503,245.390262461198,297.790853852073,57.8161581444645,54.7985024253111,72407.965730846,239.726771820414,73302.4882795494,2375.98171854967,460.3393627717,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"179",179,65946.0927880465,229.163164526705,278.275326622544,54.4195493028845,52.8279857115264,72522.0862748944,241.714810895206,73377.4871119533,2379.59797154427,461.731970963285,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"180",180,65876.0927682209,213.976340728782,259.988146748451,51.1991190637958,50.8972802816939,72628.7954671386,243.630777817532,73447.4871317788,2382.97690708977,463.042467457522,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"181",181,65810.7659539881,199.767395873481,242.858579615959,48.1482388110156,49.0081329398202,72728.5554222235,245.476176547856,73512.8139460116,2386.13350519761,464.275143277471,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"182",182,65749.8069526871,186.477105601136,226.819095276795,45.2602429848929,47.1620246175727,72821.801908209,247.252570623264,73573.7729473127,2389.08187759078,465.434124358399,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"183",183,65692.9294633395,174.049334260334,211.805345176883,42.5284711117165,45.360186116875,72908.9455263692,248.961573625257,73630.6504366603,2391.83530780528,466.523371164944,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"184",184,65639.8651962544,162.430946686678,197.756112805388,39.9463046097398,43.603613839706,72990.3728855742,250.604840229656,73683.7147037453,2394.40629096277,467.546679280216,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"185",185,65590.362841142,151.571704707322,184.613256264576,37.5071984658937,41.8930853941345,73066.4477561905,252.184057835354,73733.2170588578,2396.80657272177,468.507680850359,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"186",186,65544.1870803618,141.424158983755,172.32163580342,35.2047084054738,40.2291749620158,73137.5122027178,253.700938765495,73779.3928196379,2399.04718739815,469.409846759156,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"187",187,65501.1176456525,131.943541689422,160.82902475134,33.0325140402902,38.6122683345613,73203.8876925008,255.157213030835,73822.4622543472,2401.13849518065,470.256489421511,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"188",188,65460.9484216052,123.087653489021,150.086016218322,30.9844381545565,37.0425775487789,73265.8761713426,256.55462164129,73862.6314783946,2403.09021814423,471.050766105176,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"189",189,65423.4865943234,114.81674806006,140.045925389836,29.0544625372568,35.5201550608193,73323.7611041786,257.894910449725,73900.0933056763,2404.91147501198,471.795682689769,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"190",190,65388.5518422038,107.093419978334,130.664683515553,27.2367408261831,34.0449074014952,73377.8084815643,259.179824510129,73935.0280577959,2406.61081470306,472.494097778126,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"191",191,65355.9755695174,99.8824928535893,121.900730073641,25.5256085764993,32.6166082792416,73428.2677877692,260.411102930187,73967.6043304824,2408.19624853424,473.148727091459,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"192",192,65325.6001820166,93.1509073320831,113.714905824867,23.9155908231319,31.2349111026043,73475.3729287032,261.590474197178,73997.9797179831,2409.67528102453,473.762148084775,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"193",193,65297.2784232108,86.8676163857719,106.070347181948,22.4014073754951,29.8993605230732,73519.343093239,262.719652083645,74026.3014767889,2411.0549384377,474.336804563407,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"194",194,65270.8726637582,81.0034703594521,98.9323670718525,20.9779768496122,28.6094048399957,73560.3836856582,263.800331462423,74052.7072362415,2412.34179963135,474.875012008295,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"195",195,65246.2543428177,75.5311228845933,92.2683565408427,19.6404179190479,27.3644057873645,73598.6870687964,264.834185253795,74077.325557182,2413.54202058495,475.378962198344,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"196",196,65223.3034010678,70.4249342002556,86.0476800871791,18.3840496263602,26.1636484627904,73634.4333250905,265.822861464804,74100.2764989319,2414.66135948954,475.850728130858,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"197",197,65201.907716001,65.6608692162914,80.2415729500263,17.20439085766,25.0063511667124,73667.7910194242,266.767980383795,74121.6721839987,2415.70520187088,476.292269114822,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"198",198,65181.9625981993,61.2164085021448,74.8230412655102,16.0971581627313,23.8916741537585,73698.9178873983,267.67113231794,74141.6173018004,2416.67858320559,476.70543569487,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"199",199,65163.3703100136,57.0704631903974,69.7667623973921,15.0582628984556,22.8187278941773,73727.9614980075,268.53387559825,74160.2095899861,2417.58621067215,477.09197453784,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"200",200,65146.0396185951,53.2032881508634,65.0489968613225,14.0838074878202,21.7865807119256,73755.0598733053,269.357734887384,74177.5402814046,2418.432483458,477.453533208225,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"201",201,65129.8853813548,49.5964046661778,60.6474998567958,13.1700811706128,20.7942657485719,73780.3420674163,270.144199786449,74193.6945186449,2419.2215117103,477.791664775215,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"202",202,65114.8281369183,46.2325243854846,56.5414311545404,12.3135551521797,19.8407877260697,73803.9287410515,270.89472361168,74208.7517630815,2419.95713531913,478.107832506015,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"203",203,65100.7937382601,43.0954761354971,52.7112766519894,11.510877286601,18.9251289212084,73825.93268027,271.610722474415,74222.7861617397,2420.64294084906,478.403414283904,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"204",204,65087.7130044528,40.1701382790688,49.1387699023743,10.7588665094081,18.0462547014005,73846.4592915974,272.29357455726,74235.866895547,2421.28227768255,478.679706919527,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"205",205,65075.5213937719,37.4423747415451,45.8068170833248,10.054507033816,17.2031185950249,73865.6070691901,272.944619584042,74248.0585062279,2421.87827323385,478.937930324567,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"206",206,65064.158702382,34.898973864911,42.6994284692004,9.39494241570423,16.3946668516504,73883.4680275434,273.565158472889,74259.4211976178,2422.43384702287,479.179231485095,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"207",207,65053.5687686662,32.5275891719427,39.8016489543672,8.77746928829973,15.619842776999,73900.128128006,274.156453135926,74270.0111313336,2422.9517245334,479.404688457676,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"208",208,65043.6992036592,30.3166847980794,37.0994940301614,8.19953117135576,14.8775905408892,73915.6676693572,274.719726442898,74279.8806963406,2423.43444988835,479.615314115783,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"209",209,65034.5011554023,28.2554871421546,34.5798933095971,7.65871256812122,14.1668583627402,73930.1616308787,275.256162336162,74289.0787445975,2423.88439696774,479.812059529824,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"210",210,65025.9290645067,26.3339341747407,32.2306317822667,7.15273270450211,13.4866017288463,73943.6800290824,275.766906020268,74297.6508354931,2424.30378096445,479.995817505127,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"211",211,65017.9404448436,24.5426299799251,30.0402962028902,6.67943946220851,12.8357861161588,73956.2882391106,276.253064284439,74305.6394551562,2424.69466878088,480.167425851263,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"212",212,65010.4956791247,22.8728025070197,27.9982242633783,6.23680342550524,12.2133893973615,73968.0472953618,276.715705920057,74313.0842208751,2425.05898874358,480.327670493361,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"213",213,65003.5578271996,21.3162629592192,26.0944573269216,5.82291204629695,11.6184039722777,73979.0141742781,277.155862217355,74320.0220728001,2425.39853973299,480.47728844377,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"214",214,64997.0924469248,19.8653679011309,24.3196956816356,5.4359639394527,11.0498386300423,73989.242059385,277.574527537707,74326.487453075,2425.71499973147,480.616970632351,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"215",215,64991.0674265164,18.5129842260164,22.6652557630289,5.0742633523347,10.5067201630757,73998.7805900293,277.972659949648,74332.5124734834,2426.00993383868,480.747364596408,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"216",216,64985.4528282863,17.2524555310694,21.1230308646059,4.73621478209136,9.98809475247419,74007.6760938629,278.35118192028,74338.1270717134,2426.28480175542,480.869077035704,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"217",217,64980.22074265,16.0775707004753,19.6854540856531,4.42031777288322,9.49302914235828,74015.9718045945,278.710981053891,74343.3591573498,2426.54096478679,480.982676236316,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"218",218,64975.3451508919,14.9825350595016,18.3454624982507,4.12516189323847,9.02061162109523,74023.7080671603,279.052910875489,74348.2347491079,2426.7796924357,481.088694377353,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"219",219,64970.8017977428,13.9619426726074,17.0964645603278,3.84942190398889,8.56995282909484,74030.9225286509,279.37779164005,74352.7781022569,2427.00216853255,481.187629707735,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"220",220,64966.5680764801,13.0107511464357,15.9323106967402,3.59185325326469,8.14018636902296,74037.6503109037,279.686411150419,74357.0118235196,2427.20949677077,481.279948540032,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"221",221,64962.6229133812,12.1242571493825,14.8472626827595,3.35128749581082,7.73046933267142,74043.9241843202,279.979525637681,74360.9569866185,2427.40270627913,481.366087266645,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"222",222,64958.9466648662,11.2980740443125,13.8359667820467,3.12662806527755,7.33998265104184,74049.7747229574,280.257860633473,74364.6332351335,2427.58275658817,481.446454185559,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"223",223,64955.521021542,10.5281106195227,12.8934289416331,2.91684622259162,6.96793132574608,74055.230449495,280.522111853237,74368.0588784577,2427.75054226813,481.521431225917,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"224",224,64952.3289179123,9.81055161092689,12.0149907847107,2.72097719189591,6.61354455599447,74060.3179718564,280.772946087521,74371.2509820875,2427.9068972974,481.59137558282,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"225",225,64949.3544481724,9.14183942829188,11.1963072191259,2.53811647589746,6.27607576627365,74065.062110841,281.011002096806,74374.2254518274,2428.05259914012,481.656621258752,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"226",226,64946.5827878045,8.51865673379337,10.4333258996342,2.36741634144036,5.9548025461842,74069.4860191685,281.236891505662,74376.9971121953,2428.18837254605,481.717480516045,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"227",227,64944.0001203322,7.93791039459211,9.72226772783239,2.2080824866805,5.64902651140196,74073.6112928538,281.45119969319,74379.5797796675,2428.31489310321,481.774245244189,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"228",228,64941.5935706602,7.39671697446051,9.0596089368304,2.05937096088958,5.3580731015677,74077.4580727119,281.654486653879,74381.9863293395,2428.43279047343,481.827188214007,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"229",229,64939.3511367293,6.89238756250714,8.44206295374004,1.92058494487781,5.08129129603997,74081.0451485801,281.847287933225,74384.2287632705,2428.54265171187,481.876564376186,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"230",230,64937.2616330772,6.4224152816515,7.86656532869555,1.79107204269129,4.81805329417677,74084.3900455187,282.030115456642,74386.3182669226,2428.64502401007,481.922611943799,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"231",231,64935.3146371472,5.9844635504042,7.33025920096695,1.67022167538187,4.56775414886153,74087.5091059184,282.203458358544,74388.2652628526,2428.74041730716,481.965553428383,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"232",232,64933.5004355928,5.57635412664251,6.83048094872743,1.55746244878927,4.32981135597669,74090.4175716861,282.367783840672,74390.0794644069,2428.82930690232,482.005596681417,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"233",233,64931.8099762489,5.19605641158377,6.36474731534882,1.45225975229521,4.10366440580722,74093.1296578722,282.523537993598,74391.7699237509,2428.91213579282,482.042935835451,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"234",234,64930.2348231308,4.84167761243078,5.93074312880338,1.35411349116036,3.88877430449234,74095.6586217289,282.671146603077,74393.3450768689,2428.98931686575,482.077752189649,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"235",235,64928.7671145103,4.51145337273659,5.52631004054132,1.26255594389692,3.68462307666692,74098.0168271202,282.811015935356,74394.8127854894,2429.06123494079,482.110215040917,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"236",236,64927.3995251729,4.20373928977133,5.14943640936285,1.17714980589137,3.49071325852807,74100.2158025808,282.943533482453,74396.1803748268,2429.12824861003,482.14048243775,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"237",237,64926.1252285255,3.91700261801779,4.79824690712257,1.09748622064019,3.30656734993292,74102.2662996445,283.069068734041,74397.4546714743,2429.19069208564,482.168701938099,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"238",238,64924.9378628942,3.64981476189448,4.47099338288669,1.02318300108957,3.13172726887817,74104.1783447891,283.187973901691,74398.6420371056,2429.24887684393,482.195011289051,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"239",239,64923.8315001059,3.40084418064603,4.16604642704381,0.95388295144694,2.96575379742496,74105.9612879139,283.300584623373,74399.7483998938,2429.30309315849,482.219539064531,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"240",240,64922.8006159694,3.16884986327735,3.88188729086512,0.889252284406058,2.80822602111056,74107.6238479209,283.407220649759,74400.7792840303,2429.35361154104,482.242405265728,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"241",241,64921.8400627685,2.95267522935223,3.61710036397249,0.828979132423257,2.65874076492265,74109.1741552305,283.508186510055,74401.7398372312,2429.4006840845,482.263721883436,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"242",242,64920.9450436603,2.75124235367483,3.37036626154723,0.772772146364504,2.51691202880102,74110.6197913921,283.603772156956,74402.6348563394,2429.44454571332,482.283593424621,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"243",243,64920.1110887857,2.56354663765613,3.14045530433623,0.720359180746129,2.38237042464881,74111.9678260758,283.694253590778,74403.468811214,2429.48541535053,482.302117405254,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"244",244,64919.3340335464,2.38865199355768,2.9262215526711,0.671486091069208,2.25476263142496,74113.2248507373,283.779893447337,74404.2458664534,2429.52349697918,482.319384799916,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"245",245,64918.6099963379,2.22568583760986,2.72659675518798,0.625915489692908,2.13375080246792,74114.3970131547,283.860941622083,74404.9699036618,2429.55898073053,482.335480504951,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
