"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,16945.4415847614,606.509181536674,639.644692093717,60.2909590121371,16.9774003854523,9158.21667744643,14.0280247641635,10494.6669352386,279.281702781888,40.7186100339013,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"125",125,16731.7874681031,590.031166836469,626.289378573418,60.116039498904,17.3054534820104,9400.91788825102,14.6611252550766,10708.3210518969,286.633612850973,42.1181305491441,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"126",126,16525.4420865038,572.742488822634,611.795642715466,59.8094198683026,17.6081844993333,9638.40481999797,15.3058775925054,10914.6664334962,293.823692561753,43.5120487201517,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"127",127,16326.5523990254,554.781338269676,596.29167349546,59.3748579359765,17.8842011880889,9870.26272968909,15.9613203962677,11113.5561209746,300.83946147699,44.8973452453985,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"128",128,16135.2151861376,536.2833596992,579.908488931984,58.8170901105717,18.132291248971,10096.1256599073,16.6264439644325,11304.8933338624,307.669945723578,46.2710989930362,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"129",129,15951.4803378278,517.379742628513,562.777776203392,58.1417283526183,18.3514333924792,10315.6773039469,17.3001976482854,11488.6281821722,314.305701559853,47.630510542158,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"130",130,15775.3541699867,498.195868815036,545.030145674833,57.3551580640241,18.5408035443872,10528.650877233,17.9814966820672,11664.7543500133,320.738808803632,48.9729199470063,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"131",131,15606.803009327,478.850192427101,526.793414600511,56.4644273839994,18.6997789220309,10734.8284678864,18.6692294529857,11833.305510673,326.962848223021,50.2958231171213,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"132",132,15445.7570722338,459.453213967613,508.191067304268,55.4771292506127,18.827939721485,10934.039832416,19.3622651062025,11994.3514477662,332.972861892806,51.5968863752951,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"133",133,15292.1143711822,440.106772183682,489.341012235763,54.4012816588087,18.9250677431798,11126.1605539705,20.0594610258246,12147.9941488178,338.765294153194,52.8739577441159,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"134",134,15145.744581515,420.903644624357,470.354473943676,53.2452108539363,18.9911423146368,11311.1097964979,20.7596702505076,12294.363938485,344.337920372372,54.1250754189644,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"135",135,15006.492832759,401.927273853451,451.335186641072,52.0174377359541,19.0263340604031,11488.8477063088,21.4617486413645,12433.615687241,349.689765087149,55.3484736690106,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"136",136,14874.1832748411,383.251697792274,432.378868904974,50.7265720738069,19.0309965399985,11659.3725482593,22.1645615885006,12565.9252451589,354.821012288174,56.5425858253864,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"137",137,14748.6226531317,364.941713241538,413.572708147566,49.3812087680544,19.0056558890637,11822.717589985,22.8669908371474,12691.4858668683,359.732908102918,57.7060454749707,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"138",138,14629.603548971,347.053124400346,394.995174962877,47.9898364932274,18.9509989383643,11978.9478956476,23.5679405865195,12810.504971029,364.42766105235,58.837684901177,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"139",139,14516.907427085,329.633054128911,376.716052551351,46.5607538858717,18.8678601558232,12128.157029019,24.2663431740941,12923.201092915,368.908339749882,59.9365316461342,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"140",140,14410.3073911715,312.720447838472,358.796491924552,45.1019978865538,18.7572075802737,12270.4638193347,24.9611642639144,13029.8011288285,373.178772817186,61.0018032251904,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"141",141,14309.570695714,296.346621438629,341.289216039922,43.6212820064932,18.6201280816116,12406.0091692084,25.651407511005,13130.5378242861,377.243450333475,62.0329002811825,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"142",142,14214.4610323728,280.535787254779,324.238903384136,42.1259435097303,18.4578122848182,12534.9529225232,26.3361186704742,13225.6474876272,381.10742733806,63.0293984627561,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"143",143,14124.7405396246,265.305659816686,307.682592137398,40.6229019583249,18.2715393174245,12657.4708979982,27.0143891473779,13315.3679803755,384.776232656179,63.9910391796654,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"144",144,14040.1715599453,250.668092506414,291.650121959539,39.1186279817579,18.0626616382285,12773.7520969832,27.6853589855834,13399.9369600547,388.255783279768,64.9177194898819,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"145",145,13960.5181889052,236.629661312825,276.164676696298,37.6191200850657,17.8325902116984,12883.9960634888,28.3482193001759,13479.5903310948,391.552303581204,65.8094813906339,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"146",146,13885.5476003602,223.192248890535,261.243338042638,36.129890227607,17.5827801578941,12988.4104481504,29.0022141706961,13554.5609196398,394.672250947562,66.6665006724674,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"147",147,13815.031155777,210.353636515337,246.89761668609,34.6559577692843,17.3147170165759,13087.2087942189,29.6466420167866,13625.077364223,397.622248374365,67.4890755115169,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"148",148,13748.7453399679,198.108041065211,233.134014464164,33.2018496565572,17.0299037961911,13180.6085145701,30.2808564798694,13691.3631800321,400.409023024186,68.2776150106533,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"149",149,13686.4725112156,186.446597473027,219.954569153517,31.7716061258569,16.7298492320025,13268.8291199616,30.9042668384315,13753.6360087845,403.039352560493,69.0326281604487,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"150",150,13628.0015694891,175.35788527001,207.357414040046,30.3687928924067,16.416055628365,13352.0904646471,31.5163380329231,13812.1069505109,405.520012177038,69.7547117235898,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"151",151,13573.1283761513,164.828334066289,195.337247121946,28.9965169306845,16.0900094319003,13430.6114460896,32.1165902082031,13866.9801438487,407.857735514769,70.4445400336818,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"152",152,13521.6561010945,154.842597334781,183.885812773715,27.657445406276,15.7531722550382,13504.6087931875,32.7045979481956,13918.4524189055,410.059178350763,71.1028547235128,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"153",153,13473.3954946226,145.383941374018,172.992346789502,26.3538273413928,15.4069723998174,13574.2959482373,33.2799892353908,13966.7130253774,412.130885206804,71.7304544878998,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"154",154,13428.1650316666,136.434565496278,162.643980853436,25.0875181433073,15.0527977516996,13639.8821820162,33.8424440725546,14011.9434883335,414.079263114435,72.3281856448674,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"155",155,13385.7909907246,127.975868220234,152.826141372885,23.8600048867134,14.6919896510375,13701.5718322863,34.3916928582952,14054.3175292755,415.910559151485,72.8969332579032,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"156",156,13346.1074543556,119.988712626421,143.522874238578,22.6724328407541,14.3258376953699,13759.5636936587,34.9275145846149,14094.0010656444,417.630842609098,73.4376128877663,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"157",157,13308.9562459894,112.453645264028,134.717129292359,21.5256318937409,13.9555756593187,13814.0505570168,35.4497348843454,14131.1522740106,419.24599170071,73.9511632078389,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"158",158,13274.1868414158,105.351075972095,126.391072813067,20.420143756555,13.5823778582607,13865.2187843327,35.9582238515282,14165.9216785842,420.761681369737,74.4385386789817,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"159",159,13241.6562188324,98.6614434388098,118.526318653704,19.3562484224994,13.2073566276386,13913.2480402197,36.4528938052744,14198.4523011676,422.183375839329,74.9007032443726,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"160",160,13211.2286746905,92.3653657669046,111.104123266261,18.3339903345598,12.8315604823472,13958.3111084925,36.9336969669253,14228.8798453095,423.516323737942,75.3386245576897,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"161",161,13182.7756258968,86.4437440804976,104.105584762844,17.3532030529443,12.4559729658977,14000.573766159,37.4006230820563,14257.3328941032,424.765554932871,75.7532688077238,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"162",162,13156.175387161,80.877854588577,97.5118062000662,16.4135331007418,12.0815121145583,14040.1947298263,37.8536970088287,14283.9331328391,425.935879543046,76.1455961010153,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"163",163,13131.3129267545,75.6494365854521,91.3040188933141,15.5144629324312,11.7090304672813,14077.3256680692,38.2929762979066,14308.7955932455,427.03188893321,76.5165563760011,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"164",164,13108.0796175068,70.7407509473229,85.4637009607752,14.6553322623669,11.3393155838798,14112.1112539572,38.7185487817424,14332.0289024932,428.057957886805,76.8670858412671,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"165",165,13086.3729815623,66.1346225959939,79.9726793156185,13.8353579658213,10.9730910006058,14144.6892573686,39.1305301910297,14353.7355384377,429.018247951085,77.1981038971807,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"166",166,13066.0964261173,61.8144819798245,74.8132010445872,13.0536528376536,10.6110175537954,14175.1906786529,39.5290618139213,14374.0120938827,429.916712008643,77.5105104979659,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"167",167,13047.158980027,57.7643913867961,69.9679951177731,12.3092428155947,10.2536950305109,14203.7399074121,39.9143082102215,14392.949539973,430.757099572559,77.8051839338158,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"168",168,13029.4750338969,53.9690568258135,65.4203271218305,11.6010826597153,9.90166409533473,14230.4549004089,40.2864549914808,14410.6334861031,431.542962622767,78.0829790006896,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"169",169,13012.9640802354,50.4138385622435,61.1540344314008,10.9280704021684,9.55540843495536,14255.4473812572,40.6457066766603,14427.1444397647,432.277662071857,78.3447255157979,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"170",170,12997.5504579753,47.0847554162997,57.1535506718114,10.2890604619807,9.21535708159453,14278.8230537626,40.9922846305103,14442.5580620248,432.964374610621,78.5912271519145,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"171",171,12983.1631049071,43.9684788192851,53.4039270036933,9.68287535408251,8.88188687925335,14300.6818219463,41.3264250902791,14456.9454150929,433.606099719936,78.8232605639999,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"172",172,12969.7353157686,41.0523247538274,49.890842774103,9.10831622908957,8.55532504963435,14321.1180181393,41.6483772855167,14470.3732042314,434.205666896813,79.0415747730547,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"173",173,12957.2045069447,38.3242439984257,46.6006071457919,8.56417230146332,8.23595182497537,14340.2206361306,41.9584016540937,14482.9040130554,434.765743004452,79.2468907797205,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"174",174,12945.5119905873,35.7728064552057,43.5201587234021,8.04922911606413,7.92400312265472,14358.0735638392,42.2567681561854,14494.5965294127,435.288839577019,79.4399013854507,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"175",175,12934.6027571847,33.3871832424974,40.6370603784642,7.56227580074045,7.61967323273732,14374.7558154736,42.5437546873199,14505.5057628153,435.777320081748,79.6212711942786,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"176",176,12924.4252660252,31.1571289271186,37.9394878454957,7.10211142377403,7.32311749393925,14390.3417626938,42.8196455906263,14515.6832539748,436.23340712653,79.7916367708912,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"177",177,12914.931245158,29.0729611480058,35.416216707076,6.66755045070011,7.03445494104179,14404.9013613278,43.0847302673947,14525.177274842,436.659189508172,79.9516069365379,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"178",178,12906.0755006791,27.1255385218718,33.0566077953363,6.25742738434785,6.75377090632825,14418.5003728284,43.3393018845542,14534.0330193209,437.056629078753,80.1017631829856,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"179",179,12897.8157343966,25.3062392033436,30.8505890761708,5.87060070781415,6.48111955885745,14431.20058088,43.5836561771682,14542.2927856034,437.427567445445,80.2426601851203,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"180",180,12890.1123704439,23.6069389000493,28.7886362943407,5.50595616093421,6.21652637094779,14443.0600014865,43.8180903433971,14549.9961495561,437.773732453997,80.3748263972523,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"181",181,12882.9283909657,22.0199879646203,26.8617535390973,5.16240939887473,5.95999050267566,14454.1330856,44.042902029018,14557.1801290343,438.096744428567,80.4987647190019,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"182",182,12876.229180039,20.5381891786497,25.0614523520037,4.83890812809972,5.7114870953597,14464.4709148085,44.2583883983636,14563.879339961,438.398122186023,80.6149532164283,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"183",183,12869.9823757502,19.1547760467793,23.3797300923427,4.53443376802101,5.47096946837087,14474.1213895861,44.4648452882069,14570.1261442498,438.679288810991,80.7238458868649,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"184",184,12864.1577305343,17.8633909191417,21.8090488033223,4.24800267129397,5.23837121563071,14483.1294094154,44.662566440908,14575.9507894657,438.941577171488,80.8258734575836,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"185",185,12858.7269829731,16.6580643547018,20.3423145660352,3.97866695132569,5.01360814099715,14491.5370401817,44.8518428321642,14581.3815370269,439.186235036376,80.9214441834572,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"186",186,12853.6637223088,15.5331930255507,18.9728542519898,3.725515073842,4.79658030807445,14499.383693037,45.0329619947072,14586.4447976912,439.414430535372,81.0109447521859,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"187",187,12848.9432788941,14.4835211370793,17.6943959406746,3.48767200825592,4.58717370054148,14506.7062708087,45.2062075106361,14591.1652411059,439.627256619096,81.0947410854426,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"188",188,12844.5426159109,13.5041217681735,16.5010486680935,3.26429917985213,4.38526186337998,14513.5393140744,45.3718585351947,14595.5659040891,439.825735503424,81.1731791741362,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"189",189,12840.4402210811,12.5903772009156,15.3872823919729,3.05459428852627,4.19070753364223,14519.9151481598,45.5301893440535,14599.6682989189,440.010823138081,81.2465859429935,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"190",190,12836.6160093392,11.737961527599,14.3479085821216,2.85779085251918,4.00336410008929,14525.8640166326,45.6814689659247,14603.4925106608,440.183413256568,81.3152700884308,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
