"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"15",15,44036.1840842643,1.71563776599416,1.43481536286189,0.0807440157309147,0.0100181031660022,4.91007507463434,0.00194541331674911,7.15323573570406,0.153309552586162,0.0133151541988525,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"16",16,44035.3646348382,1.84975835688247,1.54699121149463,0.0877800852586319,0.0112846411700525,5.47453290641696,0.00233796062471411,7.97268516184746,0.170873743327174,0.0152469742260214,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"17",17,44034.4811365714,1.99435257033369,1.66793221919134,0.0952812194046996,0.0126360305819995,6.08320262526914,0.00277876385060835,8.85618342863148,0.189811131874013,0.0173454289112991,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"18",18,44033.5285896516,2.15023811369513,1.7983205649982,0.103293699348976,0.0140779823315265,6.73952893328281,0.00327105479338956,9.80873034845003,0.210228972954974,0.019621706378341,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"19",19,44032.5016040207,2.31829498815137,1.93889288640525,0.111866225018049,0.0156169214370009,7.44722666883079,0.00381828944822104,10.8357159792907,0.232242902461528,0.0220880888031295,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"20",20,44031.3943698903,2.4994714686184,2.09044306973392,0.121050255732946,0.0172599967629218,8.21030114481178,0.00442417409656699,11.9429501097565,0.25597757224856,0.02475800638844,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"21",21,44030.2006251718,2.69478973412271,2.25382630047899,0.13090034843868,0.0190151020471156,9.03307065092932,0.00509269222051562,13.1366948282373,0.281567351547618,0.0276461040049404,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"22",22,44028.9136207791,2.90535058383479,2.42996464873003,0.141474492638501,0.0208909039576691,9.92019045915061,0.00582813262977753,14.4236992209414,0.309157074596505,0.0307683169172489,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"23",23,44027.5260826535,3.13234022981742,2.61985154257379,0.152834479281303,0.0228968754137076,10.8766791009633,0.00663511847731485,15.8112373465268,0.338902859116824,0.0341419532798713,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"24",24,44026.0301705122,3.37703704312133,2.82455724547396,0.16504628441068,0.025043336024307,11.9079469406427,0.00751863817348044,17.3071494878465,0.370972995881105,0.0377857869688323,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"25",25,44024.4174362755,3.64081763895346,3.04523507307401,0.178180439763927,0.0273414965658534,13.0198250000469,0.00848407613428219,18.9198837245384,0.405548845706731,0.0417201541706341,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"26",26,44022.6787751333,3.92516507396042,3.28312766165487,0.192312471045853,0.0298035127622444,14.218598899373,0.00953724795768846,20.6585448667541,0.442825895722442,0.045967066778618,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"27",27,44020.8043755446,4.23167717536168,3.53957339787231,0.207523336518261,0.0324425430903178,15.5110435667903,0.0106844357566383,22.5329444553895,0.483014839334736,0.0505503300801354,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"28",28,44018.7836650963,4.56207470143869,3.81601421345867,0.223899887667745,0.0352728141979621,16.9044608606311,0.0119324263814263,24.5536549037756,0.526342746447672,0.0554956729532598,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"29",29,44016.6052540356,4.91821030778595,4.11400323400807,0.241535348615005,0.0383096903620977,18.4067188329312,0.0132885507543178,26.7320659644567,0.573054284713748,0.0608308839883559,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"30",30,44014.2568667879,5.30208000007624,4.43521344570576,0.260529898047826,0.0415697587130732,20.0262993785251,0.014760731041842,29.0804532121098,0.623413201624111,0.0665859766592198,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"31",31,44011.7252783345,5.71583291448751,4.78144656212677,0.280991195652769,0.0450709111781896,21.7723425575866,0.0163575245289326,31.6120416655607,0.677703702754509,0.072793345623696,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"32",32,44008.9962428731,6.16178227639692,5.15464293082049,0.303034969556242,0.0488324373115672,23.6546963401344,0.0180881727094608,34.3410771269291,0.736231998529687,0.0794879427512859,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"33",33,44006.0544133805,6.64241882900262,5.55689159332773,0.32678568695354,0.0528751284599692,25.6839727256456,0.0199626561660101,37.2829066195555,0.799328049426112,0.0867074742982128,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"34",34,44002.8832582968,7.16042376868553,5.99044160694733,0.352377234715595,0.0572213882109261,27.8716059529528,0.0219917516591018,40.4540617031713,0.867347375797145,0.0944926081093254,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"35",35,43999.4649720005,7.71868199824835,6.4577147859827,0.379953642085514,0.0618953525992018,30.2299151268712,0.0241870937427349,43.8723479995297,0.940673004775852,0.102887198249458,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"36",36,43995.7803772305,8.32029861822432,6.96131746983734,0.409669886811983,0.0669230194086401,32.7721725340225,0.0265612411786048,47.5569427694834,1.01971759450513,0.111938526862885,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"37",37,43991.8088230569,8.9686142053043,7.50405469465552,0.441692716518142,0.0723323864414717,35.512675192923,0.0291277472336402,51.5284969430761,1.10492565834206,0.12169756158161,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"38",38,43987.5280711861,9.66722244074557,8.08894527107979,0.47620156837905,0.0781536055474047,38.4668246902016,0.03190123793199,55.8092488138854,1.19677604672895,0.132219242174502,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"39",39,43982.9141789092,10.419988500908,8.71923694141548,0.513389517103116,0.0844191415014697,41.6512094971808,0.0348974927291489,60.4231410908381,1.29578450616488,0.143562776150171,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"40",40,43977.9413712914,11.2310683952505,9.3984235212768,0.553464301753797,0.0911639469364635,45.0836950103025,0.0381335331451912,65.3959487086652,1.40250647802529,0.15579196390341,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"41",41,43972.5819030342,12.1049304603769,10.1302626684583,0.596649440594247,0.0984256512470115,48.7835210264411,0.0416277186544747,70.755416965772,1.5175401285707,0.168975550131373,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"42",42,43966.8059104265,13.0463777383772,10.9187953654065,0.643185418713333,0.106244764452289,52.7714064363925,0.0453998501342841,76.5314095734761,1.64152960307567,0.183187603019173,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"43",43,43960.5812606086,14.060570696735,11.7683655947196,0.693330896387904,0.114664885351875,57.0696560425066,0.0494712756737546,82.7560593913748,1.77516834589133,0.198507901718773,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"44",44,43953.8733765175,15.1530537245011,12.6836428245682,0.747364113507444,0.123732943653543,61.7022848623005,0.053865013948143,89.463943482479,1.91920296395078,0.215022387569243,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"45",45,43946.6450566819,16.3297819276086,13.6696452907545,0.8055843301323,0.13349945054676,66.6951464369417,0.0586058821482811,96.6922633181322,2.07443721450902,0.232823631482763,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"46",46,43938.8562929248,17.5971480139289,14.7317633636263,0.86831328214726,0.144018753193516,72.0760630360264,0.0637206263270363,104.481027075249,2.24173605165118,0.252011309344257,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"47",47,43930.4640593717,18.9620133197373,15.8757863541866,0.935896866546921,0.155349329764573,77.8749766850863,0.0692380730143248,112.873260628336,2.42203031984158,0.272692754002009,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"48",48,43921.4220958636,20.4317391685241,17.1079299545827,1.0087068663394,0.167554093999621,84.1241047666905,0.0751892862788843,121.915224136415,2.61632158930291,0.294983526013244,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"49",49,43911.6806763872,22.014220058199,18.4348653339071,1.08714279285318,0.180700722135927,90.8581069687027,0.0816077370333108,131.656643612831,2.82568734378574,0.319008027507867,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"50",50,43901.1863622013,23.7179187456727,19.8637497800682,1.1716338484498,0.194862002768496,98.1142639366496,0.0885294851230083,142.150957798732,3.05128653179315,0.344900160649662,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"51",51,43889.8817397517,25.5519028021862,21.4022591131638,1.26264100479216,0.210116210381562,105.932667743125,0.0959933746501789,153.455580248298,3.29436548460897,0.372804032199316,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"52",52,43877.7051425253,27.5258827800051,23.0586217805591,1.36065920435826,0.226547503901679,114.356424962329,0.104041243551775,165.632177474705,3.55626422558895,0.402874707256407,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"53",53,43864.5903553303,29.6502523740777,24.8416544313307,1.46621969942879,0.244246352539869,123.43187366332,0.112718148971077,178.746964669668,3.83842321152191,0.435279017057194,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"54",54,43850.4663061459,31.9361292724472,26.7607987275147,1.57989248223615,0.263309982596714,133.208810784058,0.122072605246324,192.871013854099,4.14239039593166,0.470196409118505,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"55",55,43835.2567260933,34.3953990521985,28.82616160533,1.70228895786311,0.283842874184037,143.740744566779,0.132156850379869,208.080593906735,4.46982907022114,0.507819895566476,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"56",56,43818.8798130068,37.0407580218703,31.0485539943934,1.83406458685083,0.305957255886928,155.085146020546,0.14302711367096,224.457506993219,4.82252567404871,0.548357001377754,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"57",57,43801.2478687223,39.8857577790985,33.439532104205,1.975921724099,0.329773642920484,167.303722117967,0.154743909425704,242.089451277716,5.20239827989253,0.592030800310507,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"58",58,43782.2669063805,42.9448516609552,36.0114417505386,2.12861267848724,0.355421425119438,180.462713743868,0.167372360486503,261.070413619455,5.61150584533967,0.639081051205875,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"59",59,43761.8362478997,46.2334411711452,38.7774618841793,2.29294284217852,0.383039475783156,194.633204189764,0.180982537252943,281.501072100303,6.05205779179903,0.68976538139936,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"60",60,43739.8481257204,49.7679198154548,41.7516466091942,2.46977377544809,0.412776760857995,209.891427517847,0.195649800752843,303.489194279555,6.52642357798719,0.744360477333767,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"61",61,43716.1872022243,53.5657228173052,44.9489754076003,2.66002690167164,0.444793083169985,226.319144339549,0.211455226379394,327.150117775675,7.03714436463292,0.803163546933856,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"62",62,43690.7301498716,57.6453681743182,48.3853940286223,2.86468671601865,0.479259744010563,244.003975478156,0.228485987287422,352.607170128413,7.58694336987338,0.866493630965077,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"63",63,43663.3451876372,62.0264990143768,52.0778578084544,3.08480431847764,0.51636028309588,263.039775149336,0.246835789052214,379.992132362793,8.17873744958246,0.934693079644734,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"64",64,43633.8915883606,66.7299222646994,56.044378167783,3.3215011145912,0.556291280306696,283.527033464082,0.266605347911328,409.445731639374,8.81564958464909,1.00812916489738,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"65",65,43602.2191969195,71.7776442055233,60.304062272785,3.57597241689704,0.599263155961617,305.573278151553,0.287902877728513,441.118123080448,9.50102134152858,1.08719570592565,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"66",66,43568.1679169723,77.1929041172286,64.877150610726,3.84949125893697,0.645501039892373,329.29351137,0.310844630877075,475.169403027661,10.2384264183383,1.17231485496477,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"67",67,43531.5672284898,83.0001926630469,69.7850536992418,4.14341186163636,0.695245621739204,354.810632225305,0.335555439205785,511.770091510175,11.0316837417393,1.26393886439714,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"68",68,43492.2356818765,89.2252695099517,75.0503809250717,4.45917327182561,0.748754059997775,382.255891048619,0.362169308015734,551.101638123481,11.8848715457706,1.36255200246039,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"69",69,43449.9803956776,95.8951699561718,80.6969635858967,4.79830288201879,0.806300921463768,411.769356928097,0.390830048767989,593.356924322416,12.8023418553339,1.46867256499336,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"70",70,43404.5965782792,103.038195434657,86.749872145887,5.16241964374662,0.868179124365489,443.500383436287,0.421691935882399,638.740741720825,13.7887349058438,1.58285493169936,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"71",71,43355.8670694144,110.68389365678,93.2354207013522,5.55323706695347,0.934700886931314,477.608077878966,0.454920394587071,687.470250585571,14.848993665355,1.70569168046839,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"72",72,43303.5619034228,118.863018764381,100.181162089281,5.97256589088734,1.00619869900888,514.261778397671,0.490692735933761,739.775416577163,15.9883785894488,1.837815804687,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"73",73,43247.4379165313,127.607471788304,107.615868234668,6.42231627596293,1.08302627933375,553.641521970005,0.529198920402149,795.899403468676,17.2124820829405,1.97990296464958,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"74",74,43187.2383975365,136.950216200333,115.569491658122,6.90449946623199,1.16555953892473,595.938513223514,0.570642376350819,856.098922463477,18.527242972164,2.13267383804942,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"75",75,43122.6928288785,146.925172036523,124.073113082571,7.42122863071045,1.25419744090261,641.355539145012,0.615240785798649,920.644491121518,19.9389592898906,2.29689631152554,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"76",76,43053.5166688719,157.5670664587,133.158862040516,7.97471902613472,1.34936292872099,690.107413673165,0.663227000865695,989.820651128103,21.4543019613222,2.47338796206073,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"77",77,42979.4112581225,168.911260808965,142.859810615698,8.56728701964874,1.4515037116755,742.421349798552,0.714849922959302,1063.9260618775,23.0803262281085,2.6630183325194,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"78",78,42900.0638321678,180.993534042468,153.209837167621,9.20134795595402,1.56109299390648,798.537300239927,0.77037543229544,1143.27348783217,24.824482073787,2.86671123598609,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"79",79,42815.1476762264,193.849815722019,164.24346089186,9.87941251075032,1.67863009204627,858.708237217247,0.830087339624697,1228.18964377355,26.6946227337312,3.08544698638059,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"80",80,42724.3224375098,207.515873760647,175.99563417729,10.6040814406897,1.80464091801435,923.200363834971,0.894288358526587,1319.01488249014,28.6990110566663,3.32026452907982,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"81",81,42627.2346213921,222.026950390333,188.501489567206,11.3780384608636,1.93967829268595,992.293240804163,0.963301092606356,1416.10269860786,30.8463232096458,3.57226342766951,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"82",82,42523.5182963933,237.417335984931,201.796046418932,12.2040409282254,2.08432206092791,1066.27980918918,1.03746902453256,1519.81902360673,33.1456491234494,3.84260565518299,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"83",83,42412.7960782617,253.719860165032,215.913851565412,13.0849075676122,2.23917895513848,1145.46628594406,1.11715754106762,1630.54124173832,35.6064889424072,4.13251719484407,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"84",84,42294.6802399772,270.965385572744,230.888607650341,14.0235051917264,2.40488221277392,1230.1719445688,1.20275482643155,1748.65708002282,38.2387459113334,4.44328917165016,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"85",85,42168.774409461,289.182093241931,246.752646723742,15.0227287999186,2.5820907714099,1320.72867802522,1.29467297673549,1874.56291053896,41.0527123807618,4.77627893615542,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"86",86,42034.6753163044,308.394833448329,263.536434676916,16.0854815731439,2.77148815099498,1417.48041701819,1.39334882801609,2008.66200369559,44.0590513583272,5.13291035006165,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"87",87,41891.9749783717,328.624359940391,281.267969133597,17.2146502081353,2.97378089288583,1520.78233662192,1.49924483138274,2151.36234162831,47.2687714190454,5.51467370843734,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"88",88,41740.263372426,349.886431923409,299.972111176655,18.413074938425,3.18969642191833,1630.99978321732,1.61284989622702,2303.07394757396,50.6931928630842,5.92312503084447,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"89",89,41579.1313352428,372.190930031276,319.669866592117,19.683517208054,3.41998049395525,1748.50701034321,1.73468008851618,2464.20598475713,54.3439079286512,6.3598846923415,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"90",90,41408.1742188077,395.540832845337,340.377496600807,21.0286194128731,3.66539367111512,1873.68547937408,1.86527928809963,2635.16310119231,58.232727394914,6.8266350127032,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"91",91,41226.9955669976,419.931206607534,362.105724405622,22.4508639621034,3.92670755669004,2006.92203084199,2.00521962844371,2816.34175300238,62.3716231859656,7.32511723659292,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"92",92,41035.2114766265,445.348106143069,384.858803411078,23.9525249645818,4.20470001688739,2148.6066070222,2.15510181561942,3008.12584337343,66.7726569625656,7.85712729591893,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"93",93,40832.4554686352,471.767472784009,408.633467686373,25.5356146489552,4.50014946510477,2299.12959150172,2.31555527864339,3210.8818513648,71.4478967811083,8.42451034890451,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"94",94,40618.383685593,499.154015557524,433.417922271418,27.2018254817389,4.81382840066079,2458.87880462949,2.48723806618006,3424.95363440701,76.4093230446706,9.02915414375136,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"95",95,40392.6805296706,527.460087720183,459.190816182933,28.9524670167363,5.14649598327089,2628.23608693218,2.67083649404267,3650.65679032935,81.6687216286842,9.67298099570667,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"96",96,40155.0646385863,556.624670882302,485.920159232534,30.7883991624709,5.49888957205272,2807.57349806475,2.86706449958745,3888.2726814137,87.2375650742431,10.3579382319075,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"97",97,39905.295165479,586.572432909777,513.562270307245,32.7099614687793,5.87171525223924,2997.24911191607,3.07666266684179,4138.04215452095,93.126881242536,11.0859870658988,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"98",98,39643.1782586168,617.212872269407,542.060817865541,34.7168992710786,6.2656374160219,3197.60243766698,3.30039689416251,4400.15906138319,99.347110370409,11.8590899204482,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"99",99,39368.573877767,648.439651199683,571.345876699942,36.8082857105361,6.68126686112586,3408.94930517615,3.53905658553745,4674.76344223298,105.907945523926,12.6791954607721,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"100",100,39081.4017727044,680.130232479193,601.333186701799,38.9824528617754,7.11914940247423,3631.57707319487,3.79345265548826,4961.9355472956,112.818183234086,13.5482238249454,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"101",101,38781.6489663504,712.145624763394,631.923396457926,41.236904593571,7.57975054108745,3865.73826275753,4.0644145360639,5261.68835364957,120.08552516108,14.4680462203083,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"102",102,38469.3752754423,744.330528503885,663.001754659058,43.5682514346417,8.0634423707519,4111.64528041196,4.35278717735,5573.96204455765,127.716413899255,15.4404667466524,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"103",103,38144.7189286178,776.513846643237,694.437917603286,45.972143779145,8.57048869904787,4369.46456729475,4.65942736266745,5898.61839138213,135.715851060576,16.467201272315,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"104",104,37807.9017665503,808.509678974099,726.08592221946,48.443210544453,9.10102908138985,4639.31051332268,4.98519930762704,6235.43555344971,144.087208271937,17.5498540095768,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"105",105,37459.2332997902,840.118505718683,757.784680282838,50.9750097098227,9.65506359299454,4921.23979093505,5.3309699703713,6584.10402020976,152.832051407391,18.6898943385136,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"106",106,37099.1140917511,871.128990635074,789.358885289971,53.5599869812423,10.2324360050765,5215.24532609955,5.69760323801342,6944.22322824893,161.949953870075,19.8886301304745,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"107",107,36728.037381041,901.320247793525,820.619977075425,56.1894586579398,10.8328192334899,5521.25148193501,6.08595426359419,7315.29993895898,171.43834785049,21.1471835991015,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"108",108,36346.5896205931,930.464484951071,851.367761063572,58.8536067408784,11.4557004397482,5839.10928335648,6.49686285515716,7696.74769940691,181.292377177381,22.4664651972743,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"109",109,35955.4496859411,958.32999662912,881.392539351336,61.5414911682629,12.1003667691891,6168.5920939493,6.93114619170655,8087.88763405891,191.50476455084,23.8471470104133,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"110",110,35555.3861800037,984.684664766432,910.477431337063,64.2410907731346,12.7658930524647,6509.39246879363,7.3895912735977,8487.95113999632,202.065715744473,25.2896376630293,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"111",111,35147.253130878,1009.29973014066,938.401112850142,66.9393670563978,13.4511312725421,6861.11990089637,7.87294690588347,8896.084189122,212.962851930989,26.7940581992456,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"112",112,34731.9840830094,1031.9536334854,964.941022769993,69.6223509499484,14.1547024414963,7223.2996120248,8.38191531892947,9311.35323699057,224.181174780594,28.3602197583621,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"113",113,34310.5844982735,1052.43606209052,989.876753724398,72.2752572038047,14.8749911416345,7595.37261402496,8.91714354111677,9732.75282172644,235.703071413798,29.9876034945938,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"114",114,33884.1226555995,1070.55201981752,1012.99356383269,74.8826242165825,15.6101431801473,7976.69709867151,9.47921468205531,10159.2146644005,247.508360939245,31.6753434586706,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"115",115,33453.718832844,1086.12576554569,1034.08625491995,77.4284823795112,16.3580669317877,8366.5512785066,10.068638872469,10589.618487156,259.574386433195,33.4222125855992,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"116",116,33020.5347159287,1099.00404334759,1052.96258253127,79.8965225014739,17.11643798746,8764.13717230942,10.6858453940169,11022.8026040712,271.876136007324,35.2266140050154,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"117",117,32585.7590184842,1109.05991321629,1069.4473964128,82.2703293218723,17.8827088610672,9168.5867807693,11.3311729344519,11457.5783015158,284.386439216145,37.0865742326534,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
