"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"30",30,67941.8813841268,5.30545086232049,4.43754323412731,0.263806176762211,0.0433406721544314,20.0254849370944,0.0153899908020328,29.0910158732609,0.631184423756742,0.0694200128769001,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"31",31,67939.3477643131,5.71982280532881,4.78421124385459,0.284535370291625,0.0469920303692377,21.7720191962364,0.0170550408336226,31.6246356869143,0.68616887435091,0.0758929067022443,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"32",32,67936.6163311076,6.16649925108725,5.15791920430536,0.30686959929862,0.050915136289712,23.6550059918106,0.0188597096353385,34.3560688924269,0.745448555117413,0.0828741413231557,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"33",33,67933.6716742489,6.64798920050287,5.56076919585264,0.330935407510358,0.0551317222349557,25.685085809353,0.0208144156891511,37.300725751143,0.809358450671495,0.0904031038542852,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"34",34,67930.4971883256,7.16699513368436,5.99502547796629,0.356868966667951,0.0596652112663428,27.8737264749705,0.0229304098937972,40.4752116744492,0.878259586199735,0.0985222827369258,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"35",35,67927.0749815086,7.72642674096649,6.46312759820236,0.384816823206028,0.0645408441919802,30.2332866446788,0.0252198402080896,43.8974184914538,0.95254102597073,0.107277504285767,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"36",36,67923.3857759095,8.32941800514482,6.9677025656694,0.414936732476249,0.069785816343101,32.7770851495314,0.0276958213747909,47.5866240905397,1.03262205666545,0.116718187616929,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"37",37,67919.4088032899,8.97934313725756,7.51157947216378,0.44739851017318,0.0754294238530194,35.5194736579312,0.0303725086990294,51.5635967100778,1.11895447455893,0.126897615949243,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"38",38,67915.1216885922,9.67983494670427,8.09780517593857,0.482384987212517,0.081503226950483,38.4759178907701,0.0332651802801162,55.850711407856,1.21202514200503,0.137873239244767,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"39",39,67910.5003293242,10.4348042329057,8.72966009584642,0.52009300090709,0.0880412191546892,41.6630818048428,0.0363903221362608,60.472070675793,1.31235863739411,0.149706987653172,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"40",40,67905.5187647768,11.2484600042291,9.41067604652413,0.56073446041651,0.0950800122589056,45.0989189787817,0.0397657209811516,65.4536352231915,1.42052013155999,0.162465613711318,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"41",41,67900.1490327024,12.1253323257445,10.1446549876475,0.604537520336256,0.102659038657739,48.8027728594431,0.0434105658196722,70.8233672976488,1.53711854319927,0.176221066831066,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"42",42,67894.3610185143,13.0702957909461,10.935689182199,0.65174780889595,0.110820765463499,52.7954823829269,0.0473455553375708,76.611381485769,1.66280986324812,0.191050889394432,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"43",43,67888.1222944925,14.0885944329375,11.7881826582952,0.702629735929396,0.119610923390931,57.0994947441746,0.0515930127602395,82.8501055074878,1.79830070416828,0.207038640273988,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"44",44,67881.3979422769,15.1858695068973,12.7068744524801,0.757467939379971,0.129078759502576,61.7389900520133,0.0561770128980736,89.5744577231713,1.9443522233286,0.224274362864851,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"45",45,67874.150362175,16.3681888878399,13.6968638168685,0.816568834177364,0.139277309823399,66.7400154570328,0.0611235192751009,96.8220378250171,2.10178434433317,0.242855090072702,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"46",46,67866.3390833733,17.6420761288847,14.7636352373718,0.880262151746485,0.150263671519122,72.1306189159541,0.0664605212684456,104.633316626745,2.27147996676984,0.26288534888385,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"47",47,67857.9205417996,19.014544589631,15.9130873934058,0.948902744144422,0.162099321534595,77.9410059566455,0.0722181950390235,113.0518582004,2.45438989981397,0.28447775171115,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"48",48,67848.8478514563,20.493132178121,17.1515629955212,1.02287243685141,0.174850445898849,84.2037014171888,0.0784290701722429,122.124548543753,2.65153795214165,0.307753608082556,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"49",49,67839.0705589322,22.0859382868048,18.4858808036555,1.10258201502146,0.188588294340769,90.9537234584404,0.0851282095489077,131.901841067812,2.86402640789534,0.332843584059749,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"50",50,67828.5343802194,23.8016634444563,19.9233694741503,1.18847335450687,0.203389561042481,98.2287705433528,0.0923534031389956,142.438019780648,3.09304191060475,0.359888411387684,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"51",51,67817.1809197516,25.6496511831489,21.4719036422628,1.28102169305923,0.219336792570589,106.069421561216,0.100145376222811,153.79148024848,3.33986176049468,0.389039648270122,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"52",52,67804.9473706123,27.6399319866903,23.1399425504045,1.38073804776769,0.236518825002109,114.519349964677,0.108548013207409,166.025029387749,3.60586065238697,0.420460495767055,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"53",53,67791.7661928127,29.7832705135859,24.9365707489802,1.48817181170256,0.255031254016177,123.625554259652,0.117608599366121,179.206207187303,3.89251792799772,0.454326677529766,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"54",54,67777.5647802003,32.0912140340283,26.8715399163078,1.60391343962493,0.274976923364832,133.438597413386,0.127378073055972,193.407619799768,4.20142510852829,0.490827355670446,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"55",55,67762.2650782096,34.5761466126866,28.9553172504018,1.72859751799375,0.296466488772481,144.012882602615,0.137911317998234,208.707321790468,4.5342945700096,0.530166189950055,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"56",56,67745.7832167459,37.2513411092121,31.1991309053015,1.86290571577766,0.319618961198349,155.406919116189,0.149267446458135,225.189183254137,4.89296790862323,0.572562360907228,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"57",57,67728.0291006492,40.1310165669739,33.6150200313015,2.00757007417491,0.344562315472355,167.683620244656,0.161510118218949,242.943299350797,5.27942531189146,0.618251719016495,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"58",58,67708.9059653316,43.230398636943,36.2158895430782,2.16337656054789,0.371434155103541,180.91062788223,0.174707890557765,262.066434668461,5.69579576937068,0.667488042553421,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"59",59,67688.3099090528,46.5657824929444,39.0155664815539,2.33116880567683,0.4003824160843,195.160656159586,0.188934591443468,282.662490947289,6.14436788128673,0.720544373807094,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"60",60,67666.1294430159,50.1545926952361,42.0288530026784,2.51185169874474,0.431566047354351,210.511823857195,0.204269682958275,304.842956984166,6.62760031370882,0.777714315385535,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"61",61,67642.2449109026,54.0154579951442,45.2715949488879,2.70639600515505,0.46515589510601,227.048085516722,0.220798736395321,328.72748909741,7.14813535679747,0.839313719604744,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"62",62,67616.5279901676,58.1682735057749,48.7607395134162,2.915842315273,0.501335470786873,244.859605177994,0.238613849223289,354.444409832468,7.70881067716421,0.905682163065075,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"63",63,67588.8411261912,62.6342706130999,52.5143984373558,3.14130553284683,0.54030182711512,264.043183274021,0.257814124459283,382.131273808898,8.31267274119166,0.977184634995063,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"64",64,67559.0369152571,67.4360890447479,56.5519176421369,3.38397973617332,0.582266522810208,284.702725593698,0.278506203415898,411.935484742982,8.96299155923973,1.05421340475669,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"65",65,67526.9574968847,72.5978453092304,60.8939435211055,3.64514294276926,0.627456584752237,306.949709954984,0.300804802477606,444.014903115318,9.66327535588419,1.13718989360725,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"66",66,67492.4338682405,78.1452092618253,65.5624932045072,3.92616249461116,0.676115601105825,330.903717866447,0.324833331065982,478.538531759562,10.417287281889,1.22656681500553,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"67",67,67455.2852386301,84.1054680391444,70.5810219787239,4.22850005762019,0.728504771394442,356.692942030098,0.350724492919602,515.687161369901,11.2290613629701,1.32283024359402,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"68",68,67415.3183169525,90.5075948317791,75.974493419452,4.55371713661512,0.784904076788985,384.454752618233,0.378620964717155,555.654083047586,12.1029202938138,1.42650193545855,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"69",69,67372.3265735242,97.3823152991211,81.7694475122378,4.90348075544425,0.845613512660912,414.336293273097,0.408676123303042,598.645826475864,13.0434941626439,1.53814179301244,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"70",70,67326.0895157665,104.762164042279,87.9940657985272,5.27956895840633,0.910954324896912,446.495076322065,0.44105478735256,644.882884233527,14.0557391464756,1.65835035811118,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"71",71,67276.3719138088,112.681538665673,94.6782357226041,5.68387665726781,0.981270355411694,481.099630749871,0.475934040399173,694.600486191227,15.1449578594953,1.78777155223839,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"72",72,67222.923016767,121.176746073254,101.853609206813,6.11842146555201,1.05692943921637,518.330172944311,0.513504103937394,748.049383233082,16.3168204106182,1.92709555310387,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"73",73,67165.475816356,130.286034163192,109.553650225397,6.58534909950313,1.13832476000267,558.379256187726,0.55396920815804,805.496583643979,17.5773847869507,2.0770616257454,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"74",74,67103.7462511735,140.049610351435,117.813684458779,7.08693909211982,1.22587635757215,601.452489984886,0.597548581748252,867.226148826539,18.9331194216539,2.23846130723841,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"75",75,67037.4324525697,150.509646127425,126.670931487064,7.62561008754497,1.32003261748643,647.769249646933,0.644477463837242,933.53994743029,20.3909254466734,2.41214161115418,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"76",76,66966.2139958862,161.710266345601,136.164521435563,8.20392498023541,1.42127181383858,697.563411348721,0.695008189917103,1004.75840411388,21.9581597347681,2.59900841049465,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"77",77,66889.7512149086,173.697504835116,146.335504686291,8.82459531098682,1.53010362371771,751.084065336203,0.749411299163236,1081.22118509148,23.6426572404989,2.80002982858357,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"78",78,66807.6845511429,186.519234072609,157.226840214225,9.49048521230652,1.64707067084648,808.596241969181,0.807976717994303,1163.28784885716,25.4527537286538,3.01623978832328,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"79",79,66719.633941749,200.225071659617,168.883354839848,10.204614866767,1.77275009671757,870.381651759306,0.871015028826248,1251.33845825108,27.3973089251877,3.24874173331752,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"80",80,66625.1983191583,214.866242676549,181.351679898289,10.9701627583003,1.90775505773874,936.739381689366,0.938858761514744,1345.77408084176,29.4857282729967,3.49871231344964,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"81",81,66523.9552128386,230.495392474413,194.680161875059,11.7904667479921,2.05273618299664,1007.98656613368,1.01186374727698,1447.01718716142,31.727983864087,3.76740513695501,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"82",82,66415.460474999,247.166357429092,208.918730159198,12.6690238740189,2.20838295295619,1084.45902005922,1.09041052657166,1555.51192500105,34.1346341613565,4.05615453486465,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"83",83,66299.2481618508,264.933880595758,224.11872171823,13.6094885027789,2.37542497045655,1166.51181655613,1.17490580592591,1671.72423814928,36.7168419405395,4.36637930068924,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"84",84,66174.8306058478,283.853255546126,240.332664894528,14.6156683933956,2.55463309209243,1254.51978826705,1.26578395905159,1796.14179415224,39.486389803847,4.69958636553958,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"85",85,66041.69870628,303.979901944768,257.614006730922,15.6915184893374,2.74682037513768,1348.87793761342,1.36350856642799,1929.27369372001,42.4556927895133,5.0573743539733,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"86",86,65899.3224728159,325.368868559461,276.016774345816,16.8411321105729,2.95284279250268,1450.00173538994,1.46857398581976,2071.64992718411,45.6378074317089,5.44143696029702,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"87",87,65747.1518677341,348.07424419551,295.595173480401,18.0687289714295,3.17359966860444,1558.32727900594,1.58150694410696,2223.82053226599,49.0464363603203,5.85356608189611,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"88",88,65584.6179870055,372.148472449769,316.40311435885,19.3786396316676,3.4100337760541,1674.31128463922,1.70286813903702,2386.3544129946,52.6959276279318,6.29565463019502,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"89",89,65411.1346179762,397.641573488521,338.493650109914,20.7752860641992,3.66313102406002,1798.43088750078,1.83325383634673,2559.83778202382,56.6012679512457,6.7696989254875,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"90",90,65226.1002121072,424.600263147194,361.918330945133,22.2631578721254,3.93391967726223,1931.18321881115,1.9732974400159,2744.87218789288,60.778068875863,7.27780057666814,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"91",91,65028.9003231916,453.066956003115,386.726472159995,23.8467835828348,4.22346903273345,2073.08472500925,2.12367102056677,2942.0720768085,65.2425447744445,7.82216774803601,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"92",92,64818.9107383574,483.078592964948,412.964266676282,25.5306943837975,4.53288733916263,2224.67013339666,2.28508688179051,3152.06166164264,70.0114796207237,8.40511573339837,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"93",93,64595.5008792481,514.66549357207,440.673858370252,27.3193853999734,4.86331913902066,2386.49116541287,2.45829885774909,3375.47152075194,75.1021858326493,9.0290664960903,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"94",94,64358.0379583203,547.84999640902,469.892300597434,29.2172686431038,5.21594170885667,2559.11483073262,2.64410358873232,3612.93444167976,80.5324498258943,9.69654727146326,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"95",95,64105.8918498154,582.64495843347,500.650399436416,31.2286180025382,5.59196051878873,2743.12127211525,2.84334167818846,3865.08055018465,86.320463350963,10.41018798687,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"96",96,63838.4405092223,619.052273086896,532.971399243394,33.3575088236676,5.99260369137864,2939.10120730548,3.05689862693368,4132.53189077775,92.4847421252119,11.1727173036181,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"97",97,63555.0762079485,657.06122428625,566.869593423281,35.6077481286575,6.4191152086762,3147.65280544857,3.28570555614198,4415.89619205158,99.0440265881691,11.9869570491676,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"98",98,63255.2122967962,696.646765406787,602.348950341057,37.9827982738161,6.87274711344812,3369.37810243497,3.5307396337306,4715.76010320381,106.017168110707,12.8558151408976,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"99",99,62938.2907462139,737.767857333631,639.401506572426,40.4856929582279,7.35475011683281,3604.87882259741,3.79302420766391,5032.68165378619,113.42299649381,13.7822764196538,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"100",100,62603.7904302946,780.365741003539,678.005738635815,43.118944112354,7.8663627041507,3854.75155467871,4.07362857092749,5367.18196970549,121.280167096272,14.7693913572912,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"101",101,62251.2360283243,824.362190618155,718.124985287544,45.8844406668628,8.4087987387141,4119.58228909035,4.37366727417547,5719.7363716758,129.606987837482,15.8202624957208,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"102",102,61880.207133336,869.658013275016,759.705820772707,48.783345454307,8.98323380473752,4399.94055436531,4.6942989919285,6090.76526666401,138.421233656568,16.9380288685185,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"103",103,61490.3482455976,916.131605502559,802.676396618988,51.8159812081317,9.59078926901091,4696.37265700201,5.03672480175542,6480.62415440245,147.739932732054,18.1258471465594,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"104",104,61081.3788139575,963.637693882411,846.944996636245,54.9817144629347,10.2325151216597,5009.39448006109,5.40218587820496,6889.59358604254,157.579138893148,19.3868705709954,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"105",105,60653.1034621862,1012.00639680886,892.398666007193,58.2788368363091,10.9093710420034,5339.4837066003,5.79196051914986,7317.86893781381,167.953686032835,20.7242249800606,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"106",106,60205.4218440409,1061.04270178225,938.902021475858,61.7044500584445,11.6222064727317,5687.07181560996,6.20736055993488,7765.55055595919,178.876935530573,22.1409828067873,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"107",107,59738.3393036776,1110.52625681844,986.296260507361,65.2543397389832,12.371737099586,6052.53477555389,6.64972660419027,8232.63309632245,190.360482777847,23.6401314769911,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"108",108,59251.9757747255,1160.21168582065,1034.39867809132,68.9228692609938,13.1585225212199,6436.1844467483,7.12042283204891,8718.99662527454,202.413886339637,25.2245422813176,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"109",109,58746.5741103516,1209.82947202223,1083.00253009464,72.7028790259853,13.9829423807726,6838.25963520085,7.62083092398679,9224.39828964846,215.044386395206,26.8969362103678,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"110",110,58222.5077268534,1259.08765340453,1131.87709363256,76.5855950091841,14.8451708102026,7258.9168174636,8.15234282656321,9748.46467314663,228.256613174459,28.6598461401082,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"111",111,57680.2867036377,1307.67394359,1180.76851458776,80.5605541048043,15.7451509957571,7698.22118036471,8.71635271931618,10290.6856963624,242.052305661462,30.5155777847217,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"112",112,57120.5622575751,1355.2584608153,1229.40135338964,84.6155481867732,16.6825698050045,8156.1379622655,9.31424796276439,10850.410142425,256.430040201955,32.4661689844405,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"113",113,56544.129142946,1401.4975038578,1277.48031363493,88.7365986125707,17.6568329780348,8632.52460873042,9.94739924027269,11426.843257054,271.384985310334,34.5133481914963,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"114",114,55951.9257575821,1446.03780239698,1324.69275718043,92.9079593071142,18.6670421860564,9127.12393136362,10.6171499837363,12019.0466424179,286.908688516551,36.6584936098506,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"115",115,55345.0323454724,1488.52124858385,1370.71218296827,97.1121432917974,19.7119726216475,9639.55770260464,11.3248044574238,12625.9400545276,302.988877438351,38.9025905927431,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"116",116,54724.6663046038,1528.59036719021,1415.2020047463,101.329993924059,20.7900537755162,10169.3220603601,12.0716154000483,13246.3060953962,319.609318465659,41.2461914781376,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"117",117,54092.1749078808,1565.8942730239,1457.81985317829,105.540794762698,21.8993532786817,10715.7844468762,12.858770999515,13878.7974921192,336.749724308813,43.6893773587648,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"118",118,53449.0255785513,1600.09466401267,1498.2226171309,109.722414730945,23.0375648159775,11278.1821794505,13.6873813077739,14521.9468214488,354.38571336939,46.2317229747099,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"119",119,52796.7936244908,1630.87201980892,1536.07180994609,113.851495236839,24.2020005130198,11855.6229857125,14.5584642918638,15174.1787755093,372.488831479842,48.8722654629676,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"120",120,52137.1475642254,1657.93189848216,1571.0390610425,117.903679533687,25.3895884584315,12447.0876765562,15.4729317016627,15833.8248357746,391.026641415788,51.6094779316501,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"121",121,51471.8324795642,1681.01079776939,1602.81190181698,121.853876477318,26.5968761007877,13051.434893322,16.4315749493688,16499.1399204359,409.962877999963,54.4412489287928,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
