"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,30505.0591885268,1125.61284149475,1162.23578250259,102.583951233093,27.1961975627728,14423.7147371644,20.8316115156067,16861.1751214732,436.227037538271,62.4726884062135,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"122",122,30098.7726930817,1103.20745566184,1146.79680806349,103.024368076258,27.8814891222584,14865.7033877224,21.8481082720202,17267.4616169183,449.520405674516,64.8793272792827,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"123",123,29703.6743024693,1078.65209963398,1128.76241714013,103.231469290972,28.5325804937483,15301.4921642476,22.8892767243039,17662.5600075307,462.620935544498,67.2935452982693,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"124",124,29320.3177654039,1052.17613436137,1108.31353130728,103.205566767064,29.1462497114714,15730.1212679296,23.9537945192925,18045.9165445961,475.499772539273,69.7098812093233,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"125",125,28949.159942777,1024.01612660585,1085.64797328112,102.948990411727,29.7194996552952,16150.701553006,25.0402242629898,18417.074367223,488.130240468456,72.1229037927658,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"126",126,28590.5627984678,994.411701076976,1060.97645437793,102.466011461571,30.2495912065999,16562.4207305697,26.1470228393951,18775.6715115322,500.488026223569,74.5272607995705,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"127",127,28244.7967032649,963.601898281474,1034.51888229771,101.762733097928,30.734069571102,16964.5474721867,27.2725513001216,19121.4376067351,512.551300414086,76.9177220213807,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"128",128,27912.0446728224,931.821961391087,1006.50074260916,100.846955087414,31.1707861356054,17356.4341064459,28.4150855084039,19454.1896371776,524.300794999716,79.2892191719464,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"129",129,27592.4075028598,899.300083712022,977.149522631241,99.7280158928947,31.5579174470019,17737.5184394628,29.5728279942299,19773.8268071401,535.71985397736,81.6368849417408,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"130",130,27285.9095973492,866.254819989982,946.691423489454,98.4166128976637,31.8939783893382,18107.3239576729,30.7439202115113,20080.3247126508,546.794434831326,83.9560869314608,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"131",131,26992.5052165839,832.89307484211,915.348191393493,96.9246120412305,32.1778302845699,18465.4589295852,31.9264552694926,20373.7290934161,557.513076573442,86.2424573122965,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"132",132,26712.0850554199,799.408279208613,883.334563651394,95.264848070204,32.4086842619613,18811.6143886416,33.1184907463579,20654.1492545801,567.866833873257,88.4919178940399,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"133",133,26444.4828186928,765.979118274441,850.856157388498,93.4509250202665,32.5860994702948,19145.5611299119,34.3180612418006,20921.7514913072,577.849181515943,90.7006995939596,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"134",134,26189.4820322887,732.768761706719,818.107276873498,91.4970121626216,32.709977413641,19467.1460580076,35.5231915472465,21176.7522777113,587.455899208051,92.8653590751798,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"135",135,25946.8226169541,699.924344969457,785.269504971882,89.4176482371198,32.7805516162174,19776.2877342339,36.7319090172504,21419.4116930459,596.684932499876,94.9827893614036,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"136",136,25716.2072965755,667.576702891753,752.510739084984,87.2275519366979,32.7983737933163,20072.9713901629,37.9422555548554,21650.0270134245,605.536237808099,97.0502263039866,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"137",137,25497.3076037275,635.840633212291,719.984312188997,84.9414494244753,32.7642965932394,20357.2437158178,39.1522990357506,21868.9267062725,614.011621082684,99.0652506696711,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"138",138,25289.7695687548,604.815333468697,687.828529378874,82.5739143107518,32.6794536215954,20629.2073664071,40.3601440580736,22076.4647412451,622.11456832103,101.025786368724,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"139",139,25093.2190741747,574.584903070078,656.166661181472,80.139220624968,32.5452373147972,20889.0152717283,41.5639419056427,22273.0152358253,629.850070476817,102.930095200287,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"140",140,24907.2667188433,545.219141360602,625.107047243024,77.6512158324253,32.3632749661261,21136.8650120911,42.7618996633214,22458.9675911567,637.22445087917,104.7767683145,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"141",141,24731.5122276529,516.774496268064,594.743388210385,75.1232122766321,32.135403486534,21372.9932936804,43.9522884250812,22634.7220823471,644.245196114633,106.564714872936,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"142",142,24565.5484720145,489.294980769932,565.155354638052,72.5678939214239,31.8636434940875,21597.6705146097,45.1334505522047,22800.6858379854,650.92079003304,108.293148429167,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"143",143,24408.9650327517,462.813184756461,536.409293439659,69.9972415740838,31.5501730575581,21811.1955784524,46.3038059681112,22957.2692772483,657.260555674649,109.961571332088,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"144",144,24261.3513106272,437.351373162945,508.558973405667,67.4224763865638,31.1973014867527,22013.891017444,47.461857486859,23104.8829993727,663.274506985693,111.569757539589,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"145",145,24122.2992641498,412.922516847351,481.646487091762,64.8540177809985,30.8074436389634,22206.0983853105,48.6061951805475,23243.9350458502,668.973209022549,113.117734320819,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"146",146,23991.4057086874,389.531265933037,455.703185742756,62.301456406312,30.383095730433,22388.1740977711,49.7354997289137,23374.8286013126,674.367652019826,114.605763739892,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"147",147,23868.2744847113,367.17505902121,430.750676331049,59.7735390851726,29.9268094405353,22560.4851961815,50.8485452292009,23497.9598252887,679.469123449602,116.034321518337,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"148",148,23752.5179787405,345.845004796993,406.801732608398,57.2781697115863,29.4411707611981,22723.406052761,51.9442006202842,23613.7163312595,684.289108841356,117.404078296148,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"149",149,23643.7584714176,325.526712073969,383.861273172036,54.822418124648,28.9287792632521,22877.3152254489,53.0214304996217,23722.4758385824,688.839197313518,118.715880281565,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"150",150,23541.6292974735,306.201212612177,361.927237146528,52.4125367913468,28.3922279633933,23022.5925026366,54.0792953764409,23824.6050125265,693.130993023085,119.970729546792,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"151",151,23445.7756924997,287.845713756451,340.991466040913,50.0539874358889,27.8340854533244,23159.6164137452,55.1169510685551,23920.4586175003,697.176040898309,121.169765135695,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"152",152,23355.8554695001,270.434225653913,321.040618826944,47.7514715378079,27.25687980594,23288.7619971847,56.133647490507,24010.3788404998,700.985760225931,122.314244917816,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"153",153,23271.5394399189,253.938263083366,302.056861016096,45.5089686821394,26.6630842418947,23410.3989661769,57.1287268806472,24094.6948700811,704.571390417825,123.405528252659,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"154",154,23192.5117061727,238.327396562459,284.018583007098,43.3297765130986,26.0551046724365,23524.8901215021,58.1016215701451,24173.7226038273,707.943944258853,124.445059754535,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"155",155,23118.4698435045,223.569719321178,266.9011284668,41.2165533900818,25.4352685880899,23632.5899454593,59.0518512699758,24247.7644664955,711.114166685377,125.434353587004,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"156",156,23049.1249001118,209.632335239507,250.677333054805,39.171364446664,24.8058158738857,23733.8435412696,59.9790200036883,24317.1094098882,714.092504052195,126.374979084014,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"157",157,22984.2013294513,196.48172596617,235.318086106609,37.1957268191575,24.1688912127055,23828.9857377015,60.8828127425145,24382.0329805487,716.889078358585,127.268547455103,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"158",158,22923.4368229062,184.084089979305,220.792825540102,35.29065643091,23.5265378596465,23918.3403855813,61.7629917024546,24442.7974870938,719.513667295144,128.116699289204,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"159",159,22866.5820755808,172.405630924436,207.069931566484,33.4567118889615,22.8806931353496,24002.2198742343,62.6193926696662,24499.6522344192,721.975690839289,128.921093825347,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"160",160,22813.4004886962,161.412805158326,194.117136215694,31.6940406027541,22.2331847655006,24080.9247336886,63.4519208729639,24552.8338213038,724.284200496042,129.6833983026,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"161",161,22763.6678153461,151.072533687506,181.90185137969,30.0024226172331,21.5857286736604,24154.74341147,64.2605468257797,24602.5664946538,726.447873738683,130.40527871163,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"162",162,22717.1717892867,141.35236374123,170.391411002522,28.381309152563,20.939928190177,24223.9522062026,65.045302424167,24649.0625207133,728.475013034406,131.08839239593,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"163",163,22673.7117166212,132.220608979191,159.553352985863,26.8298637571632,20.2972736088708,24288.8152174352,65.8062766125448,24692.5225933788,730.373545431325,131.734380268823,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"164",164,22633.0980511702,123.646456776358,149.355614945276,25.3469984220684,19.6591429979613,24349.5844343741,66.5436113139903,24733.1362588298,732.151026197768,132.344860732703,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"165",165,22595.1519260451,115.600076481069,139.766689309282,23.9314100866012,19.0268037568084,24406.499907168,67.2574971531259,24771.0823839549,733.814644960259,132.92142399286,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"166",166,22559.7047279653,108.052665495041,130.755777889214,22.5816112240433,18.4014147288217,24459.7899431263,67.9481695712325,24806.5295820347,735.37123243901,133.46562759168,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"167",167,22526.5976477308,100.976491558636,122.29290712124,21.2959594057976,17.7840289554268,24509.6713703307,68.6159048973852,24839.6366622691,736.827269187841,133.978992509427,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"168",168,22495.6812066084,94.3449430979332,114.34900419482,20.0726863520624,17.1755969160521,24556.3498564589,69.261016371844,24870.5531033916,738.188895984447,134.462999670192,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"169",169,22466.8148151253,88.1325384274233,106.895971053465,18.9099223867926,16.576970178443,24600.0202423573,69.8838504712485,24899.4194948747,739.461924545846,134.919087369254,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"170",170,22439.8663358787,82.3149241830241,99.9067425061974,17.805718991067,15.9889053601745,24640.8668997455,70.4847833352466,24926.3679741213,740.65184892157,135.348649183398,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"171",171,22414.711648456,76.8688794793414,93.3553102205257,16.7580695659171,15.4120683226366,24679.0641166147,71.0642173408125,24951.522661544,741.763857673565,135.753032363816,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"172",172,22391.2342293338,71.7723034724523,87.2167432042578,15.7649278560581,14.8470385672238,24714.7764897334,71.6225778327631,24975.0000806662,742.802846209512,136.133536695715,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"173",173,22369.3247469768,67.004190445409,81.4672036681149,14.8242242335846,14.2943137664587,24748.1593208921,72.1603100175001,24996.9095630232,743.773429172953,136.491413769264,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"174",174,22348.8806679195,62.5446087636069,76.0839418278297,13.9338802688387,13.7543143481007,24779.3590208367,72.6778760353981,25017.3536420805,744.6799530192,136.827866606055,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"175",175,22329.8058756895,58.3746741512821,71.0452840043564,13.0918215967962,13.2273881371678,24808.5135142349,73.1757521859364,25036.4284343104,745.526508577458,137.144049602131,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"176",176,22312.0103092912,54.476514014663,66.3306207727821,12.2959889242721,12.7138149729658,24835.7526356862,73.654426337898,25054.2240007088,746.316943294014,137.441068759412,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"177",177,22295.4096145925,50.8332331970627,61.9203847135757,11.5443476554882,12.2138112843184,24861.198523053,74.1143955039899,25070.8246954074,747.054873357558,137.719982153764,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"178",178,22279.9248105314,47.4288797330055,57.7960214856993,10.8348961667373,11.7275345867429,24884.9660039123,74.5561635839907,25086.3094994685,747.743695580881,137.981800610391,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"179",179,22265.4819725437,44.2484055452435,53.9399620718438,10.165672717357,11.2550878825422,24907.1629699674,74.9802392718723,25100.7523374563,748.386598883358,138.227488559829,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"180",180,22252.0119309415,41.2776273177155,50.335591283621,9.5347612287404,10.7965239377471,24927.8907411676,75.3871341231269,25114.2223790585,748.986575432648,138.457965042068,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"181",181,22239.4499833527,38.5031893886681,46.9672115174383,8.94029607566647,10.3518494173276,24947.2444194707,75.7773607774948,25126.7843266473,749.546431447202,138.674104832119,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"182",182,22227.7356227674,35.9125248541157,43.8200074545179,8.38046589307811,9.92102886837983,24965.3132288309,76.1514313314768,25138.4986872325,750.068797556959,138.87673966719,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"183",183,22216.8122801973,33.493816504468,40.8800106125836,7.85351652902474,9.50398853926811,24982.1808417625,76.5098558548108,25149.4220298027,750.556138736078,139.066659553613,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"184",184,22206.6270804924,31.2359600788866,38.134061453477,7.35775329060727,9.10062002469232,24997.9256936151,76.853141044788,25159.6072295076,751.010763845635,139.244614133117,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"185",185,22197.1306118286,29.1285278273465,35.5697721035727,6.89154251472948,8.71078373313766,25012.6212829808,77.181789011828,25169.1036981714,751.434834739599,139.411314093754,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"186",186,22188.2767089638,27.1617322385864,33.1754905244557,6.453312532999,8.33431216706066,25026.3364573813,77.4962961917065,25177.9576010362,751.830374910306,139.56743260804,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"187",187,22180.0222463837,25.3263914128124,30.9402637456672,6.04155415294329,7.97101305143306,25039.1356888876,77.7971523657481,25186.2120636162,752.199277816794,139.713606802281,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"188",188,22172.3269533875,23.6138974458363,28.8538035213752,5.65482069603739,7.62067212718168,25051.0793229847,78.0848398373065,25193.9073566125,752.54331439373,139.85043915546,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"189",189,22165.1532126278,22.0161805824423,26.9064486028789,5.2917276458023,7.28305618919665,25062.223851765,78.3598325868995,25201.0810973722,752.864141283519,139.978499106532,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"190",190,22158.4659050661,20.5256813991989,25.0891338859985,4.95095191999648,6.95791540501149,25072.6221266329,78.6225956907484,25207.7684049338,753.16330723303,140.098324388461,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"191",191,22152.2322498004,19.1353217087092,23.3933577131982,4.63123094047026,6.64498569187636,25082.3235793908,78.8735847545168,25214.0020601996,753.442259737313,140.210422446375,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"192",192,22146.421646904,17.8384744376611,21.8111504520154,4.33136146364077,6.34399102993976,25091.3744403123,79.1132454004514,25219.812663096,753.702351585671,140.315271882266,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"193",193,22141.0055384902,16.6289378926178,20.3350444562265,4.05019818536904,6.05464547477048,25099.8179326232,79.342012877602,25225.2287715098,753.94484668954,140.413323807456,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"194",194,22135.9572717048,15.5009101933193,18.9580436980076,3.78665218230762,5.77665510581628,25107.6944653936,79.5603117221043,25230.2770382952,754.170925857454,140.505003215775,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"195",195,22131.2519786758,14.4489647408397,17.6735985397682,3.5396892733614,5.50971971179652,25115.0418035533,79.7685555050892,25234.9823313242,754.381691877687,140.590710242058,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"196",196,22126.8664589762,13.4680276510315,16.4755788368794,3.30832827181982,5.25353439775926,25121.8952352367,79.9671466296412,25239.3678510238,754.578174516779,140.670821425371,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"197",197,22122.7790672274,12.5533559834679,15.3582478328531,3.09163914046845,5.00779108508471,25128.2877325513,80.1564761794349,25243.4552427726,754.761335316696,140.745690952691,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"198",198,22118.969611852,11.7005167359185,14.316239472222,2.88874110432062,4.77217982874313,25134.2500971776,80.336923829228,25247.264698148,754.932071933046,140.815651824597,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"199",199,22115.4192589165,10.9053677123651,13.3445355605602,2.69880075276508,4.54639002491321,25139.8110992341,80.5088577987294,25250.8150510835,755.091222269451,140.881016984762,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"200",200,22112.1104420685,10.1640393840316,12.4384441923584,2.52103012426951,4.33011150344239,25144.9976078786,80.6726348487485,25254.1238679314,755.239568361843,140.942080405898,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"201",201,22109.0267799004,9.47291760037084,11.5935802690587,2.35468481209826,4.12303549477727,25149.8347116084,80.8286003148386,25257.2075300996,755.377839952463,140.999118113654,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"202",202,22106.1529936224,8.82862673278127,10.8058454038663,2.19906198334231,3.9248555515458,25154.3458385291,80.977088176879,25260.0813163776,755.506718060003,141.052389226031,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"203",203,22103.4748341598,8.22801463769044,10.0714099599989,2.05349851095851,3.73526832061951,25158.5528632507,81.1184211601856,25262.7594758402,755.626838149368,141.102136896668,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"204",204,22100.979017696,7.66813908053407,9.38669720124333,1.91736921249243,3.55397418582523,25162.4762017625,81.2529108614309,25265.255292304,755.73879294169,141.148589170785,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"205",205,22098.6531574501,7.14625330359206,8.74836644796495,1.79008496380207,3.38067792656586,25166.1349120104,81.3808578975782,25267.5811525499,755.843135392434,141.191959896013,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"206",206,22096.4857043077,6.65979362823762,8.15329804143447,1.67109094659012,3.21508923943351,25169.5467817576,81.5025520789086,25269.7486056923,755.940381289506,141.232449537011,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"207",207,22094.4658907479,6.20636758488756,7.59857915736177,1.55986493057624,3.05692319769346,25172.7284117821,81.6182725994415,25271.768419252,756.031011711494,141.270245957413,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"208",208,22092.5836784025,5.78374257559037,7.08149064570583,1.45591560803531,2.90590064629554,25175.6952938794,81.7282882424557,25273.6506315975,756.11547533052,141.305525162867,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"209",209,22090.8297090146,5.38983551341089,6.59949436500472,1.35878098657991,2.76174853497779,25178.4618839854,81.8328576000088,25275.4046009854,756.194190569311,141.338452005881,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"210",210,22089.1952586497,5.02270305099635,6.15022135521067,1.26802683963411,2.62420019565314,25181.0416706053,81.9322293034915,25277.0390513503,756.26754761819,141.369180853628,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"211",211,22087.6721950537,4.68053219635143,5.73146102424955,1.18324520998448,2.49299556858434,25183.4472386836,82.0266422635026,25278.5621149463,756.335910315945,141.397856220329,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"212",212,22086.2529377207,4.36163180493192,5.34115066358015,1.10405298002559,2.36788138148159,25185.690329532,82.1163259171924,25279.9813722793,756.399617913507,141.424613365208,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"213",213,22084.9304204242,4.06442456132751,4.97736557883107,1.0300904934044,2.24861128590327,25187.7818971729,82.2015004833278,25281.3038895757,756.458986730839,141.449578860818,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"214",214,22083.6980565947,3.7874392584114,4.63831023285879,0.961020240768401,2.1349459564462,25189.7321604982,82.2823772184879,25282.5362534052,756.514311689418,141.472871126081,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"215",215,22082.5497080229,3.5293040201222,4.32230997834859,0.896525647738833,2.02665314818961,25191.5506505121,82.3591586705273,25283.6846019771,756.565867699286,141.494600912946,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"216",216,22081.479653012,3.28873949954421,4.02780251784044,0.836309827977641,1.92350773478823,25193.2462584576,82.4320389501333,25284.754656988,756.613911071492,141.51487180434,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"217",217,22080.4825586901,3.06455269969811,3.75333070241607,0.780094458683066,1.82529170865743,25194.8272777494,82.5012039909746,25285.7517513099,756.658680747318,141.533780654894,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"218",218,22079.5534550703,2.85563124142286,3.49753569765547,0.727618711526102,1.73179415864072,25196.3014433119,82.5668318085335,25286.6808549297,756.700399450801,141.551418006921,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"219",219,22078.6877094676,2.66093785748875,3.2591500661782,0.678638186488919,1.64281122351065,25197.6759704274,82.6290927712378,25287.5466005324,756.739274826313,141.56786850305,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"220",220,22077.8810047496,2.47950556209379,3.03699201260089,0.632923981343485,1.55814602761754,25198.9575878183,82.6881498483661,25288.3533052504,756.775500406392,141.583211241684,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"221",221,22077.1293174619,2.31043279074714,2.82995957833964,0.590261744878906,1.47760859855383,25200.1525709545,82.7441588710468,25289.1049925381,756.809256585684,141.597520136644,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"222",222,22076.4288980008,2.15287907876786,2.63702527584728,0.550450806739627,1.40101576904873,25201.2667722846,82.7972687840885,25289.8054119992,756.840711504363,141.610864245513,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"223",223,22075.7762521724,2.00606096493397,2.45723115963598,0.513303353881244,1.32819106645706,25202.3056493895,82.8476218932015,25290.4580578276,756.870021870226,141.623308077774,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"224",224,22075.1681231576,1.86924798450353,2.28968399354541,0.47864361496706,1.25896458579892,25203.2742925444,82.8953541190957,25291.0661868423,756.897333763072,141.634911898144,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"225",225,22074.6014758887,1.74175923765159,2.13355101069422,0.446307143731567,1.19317285846102,25204.1774486293,82.9405952313544,25291.6328341113,756.922783331972,141.645731991315,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"226",226,22074.0734823994,1.62296012501151,1.98805597432506,0.416140138572044,1.13065871418839,25205.0195435709,82.9834690774889,25292.1608276005,756.946497449355,141.655820911834,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"227",227,22073.5815071859,1.51225907863865,1.85247524173632,0.38799875700497,1.07127113062369,25205.8047047861,83.0240938198866,25292.652802814,756.968594364833,141.665227734892,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"228",228,22073.1230942642,1.40910471929073,1.72613422734449,0.361748501534825,1.01486507980128,25206.5367810495,83.0625821583135,25293.1112157358,756.989184283544,141.673998279604,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"229",229,22072.6959549729,1.31298313251631,1.60840410788969,0.337263634327121,0.96130137034874,25207.2193612339,83.0990415481049,25293.5383550271,757.008369911365,141.682175320702,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"230",230,22072.2979566004,1.2234153083975,1.49869876463719,0.314426625327337,0.910446486351829,25207.8557918022,83.1335744125757,25293.9363533996,757.026246963487,141.68979878709,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"231",231,22071.9271117631,1.13995481240721,1.39647186055332,0.293127634385324,0.862172423640239,25208.4491931563,83.1662783494941,25294.3071982368,757.04290463952,141.696905947784,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"232",232,22071.5815685168,1.06218557614149,1.30121415556084,0.273264023267483,0.816356524688693,25209.002474872,83.1972463314588,25294.6527414831,757.058426065962,141.703531586128,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"233",233,22071.2596011488,0.989719805368249,1.2124510376027,0.254739895923922,0.772881312702435,25209.5183498993,83.2265669002771,25294.9747088512,757.072888708313,141.709708163043,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"234",234,22070.9596015838,0.922196100175826,1.12974014213438,0.237465669082779,0.731634325898363,25209.999347824,83.2543243548488,25295.2747084162,757.086364755822,141.715465969473,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"235",235,22070.6800712781,0.859277649950916,1.05266913582504,0.221357662827682,0.692507950276788,25210.4478273876,83.2805989353252,25295.5542387219,757.09892148447,141.720833271016,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"236",236,22070.4196139368,0.80065055928729,0.980853775412324,0.206337727794301,0.655399258892599,25210.8659877465,83.3054669953121,25295.8146960632,757.110621583164,141.725836438802,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"237",237,22070.1769285651,0.746022323348896,0.913935980445722,0.192332890248175,0.620209849707527,25211.2558792198,83.3290011712874,25296.0573814349,757.121523465028,141.73050007424,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"238",238,22069.9508027811,0.69512035312729,0.851581984221206,0.179275008227125,0.586845681219988,25211.6194136412,83.3512705508198,25296.2835072189,757.13168156706,141.734847129513,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"239",239,22069.7401068743,0.647690609191358,0.793480745429955,0.16710046125139,0.555216915766538,25211.9583735652,83.3723408288533,25296.4942031257,757.141146616386,141.738899015533,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"240",240,22069.5437881792,0.60349634546851,0.739342404574475,0.155749856614074,0.52523776419382,25212.2744209901,83.3922744597959,25296.6905218208,757.149965882482,141.74267570416,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"241",241,22069.3608658086,0.562316953395757,0.688896818031857,0.145167753845745,0.496826333128996,25212.5691055287,83.4111308042841,25296.8734441914,757.158183413278,141.746195824007,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"242",242,22069.1904257784,0.523946853206318,0.641892238849948,0.135302406573983,0.46990447591321,25212.843871977,83.4289662699226,25297.0438842215,757.165840253744,141.749476749702,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
