"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"248",248,53219.0298507026,3.11756475647453,3.81882071439806,0.781785517948923,2.16193200394026,60776.5088949355,189.004551369144,60974.3935492974,1781.92521946407,322.639858975861,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"249",249,53218.0847815063,2.90494093628229,3.55840552732397,0.728855905406693,2.04751341393552,60778.0167897564,189.082112954243,60975.3386184937,1781.96666651537,322.656954552181,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"250",250,53217.2041754386,2.70681211920148,3.31573864164887,0.679490716054332,1.9389052843904,60779.4227127645,189.155565035565,60976.2192245614,1782.00528712756,322.672892475012,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"251",251,53216.3836369247,2.52219095734411,3.08961180388235,0.633452072262099,1.83583114777061,60780.7335604397,189.225116654401,60977.0397630754,1782.04127394096,322.687750729229,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"252",252,53215.6190698897,2.35015727655881,2.8788987943301,0.590517727436231,1.73802624016227,60781.9557631929,189.290966878858,60977.8043301103,1782.0748064815,322.701602092708,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"253",253,53214.9066572158,2.18985348165886,2.68254983988519,0.550480058468402,1.64523712135473,60783.0953170513,189.353305231491,60978.5167427842,1782.10605205876,322.714514481499,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"254",254,53214.242842223,2.04048031627083,2.49958666875276,0.513145146221525,1.55722130724678,60784.1578122477,189.41231209083,60979.180557777,1782.13516657566,322.726551263063,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"255",255,53213.6243108037,1.90129295674695,2.32909754892233,0.478331890471051,1.4737468952294,60785.1484608146,189.468159090333,60979.7990891964,1782.16229530977,322.737771558123,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"256",256,53213.047974552,1.77159727401554,2.17023264785688,0.445871166580321,1.39459218899747,60786.0721226619,189.521009508583,60980.375425448,1782.18757365131,322.748230527105,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"257",257,53212.5109556039,1.65074635334637,2.02219997886659,0.415605056699822,1.31954533716336,60786.9333290346,189.571018635409,60980.9124443961,1782.21112776639,322.757979629542,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"258",258,53212.0105723023,1.53813730949348,1.88426145874449,0.387386123532935,1.24840397501832,60787.7363047031,189.618334127755,60981.4128276977,1782.2330752243,322.767066869252,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"259",259,53211.5443258095,1.43320833992985,1.75572919424303,0.361076729305414,1.18097487216789,60788.484988702,189.663096352838,60981.8790741905,1782.25352558343,322.77553702384,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"260",260,53211.1098876696,1.33543589494389,1.63596212197065,0.33654839560782,1.11707358704906,60789.1830536124,189.705438718454,60982.3135123304,1782.27258093572,322.783431859277,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"261",261,53210.7050882067,1.24433206721899,1.52436284207887,0.313681204412734,1.05652412887085,60789.8339235601,189.745487990596,60982.7183117933,1782.29033641457,322.790790330404,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"262",262,53210.3279058074,1.15944222781204,1.42037464344294,0.292363244053607,0.999158630945459,60790.4407908509,189.783364595433,60983.0954941926,1782.3068806641,322.797648766299,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"263",263,53209.9764566801,1.08034271616898,1.32347871075881,0.272490075233556,0.944817023686134,60791.0066318769,189.819182917113,60983.4469433199,1782.32229628765,322.804041048233,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"264",264,53209.6489851645,1.00663864814008,1.23319148586284,0.25396422308615,0.893346710624305,60791.5342221793,189.853051588442,60983.7744148355,1782.33666027214,322.80999877856,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"265",265,53209.3438555459,0.937962102601794,1.14906239894646,0.236694747411807,0.84460228039587,60792.0261491798,189.885073744954,60984.0795444541,1782.35004434664,322.815551423516,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"266",266,53209.0595437691,0.87397026037878,1.07067159670063,0.220596805733088,0.798445207433083,60792.4848250738,189.915347286886,60984.3638562309,1782.36251534534,322.820726458115,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"267",267,53208.7946296647,0.81434364059499,0.997627827153625,0.205591240824014,0.754743558795428,60792.9124989354,189.943965132527,60984.6287703353,1782.37413554813,322.825549502555,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"268",268,53208.5477899162,0.758784542116945,0.929566488132186,0.191604207376595,0.713371716506423,60793.3112676748,189.971015454772,60984.8756100838,1782.38496298873,322.830044445665,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"269",269,53208.317791405,0.70701555140233,0.866147797262312,0.178566817043294,0.674210105770326,60793.6830864131,189.996581910481,60985.1056085951,1782.39505174628,322.834233562021,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"270",270,53208.1034852083,0.65877817124127,0.80705516630509,0.166414816043456,0.637144939651908,60794.0297778448,190.020743853593,60985.3199147917,1782.40445220837,322.838137617988,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"271",271,53207.9038008205,0.613831539235995,0.751993596178024,0.155088275509049,0.602067965401522,60794.3530412583,190.043576544873,60985.5195991796,1782.41321132429,322.841775973689,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"272",272,53207.7177406913,0.571951210699785,0.700688166246985,0.144531297795256,0.568876216409456,60794.6544610624,190.065151355142,60985.7056593088,1782.42137284441,322.845166679561,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"273",273,53207.5443753159,0.532928036702496,0.652882702729956,0.134691750265738,0.537471779546111,60794.9355144609,190.085535953918,60985.8790246842,1782.42897753535,322.848326563561,"Malawi","Salima","TA Khombedza","159",114194.4234,93
