"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,94688.0842828952,2704.64724956222,2512.63224018154,170.605073145196,31.9656135100616,18330.438562309,18.6603783969033,23767.9491171049,542.0027599792,63.6449397159728,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"125",125,93574.0782266536,2766.36051674631,2584.56819643399,177.490518465866,33.643866622434,19301.0241222453,19.8679528326112,24881.9551733465,570.644716192193,67.3732661791118,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"126",126,92443.1834942023,2822.31603849135,2652.27685671389,184.304486074533,35.3627334588554,20298.4517188746,21.1380721845369,26012.8499057977,600.071810854406,71.2483875359008,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"127",127,91298.2497165455,2871.9826768217,2715.17793620998,191.007566852929,37.1178586236089,21321.0254911111,22.4721538352098,27157.7836834545,630.233260738768,75.2683546506975,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"128",128,90142.2702513424,2914.87991890473,2772.71549632353,197.558990547258,38.9043167771926,22366.832982783,23.8714433218987,28313.7631486576,661.071893170378,79.4303567060426,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"129",129,88978.3522000165,2950.58704363782,2824.36759132494,203.917080017191,40.7166242582036,23433.7558661668,25.336994578615,29477.6811999835,692.524472357209,83.7306992818135,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"130",130,87809.6835501649,2978.75158876861,2869.65595327733,210.039761100932,42.5487590367097,24519.4841375673,26.8696500842551,30646.3498498352,724.52212902514,88.1647906065234,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"131",131,86639.4970503127,2999.09747632719,2908.15516473009,215.885130253312,44.3941911975899,25621.5343660478,28.4700211313668,31816.5363496873,756.990910468212,92.7271385433644,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"132",132,85471.0339524131,3011.43071945674,2939.50119622599,221.41204108478,46.2459231846282,26737.2710978014,30.1384698334799,32984.999447587,789.85242368185,97.4113602885333,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"133",133,84307.5076062018,3015.64306926985,2963.39906601449,226.580702529406,48.0965407279827,27863.9313224902,31.8750927662876,34148.5257937982,823.024568653626,102.210205526682,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"134",134,83152.0676592265,3011.71462296037,2979.62835506237,231.353283713944,49.9382720332869,28998.6515003355,33.6797066680632,35303.9657407736,856.422346965868,107.11559134392,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"135",135,82007.7669925965,2999.71379789807,2988.04724298939,235.694484049897,51.7630549899024,30138.4959904874,35.551836988903,36448.2664074035,889.958710639318,112.118649996365,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"136",136,80877.5292942355,2979.79482235445,2988.59606292289,239.572094095863,53.5626148660765,31280.4878034685,37.490708056803,37578.5041057646,923.545478960547,117.209789910455,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"137",137,79764.1205668835,2952.19411730148,2981.29773749489,242.957502201033,55.3285466213193,32421.6396926367,39.4952368611169,38691.9128331165,957.094263870614,122.378767441637,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"138",138,78670.1240832699,2917.22508328213,2966.25625598782,245.826146656745,57.052401936354,33558.985398995,41.5640298720705,39785.9093167301,990.517398468425,127.614768504873,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"139",139,77597.9198303552,2875.27029286303,2943.65445956446,248.157878161075,58.725780041518,34689.6097758858,43.695383128988,40858.1135696449,1023.72883037512,132.906499552822,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"140",140,76549.6680274234,2826.77285527724,2913.74974611841,249.93724784738,60.3404197849559,35810.6778178744,45.8872856742731,41906.3653725766,1056.64498104272,138.24228547383,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"141",141,75527.2967601562,2772.22745182737,2876.86765572568,251.153717676402,61.8882908799605,36919.462097344,48.137426390492,42928.7366398439,1089.1855563499,143.61017244644,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"142",142,74532.4943572855,2712.17005389375,2833.39490162745,251.801765582132,63.3616831884539,38013.3674342708,50.4432041519547,43923.5390427146,1121.27427332738,148.998034456997,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"143",143,73566.706068174,2647.16722928048,2783.77153200987,251.880894308951,64.7532919408742,39089.9526431009,52.8017411850244,44889.3273318261,1152.83949864971,154.393681201045,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"144",144,72631.1344172085,2577.80608902801,2728.48173224315,251.395559681167,66.0562967838816,40146.9494055814,55.2098994740527,45824.8989827916,1183.81480071409,159.784964983039,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"145",145,71726.7433079579,2504.68429548287,2668.04444835083,250.355007236635,67.2644336271027,41182.2776073977,57.6642999469971,46729.2900920421,1214.13939559993,165.159885134109,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"146",146,70854.2655032067,2428.40028116406,2603.00423209406,248.773022154773,68.372058069442,42194.0569591688,60.1613441422149,47601.7678967933,1243.75848176613,170.506688221615,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"147",147,70014.2126545824,2349.54462876321,2533.92178873626,246.667615784065,69.3741989257889,43180.6152751685,62.6972380398092,48441.8207454176,1272.6234750226,175.813962033829,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"148",148,69206.8871629589,2268.69264613214,2461.36505199676,244.060665276793,70.2666002616619,44140.4932564562,65.2680169177118,49249.1462370412,1300.6921396994,181.07071981222,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"149",149,68432.3972977444,2186.39684563253,2385.90024341136,240.97745807559,71.0457570218736,45072.4462238115,67.8695743028178,50023.6361022556,1327.92862785446,186.266485029838,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"150",150,67690.6721528603,2103.18166632065,2308.08466545845,237.446247979492,71.7089332496941,45975.4420453691,70.4976887624302,50765.3612471397,1354.30340707275,191.391355093747,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"151",151,66981.4775114155,2019.53921367408,2228.45988556021,233.497782016648,72.2541715343212,46848.6567838233,73.1480519760214,51474.5558885845,1379.79312056902,196.43605844932,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"152",152,66304.4327593896,1935.92553347347,2147.5455773273,229.164803651658,72.6802933979763,47691.4681348345,75.816297925576,52151.6006406104,1404.38038183523,201.392004523162,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"153",153,65659.0277237004,1852.75815256067,2065.83465931689,224.481555812315,72.9868883481414,48503.4463888205,78.4980314412284,52797.0056762997,1428.0534965762,206.251321236664,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"154",154,65044.6391289718,1770.41476980083,1983.78919740932,219.483301330179,73.1742933819142,49284.3438530124,81.1888560936613,53411.3942710282,1450.80613987142,211.006881862687,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"155",155,64460.5466459709,1689.23265877247,1901.83741688878,214.205861249767,73.2435638807839,50034.0828520505,83.884401186847,53995.4867540292,1472.63699205186,215.652321745343,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"156",156,63905.9482942277,1609.50875147512,1820.37172336357,208.685177308406,73.1964371737484,50752.7426689008,86.580347550638,54550.0851057723,1493.54934407425,220.182045650638,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"157",157,63379.9748652305,1531.50062585617,1739.74729204976,202.956913608545,73.0352893931201,51440.5459619871,89.2724518749064,55076.0585347696,1513.55068849907,224.591225933828,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"158",158,62881.7034357374,1455.42789731714,1660.2815757519,197.056093519563,72.7630870952076,52097.8447412249,91.9565693538985,55574.3299642626,1532.6522984084,228.875792602942,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"159",159,62410.1699041133,1381.47388061341,1582.25467271225,191.016774309729,72.3833348219622,52725.1061589685,94.6286744609357,56045.8634958867,1550.86880184535,233.03241614919,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"160",160,61964.3803336641,1309.78790543691,1505.90994213159,184.871770623622,71.9000189996545,53322.8985493339,97.2848798103143,56491.653066336,1568.21776477432,237.058483467088,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"161",161,61543.3212159441,1240.48770975549,1431.45519474346,178.652418933354,71.3175505680902,53891.8778571646,99.9214528909183,56912.7121840559,1584.71928652261,240.952068891968,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"162",162,61145.9683789633,1173.66174589769,1359.06453107863,172.388389983364,70.6407080067545,54432.7748160053,102.534830065023,57310.0650210368,1600.39561843898,244.711900991598,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"163",163,60771.2954094923,1109.37200890142,1288.88013269399,166.10752980663,69.8745770729668,54946.3821123815,105.121629651296,57684.7379905078,1615.27078286398,248.337324515058,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"164",164,60418.2806143926,1047.65669113715,1221.01436114658,159.835752886264,69.0244933071318,55433.5428251028,107.678662027546,58037.7527856075,1629.37023086836,251.828260049225,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"165",165,60085.9130201014,988.532508337778,1155.55220192562,153.596966424222,68.095987635576,55895.1397780183,110.202937557189,58370.1203798986,1642.72052761464,255.185163078193,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"166",166,59773.1980044655,931.997483719661,1092.55373555721,147.413024590153,67.0947282440902,56332.0847500842,112.691673339321,58682.8353955346,1655.34903428235,258.408977316273,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"167",167,59479.1612669304,878.033306472427,1032.05629695171,141.303726257708,66.0264722418444,56745.3100342688,115.142296877155,58976.8721330697,1667.28366008318,261.501092599735,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"168",168,59202.8523934748,826.607367906728,974.077004213819,135.286829305708,64.8970187172576,57135.7603380712,117.552448310628,59253.1810065253,1678.55262473928,264.463301732928,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"169",169,58943.3479493218,777.675040569222,918.615037103888,129.378084324057,63.7121630014584,57504.3851442862,119.919981393346,59512.6854506782,1689.18423497362,267.297756410275,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"170",170,58699.7536910944,731.181733816833,865.65371567953,123.591297863841,62.4776556638846,57852.1323433363,122.242962545243,59756.2797089056,1699.20669909537,270.006924603597,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"171",171,58471.2064146916,687.064444497429,815.162883284274,117.938401910378,61.1991656545412,58179.9424214615,124.51966850026,59984.8269853084,1708.64795808715,272.593549710885,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"172",172,58256.8751520562,645.253479724054,767.100748613484,112.429543105112,59.8822473913014,58488.7436464653,126.748582644652,60199.1582479439,1717.53554649061,275.060611427219,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"173",173,58055.9619588667,605.673994069633,721.415585816269,107.073180632615,58.5323117872091,58779.4479784955,128.928390332159,60400.0714411334,1725.89647481296,277.411288818742,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"174",174,57867.7024780958,568.247124538654,678.047657937509,101.876187035847,57.1546006844073,59052.9473786224,131.057973085495,60588.3309219043,1733.75712370804,279.648924912576,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"175",175,57691.3660093267,532.891279291316,636.930617330623,96.8439621132246,55.7541650341979,59310.1109650867,133.136401817306,60764.6673906734,1741.14316338569,281.77699336825,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"176",176,57526.2554004386,499.523044644831,597.992864566412,91.9805374396698,54.3358480250899,59551.7827750305,135.162929854988,60929.7779995615,1748.07949057583,283.799069764122,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"177",177,57371.7067167586,468.058086801502,561.15891132686,87.2886937557733,52.9042693826454,59778.7797373383,137.1369846364,61084.3266832415,1754.59017203159,285.718801799229,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"178",178,57227.088654152,438.411931685297,526.350382649107,82.7700714058206,51.4638145620864,59991.8903861423,139.058159403425,61228.944745848,1760.69840961137,287.539884384216,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"179",179,57091.8018410646,410.500595257651,493.487006446452,78.4252795771562,50.0186263662633,60191.8738468941,140.926204393841,61364.2315589355,1766.42651334539,289.266036305939,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"180",180,56965.2780543722,384.241072764163,462.487480282196,74.2539981436217,48.5725994839711,60379.4591768621,142.741018091758,61490.7553456278,1771.79588472799,290.900979911835,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"181",181,56846.9792068587,359.551859184021,433.270245797087,70.255089344165,47.1293768852015,60555.3449846856,144.50263724528,61609.0541931414,1776.82700846841,292.448420558365,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"182",182,56736.3963743271,336.353295520832,405.754043475388,66.4266881935659,45.6923494938475,60720.1994208444,146.211228144945,61719.6370256729,1781.53945458943,293.912031477322,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"183",183,56633.0487590033,314.567840701611,379.858450926154,62.7662922860659,44.2646574480812,60874.6603221507,147.867077484139,61822.9846409967,1785.95188504229,295.29543952012,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"184",184,56536.4825859368,294.120302683119,355.504385985201,59.2708508689757,42.8491926593259,61019.3354989167,149.470582949909,61919.5508140632,1790.08206449877,296.602211742995,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"185",185,56446.2699641924,274.938040838447,332.61443371975,55.9368452525239,41.4486034363416,61154.8032683808,151.022244179739,62009.7634358076,1793.9468781558,297.835844678603,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"186",186,56362.0077468084,256.951095994832,311.113142809482,52.760363504257,40.0653003824945,61281.613096648,152.522653852606,62094.0256531917,1797.56235258461,298.999755108763,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"187",187,56283.3164147494,240.092253454702,290.927297013308,49.7371682697682,38.7014632874865,61400.286314137,153.972489088451,62172.7169852507,1800.9436785646,300.097272355249,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"188",188,56209.8389770022,224.297106559959,271.986066817191,46.8627575823127,37.3590488905258,61511.3169398016,155.372503346187,62246.1944229978,1804.10523693041,301.13163228839,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"189",189,56141.2398201024,209.504090922339,254.22114893405,44.1324250434187,36.0397996851648,61615.1725972695,156.723518043093,62314.7935798976,1807.06062710826,302.105971904325,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"190",190,56077.2036415636,195.654461317105,237.566878087291,41.5413099619918,34.7452531763199,61712.2954409689,158.026414924846,62378.8297584365,1809.82269568596,303.023325628787,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"191",191,56017.4343930989,182.692271941981,221.96027782697,39.0844435066097,33.4767515827296,61803.1031333263,159.282128716599,62438.5990069012,1812.40356637971,303.886622543463,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"192",192,55961.6542492064,170.564340596729,207.341080421004,36.7567903026603,32.2354518674396,61887.9898475013,160.491640104467,62494.3791507936,1814.81467063312,304.698684501289,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"193",193,55909.6026223705,159.220181556175,193.651741503209,34.5532846518752,31.0223359517659,61967.3272648444,161.655969122072,62546.4307776295,1817.06677792217,305.462225112893,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"194",194,55861.0352061539,148.611935798561,180.837422489427,32.4688627897522,29.8382210486197,62041.4655828324,162.776168887319,62594.9981938461,1819.17002626424,306.179849446981,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"195",195,55815.7230539334,138.694299499051,168.845946221512,30.4984911624299,28.6837699779694,62110.7345194752,163.853319730452,62640.3103460666,1821.13395251865,306.854054377125,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"196",196,55773.4516997226,129.42443531597,157.627750407495,28.6371907142117,27.5595014200186,62175.4442987252,164.888523694617,62682.5817002775,1822.96752202472,307.48722949866,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"197",197,55734.0203202943,120.761879787184,147.135828482607,26.8800576584803,26.4657999802346,62235.8866143682,165.882899428992,62722.0130797057,1824.67915751434,308.081658523889,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"198",198,55697.2409282223,112.668453557257,137.325652587564,25.2222813702592,25.4029260941238,62292.3355807484,166.837577420061,62758.7924717777,1826.27676756098,308.639521091103,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"199",199,55662.9376089621,105.108165779085,128.155094635512,23.6591591805161,24.3710256318073,62345.0486502056,167.753695605414,62793.0957910379,1827.76777396815,309.162894922783,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"200",200,55630.9457955547,98.0471149808175,119.584344948038,22.1861085462414,23.3701392170782,62394.2675014259,168.632395327242,62825.0876044454,1829.15913823286,309.653758275007,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"201",201,55601.1115786488,91.4533942914954,111.575821874624,20.7986769660751,22.4002112048824,62440.2188993899,169.4748176242,62854.9218213512,1830.45738711341,310.113992619695,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"202",202,55573.291052909,85.2969968812855,104.094079718049,19.4925497705922,21.4610982984843,62483.1155225756,170.282099847089,62882.7423470911,1831.66863717729,310.545385516297,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"203",203,55547.3496996928,79.5497201191305,97.1057187223351,18.2635559685128,20.5525777876766,62523.1567551249,171.055372584741,62908.6837003073,1832.79861826669,310.94963363114,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"204",204,55523.1618027012,74.1850736744124,90.579292344575,17.1076724723375,19.6743553908047,62560.5294465308,171.795756885992,62932.8715972989,1833.85269596477,311.328345863255,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"205",205,55500.6098958506,69.1781908593947,84.4852139675722,16.0210268742448,18.8260726928505,62595.4086379924,172.504361762999,62955.4235041495,1834.83589304227,311.683046543899,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"206",206,55479.5842591899,64.5057434182797,78.7956699037837,14.999898867491,18.0073139636604,62627.9582326309,173.182282025995,62976.4491408102,1835.75290921584,312.015178578885,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"207",207,55459.9823825929,60.1458489859896,73.4845228794237,14.0407207070496,17.2176134077341,62658.3317153214,173.830596105538,62996.0510174072,1836.60814234021,312.326107001262,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"208",208,55441.708539957,56.0779977666662,68.5272297748435,13.1400764202807,16.4564608851371,62686.6727307192,174.450364476898,63014.324860043,1837.40570539378,312.617122017329,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"209",209,55424.6733620934,52.2829764602918,63.9007577240007,12.2947003149471,15.7233076403273,62713.1156675995,175.042628167508,63031.3600379066,1838.14944363075,312.889442201604,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"210",210,55408.7934115048,48.7427873170399,59.5835031382212,11.5014749562159,15.0175719647601,62737.7862437618,175.608407357215,63047.2399884953,1838.84295173506,313.144217783097,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"211",211,55393.9908017862,45.4405799553311,55.5552108415079,10.7574283398386,14.3386441989618,62760.802034599,176.148700279171,63062.0425982138,1839.48958929438,313.382533781457,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"212",212,55380.1928353041,42.360585237497,51.7968955022952,10.059730654703,13.6858914259246,62782.2729795982,176.664482277261,63075.8405646959,1840.09249561303,313.605413100177,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"213",213,55367.3316673178,39.4880471244325,48.2907736329164,9.40569057621568,13.0586617902755,62802.3018545303,177.156705028133,63088.7017326823,1840.65460350252,313.813819525017,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"214",214,55355.3439972665,36.8091641137064,45.0201944887997,8.79275137638771,12.4562883653757,62820.9847084463,177.626295942883,63100.6894027335,1841.1786520306,314.008660575369,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"215",215,55344.1707580311,34.3110309367416,41.9695683532956,8.21848665908495,11.8780929711198,62838.4113054002,178.074157648543,63111.8626419689,1841.66719939844,314.190790441779,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"216",216,55333.7568424586,31.9815820149394,39.1243069376808,7.68059590591789,11.3233894659441,62854.6655155694,178.501167647581,63122.2765575414,1842.12263432355,314.361012699896,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"217",217,55324.0508428631,29.8095394668473,36.4707633416271,7.17689992604702,10.7914867901108,62869.8256895291,178.908178083218,63131.982557137,1842.54718692372,314.520082955346,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"218",218,55315.0048063981,27.7843653596991,33.9961733610783,6.70533627371474,10.281691729028,62883.9650112688,179.296015609614,63141.0285936019,1842.9429389737,314.668711386662,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"219",219,55306.5740048276,25.8962139242528,31.6886021002713,6.26395450938236,9.79331143940718,62897.1518318395,179.665481359541,63149.4593951724,1843.31183358745,314.80756521657,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"220",220,55298.7167288657,24.1358891766644,29.5368950588123,5.85091169318602,9.32565561814333,62909.4499685901,180.017350997463,63157.3166711344,1843.65568389377,314.937270970972,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"221",221,55291.3940699414,22.4948007898022,27.5306246201741,5.46446736828443,8.87803871152178,62920.9190237127,180.352374856153,63164.6393300587,1843.9761822649,315.058416920091,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"222",222,55284.5697450807,20.9649275210183,25.6600474833406,5.10297918209522,8.44978158464751,62931.614641003,180.671278145166,63171.4636549193,1844.27490774492,315.171555101815,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"223",223,55278.2099265113,19.53878128221,23.9160630114572,4.76489845051353,8.04021307525607,62941.5887564546,180.974761214637,63177.8234734887,1844.55333329453,315.277203323364,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"224",224,55272.2830698152,18.2093713706435,22.2901703875844,4.44876557811709,7.64867149193647,62950.8898514828,181.263499873696,63183.7503301848,1844.81283310855,315.375847200061,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"225",225,55266.759763023,16.9701727493667,20.7744307427586,4.15320574189016,7.27450582176251,62959.5631761562,181.538145765074,63189.2736369771,1845.05468905788,315.467941998943,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"226",226,55261.6125839378,15.8150955718442,19.3614314563476,3.87692466994991,6.91707679845074,62967.6509607877,181.799326777946,63194.4208160623,1845.28009679129,315.553914407777,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"227",227,55256.8159665175,14.7384569105841,18.0442521106115,3.61870455628657,6.57575782062358,62975.1926145872,182.04764749723,63199.2174334826,1845.49017145978,315.634164216099,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"228",228,55252.3460761636,13.7349542521286,16.81643253849,3.37740010239916,6.24993573011321,62982.2249115285,182.283689684881,63203.6873238365,1845.68595306807,315.7090659106,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"229",229,55248.1806933955,12.7996402495377,15.6719432904797,3.15193469259215,5.93901146302961,62988.7821641218,182.508012787064,63207.8527066045,1845.86841147352,315.778970187205,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"230",230,55244.2991048663,11.9278994059524,14.6051573978324,2.94129671365153,5.64240058402828,62994.8963865679,182.721154464385,63211.7342951338,1846.03845107646,315.844205385509,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"231",231,55240.6820028086,11.1154265853427,13.6108241034483,2.74453606470293,5.35953370828917,63000.5974455966,182.923631133016,63215.3513971914,1846.1969151532,315.905078829403,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"232",232,55237.3113877502,10.3582056113463,12.6840438893523,2.56076066939853,5.08985683980738,63005.9132066987,183.11593854115,63218.7220122498,1846.34459005315,315.961878144015,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"233",233,55234.1704827642,9.65249076388503,11.8202459591013,2.38913333800263,4.83283160324681,63010.8696632485,183.298552323039,63221.8629172358,1846.48220890256,316.014872428126,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"234",234,55231.2436518908,8.99478922166614,11.0151666298496,2.22886871254891,4.58793539903333,63015.491059574,183.471928572077,63224.7897481092,1846.61045513207,316.064313382184,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"235",235,55228.5163199993,8.38184335814197,10.2648284794983,2.07923019804208,4.35466150467334,63019.8000120194,183.63650444093,63227.5170800007,1846.72996594459,316.11043642845,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"236",236,55225.9749021886,7.81061530191964,9.56552170127553,1.93952719071016,4.13251909042589,63023.8176158062,183.792698720816,63230.0584978114,1846.84133537365,316.153461710096,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"237",237,55223.606736841,7.27827244680187,8.91378619168677,1.80911241139686,3.9210331825887,63027.5635465013,183.940912425285,63232.4266631591,1846.94511718601,316.193595045567,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"238",238,55221.4000231188,6.78217363420739,8.30639504673415,1.68737936135416,3.71974457601784,63031.0561548906,184.081529372314,63234.6333768813,1847.04182759357,316.231028829306,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"239",239,55219.3437626821,6.31985626680765,7.74033911136375,1.5737599074118,3.52820969998237,63034.3125555698,184.214916762527,63236.6896373179,1847.13194778404,316.265942879247,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"240",240,55217.4277053551,5.88902445359119,7.21281236204222,1.46772200075634,3.34600044380262,63037.3487096342,184.341425750474,63238.6056946449,1847.21592628175,316.298505232299,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"241",241,55215.6422980046,5.48753772289288,6.72119823867311,1.36876749221699,3.17270394482856,63040.1795025824,184.461392014409,63240.3911019955,1847.29418117033,316.328872899617,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"242",242,55213.9786392765,5.11340095243001,6.26305757878938,1.27643016689973,3.00792235760656,63042.8188133784,184.575136289406,63242.0547607235,1847.36710206175,316.357192540839,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"243",243,55212.4284306753,4.76475359392114,5.83611543467464,1.19027359833626,2.85127256193489,63045.279589165,184.682964970862,63243.6049693248,1847.43505222563,316.383601196692,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"244",244,55210.9839393993,4.43986148989408,5.43825101812442,1.10988948655239,2.70238588770014,63047.5739021108,184.785170607725,63245.0494606008,1847.49837020783,316.408226851168,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"245",245,55209.6379601571,4.13710833373601,5.06748747867776,1.0348959336951,2.56090780723056,63049.7130078639,184.882032425705,63246.3954398429,1847.55737149419,316.431189012124,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"246",246,55208.383777865,3.85498739130802,4.72198183508883,0.964935747746711,2.42649760396846,63051.7074026991,184.973816857782,63247.6496221351,1847.61235013634,316.452599280589,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"247",247,55207.215134706,3.59209426430322,4.4000159855344,0.899674921156819,2.29882803238005,63053.5668740475,185.060778043101,63248.818265294,1847.66358018819,316.47256185763,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"248",248,55206.1261990966,3.34711992156041,4.09998837195209,0.838801180438216,2.17758496839652,63055.3005481452,185.143158315934,63249.9072009035,1847.71131705976,316.491174024901,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
