"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,50408.6512496929,1619.89063817108,1538.61432123895,118.062347055983,24.0306387626007,12316.6080927559,14.7052923225444,15630.9113303071,393.670945732141,48.9749393950461,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"121",121,49760.5889006039,1640.77182669941,1568.21964148068,121.922027489137,25.1590559967861,12908.2896773955,15.6114503346417,16278.9736793961,412.530929862374,51.6404547962362,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"122",122,49109.4533685065,1657.48997895829,1594.33712916452,125.645926913984,26.3007819030991,13510.7759519027,16.5594426509504,16930.1092114936,431.729373872987,54.3902415840728,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"123",123,48457.0427008775,1669.88086598133,1616.72229008019,129.208754614985,27.4518111956076,14122.7064707922,17.5496864583048,17582.5198791226,451.222429548436,57.2210021385159,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"124",124,47805.1647511369,1677.82523542897,1635.16371826557,132.585587507037,28.6078399542682,14742.6330017436,18.5824459636879,18234.3978288632,470.963475398008,60.1288807086758,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"125",125,47155.6170383051,1681.25122711565,1649.48736745378,135.75222668154,29.7642953890292,15369.0326030783,19.6578219766096,18883.9455416949,490.903541255184,63.1094755057067,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"126",126,46510.1662229017,1680.1360032226,1659.56014950758,138.685567245221,30.9163720853398,16000.3225226693,20.7757423683636,19529.3963570984,510.991791014728,66.15785876454,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"127",127,45870.5289544819,1674.50603339139,1665.29252563365,141.363953565641,32.0590733865271,16634.8760852668,21.9359542741386,20169.0336255181,531.176036321511,69.2686048988533,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"128",128,45238.3539644745,1664.43615359504,1666.64029304439,143.767515041072,33.1872579151302,17271.0393780271,23.1380179027459,20801.2086155255,551.403275049555,72.4358265219684,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"129",129,44615.2056927928,1650.04768375585,1663.60522802859,145.878478826767,34.295690245889,17907.1485042154,24.3813021347863,21424.3568872072,571.620247173307,75.6532176530937,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"130",130,44002.5498709587,1631.50553532573,1656.23470668621,147.681448477474,35.3790948010527,18541.5469417083,25.6649820425029,22037.0127090413,591.773993033141,78.91410340561,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"131",131,43401.7414100423,1609.01423165719,1644.6205196142,149.163636711119,36.4322121485034,19172.6025313882,26.988038438553,22637.8211699577,611.812398611791,82.2114955197825,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"132",132,42814.0145659785,1582.81334705498,1628.89656813072,150.315053470844,37.4498564286636,19798.7239294038,28.3492595324828,23225.5480140215,631.684722581336,85.5381525995152,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"133",133,42240.4755988875,1553.17249230176,1609.23566119141,151.128641398392,38.4269721850695,20418.3759693611,29.7472446748376,23799.0869811125,651.342087333985,88.8866432939853,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"134",134,41682.0978633609,1520.38546349966,1585.84575246233,151.600353071399,39.3586919192116,21030.0940453317,31.180410354857,24357.4647166391,670.737937365074,92.2494140262568,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"135",135,41139.7193857526,1484.76466138156,1558.96559810145,151.729172343397,40.2403884754848,21632.4963760455,32.6469979000404,24899.8431942474,689.828428910884,95.6188544388537,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"136",136,40614.0426810187,1446.63542234823,1528.85980338267,151.517081828348,41.0677248177777,22224.2947833411,34.1450832631792,25425.5198989813,708.572770979041,98.9873637719012,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"137",137,40105.6364451163,1406.3300708045,1495.81372271592,150.968977780614,41.836701796486,22804.3040730763,35.6725887099285,25933.9261348838,726.93352060773,102.347418455539,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"138",138,39614.9393356437,1364.18261196982,1460.12815964742,150.092530822915,42.5436987331505,23371.44894713,37.2272960529517,26424.6232443563,744.876798317185,105.69163514338,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"139",139,39142.2650094426,1320.52404773677,1422.11418990085,148.898014382055,43.1855070810614,23924.7689507284,38.8068607282721,26897.2975705574,762.372440343262,109.012828250557,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"140",140,38687.8092547339,1275.67732892465,1382.08773301669,147.398068841466,43.759362126362,24463.4220034876,40.4088288692738,27351.7533252661,779.394104175893,112.304070617121,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"141",141,38251.6573950184,1229.95379786367,1340.36520971284,145.607460439493,44.2629619216477,24986.6851020016,42.0306530423852,27787.9051849817,795.919284218158,115.55873913377,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"142",142,37833.7925603175,1183.65003936713,1297.25900724367,143.542815483316,44.6944819659501,25493.9539661293,43.6697094931927,28205.7700196826,811.929293242004,118.770558676084,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"143",143,37434.1048123943,1137.04494096485,1253.07349607067,141.22232841688,45.0525839875574,25984.7411018958,45.3233162699975,28605.4577676057,827.409192887386,121.93364162998,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"144",144,37052.4003755841,1090.39762356384,1208.1017096563,138.66546457745,45.3364170456391,26458.6722385601,46.9887510126065,28987.162204416,842.347672428157,125.042519168114,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"145",145,36688.4111063762,1043.94612331605,1162.62217234762,135.892660774678,45.5456118148177,26915.4816361453,48.6632692254183,29351.1514736239,856.736891620213,128.092166530734,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"146",146,36341.8035723905,997.906362451442,1116.89675539533,132.925038377894,45.6802694606231,27355.0064605584,50.3441213657968,29697.7590076095,870.572294308698,131.078020887809,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"147",147,36012.1880085087,952.471696879162,1071.16896999115,129.784122625045,45.7409448061838,27777.1802674893,52.0285697004963,30027.3745714914,883.852393916376,133.995993098944,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"148",148,35699.1271726822,907.813043897235,1025.66238049957,126.491571295013,45.7286244530531,28182.0258820007,53.7139051722013,30340.4354073178,896.578539996133,136.842474444592,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"149",149,35402.1445004604,864.079211876968,980.579930055409,123.068929235488,45.6447006991124,28569.6478450031,55.3974626695787,30637.4180795397,908.754671746974,139.614336446247,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"150",150,35120.731807825,821.397509491387,936.103692469168,119.53740195133,45.4909421405851,28940.2245907075,57.0766354150992,30918.8307721751,920.387063508547,142.308925874238,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"151",151,34854.356318113,779.874840491165,892.394745042325,115.91765870701,45.2694613172952,29294.0006680955,58.7488882337678,31185.206261887,931.484072447729,144.924054900476,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"152",152,34602.4671421937,739.598874024823,849.59351313641,112.229658543895,44.9826803512342,29631.2789421474,60.4117696025261,31437.0954378063,942.055886227762,147.457987176192,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"153",153,34364.5011917991,700.639246766928,807.820523565879,108.492499968954,44.6332952932043,29952.4129002071,62.0629223988241,31675.0613882009,952.114274660846,149.909420411166,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"154",154,34139.8884082626,663.049008987504,767.177216428921,104.724300168287,44.2242396154997,30257.7993132139,63.7000933233655,31899.6741717374,961.672353423655,152.277465850034,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"155",155,33928.0563923662,626.866120147384,727.746937158688,100.942099515873,43.7586475665622,30547.8712422705,65.3211409748458,32111.5061876339,970.744359423405,154.561625323958,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"156",156,33728.4345088218,592.114849686727,689.596187434345,97.1617875901309,43.2398180157355,30823.0913858741,66.9240425772478,32311.1280711783,979.34543756723,156.761766506766,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"157",157,33540.4574149949,558.807226282857,652.775893046464,93.3980531880938,42.6711791291654,31083.945913968,68.5068993905118,32499.1051650051,987.491443638127,158.878096768864,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"158",158,33363.5680527064,526.944492220183,617.32266730111,89.6643561387368,42.0562543530366,31330.9388164406,70.0679408399131,32675.9945272936,995.198764096064,160.911136165054,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"159",159,33197.2202163281,496.518435223691,583.260186513128,85.9729159242836,41.3986298932218,31564.5866686797,71.6055274379163,32842.342363672,1002.48414958131,162.861689870471,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"160",160,33040.8806013074,467.512607241122,550.600497542171,82.3347167203417,40.7019252826333,31785.4140794243,73.1181524820346,32998.6819786926,1009.36457052862,164.730821627978,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"161",161,32894.0307004538,439.903668248262,519.34540386101,78.7595286345919,39.9697622487395,31993.9490736654,74.6044428882054,33145.5318795462,1015.8570711619,166.51982402932,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"162",162,32756.1679795495,413.662381976208,489.487628384206,75.2559411911846,39.205741016106,32190.719749253,76.0631586298191,33283.3946004505,1021.97866426505,168.230193866105,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"163",163,32626.806937301,388.754609816088,461.012024703815,71.8314044092821,38.4134167603101,32376.2509954892,77.4931915203487,33412.7556426991,1027.74622813311,169.863606518712,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"164",164,32505.4799246934,365.142317006464,433.896686421336,68.4922794056461,37.5962775364839,32551.061531716,78.893563220707,33534.0826553066,1033.17641394513,171.421890504757,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"165",165,32391.7376409816,342.784368388138,408.113993688472,65.243895886757,36.7577257690944,32715.6615328881,80.2634223978911,33647.8249390184,1038.285571966,172.907004149133,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"166",166,32285.1494607556,321.63725277235,383.631636331124,62.0906142466108,35.9010615938946,32870.5505131193,81.6020411811897,33754.4131192444,1043.08968607166,174.321012914698,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"167",167,32185.303522141,301.655776780706,360.413400079716,59.0358900731141,35.0294692572835,33016.2157104307,82.9088112375519,33854.259057859,1047.60432425321,175.666069144359,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"168",168,32091.8066922266,282.79362455305,338.419968914727,56.0823404401183,34.1460054878724,33153.1307090843,84.1832392933351,33947.7558877734,1051.84459672051,176.944392836265,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"169",169,32004.2844256683,265.003843957791,317.609709308207,53.2318120165878,33.2535894886366,33281.7542573942,85.4249421663583,34035.2781543318,1055.82512026827,178.158253208929,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"170",170,31922.380455496,248.23931138907,297.939246672916,50.485448960385,32.3549955756467,33402.5294803332,86.6336415728678,34117.1821245041,1059.55999517184,179.309952531117,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"171",171,31845.7564167023,232.453106148591,279.3640175271,47.843759109803,31.4528475615512,33515.883274265,87.8091586857157,34193.8061632977,1063.06278782447,180.401811274474,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"172",172,31774.0914147675,217.598792701694,261.838792298683,45.3066772617027,30.549614905289,33622.225879525,88.9514085402117,34265.4711652325,1066.3465189467,181.43615477399,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"173",173,31707.0815096428,203.630699270311,245.318085889221,42.8736279867011,29.647610369658,33721.9506525791,90.0603942622678,34332.4810703573,1069.42365812185,182.415301094888,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"174",174,31644.439158613,190.504144864453,229.756503980336,40.5435849239324,28.748989190544,33815.4339971348,91.1362012930491,34395.123421387,1072.30612328477,183.341550405235,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"175",175,31585.8926388999,178.175596026031,215.109074230679,38.3151264451297,27.8557495299325,33903.0354032819,92.1789915864652,34453.6699411001,1075.00528354513,184.217175586275,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"176",176,31531.1854386849,166.602804826593,201.331505912071,36.1864883800689,26.9697340644099,33985.0976102839,93.1889978480917,34508.3771413151,1077.53196585756,185.044414048527,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"177",177,31480.0756277818,155.744927225153,188.380390136172,34.155613566502,26.0926325644311,34061.9468708747,94.1665178513043,34559.4869522182,1079.89646482899,185.825460669615,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"178",178,31432.335229963,145.562593765757,176.213384167918,32.2201973342292,25.2259853547948,34133.8932805498,95.1119088645661,34607.2273500371,1082.10855448016,186.562461801866,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"179",179,31387.7495931063,136.017958440502,164.78935768289,30.3777294730243,24.3711875084909,34201.2311715689,96.0255822199336,34651.8129868937,1084.17750196617,187.257510252816,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"180",180,31346.1167575162,127.074739865717,154.068492125219,28.6255329993161,23.529493643101,34264.2395658022,96.9079980482064,34693.4458224838,1086.11208307738,187.912641150952,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"181",181,31307.246836627,118.698235929115,144.012363527457,26.9607992474154,22.7020232266464,34323.1826612422,97.759660200224,34732.315743373,1087.92059870883,188.529828636648,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"182",182,31270.9614115363,110.855319185622,134.584006886606,25.3806195146624,21.8897662854596,34378.3103452203,98.5811113710653,34768.6011684637,1089.61089208275,189.110983299318,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"183",183,31237.092936223,103.514428629741,125.747949342082,23.8820137372815,21.0935894079522,34429.8587342193,99.3729284406657,34802.469643777,1091.19036673298,189.657950277559,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"184",184,31205.4841604839,96.6455493437381,117.47022799495,22.4619560846384,20.3142419682052,34478.0507260847,100.135718039947,34834.0784195162,1092.66600479745,190.172507961657,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"185",185,31175.9875738691,90.2201784075049,109.71839927994,21.1173975538623,19.5523624957859,34523.0965560449,100.870112348897,34863.5750061309,1094.04438534818,190.656367235765,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"186",186,31148.4648675348,84.2112883345648,102.461530586492,19.8452859907562,18.8084851149817,34565.1943573075,101.576765130972,34891.0977124653,1095.33170279409,191.111171190375,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"187",187,31122.786416181,78.5932866078805,95.6701797009706,18.6425836485233,18.0830459957754,34604.5307198606,102.256348005264,34916.776163819,1096.53378515734,191.538495249839,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"188",188,31098.8307830162,73.3419672769814,89.3163703544058,17.5062823341646,17.3763897687025,34641.2812402939,102.909546955659,34940.7317969838,1097.65611199647,191.93984766578,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"189",189,31076.4842457634,68.4344607050732,83.3735594101618,16.4334164544119,16.6887758537167,34675.6110627384,103.537059074915,34963.0783342366,1098.7038319876,192.316670323009,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"190",190,31055.6403433245,63.8491833614639,77.816595922591,15.4210741657311,16.0203846634286,34707.6754090225,104.139589539845,34983.9222366756,1099.68178010883,192.670339811813,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"191",191,31036.1994448374,59.5657842969729,72.6216783485165,14.4664066954504,15.3713236518127,34737.6200933577,104.717848812221,35003.3631351627,1100.59449428087,193.002168728616,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"192",192,31018.0683401079,55.565090579739,67.7663090134142,13.5666360416733,14.741633179965,34765.5820210182,105.272550059206,35021.4942398922,1101.44623145253,193.313407166069,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"193",193,31001.1598500772,51.8290543004101,63.2292442432967,12.7190612629181,14.1312921752189,34791.6896711548,105.804406786254,35038.4027299228,1102.2409831411,193.605244356892,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"194",194,30985.3924578581,48.340699289932,58.9904437667588,11.9210634471423,13.5402235684675,34816.0635613952,106.314130674451,35054.170122142,1102.98249035573,193.878810442728,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"195",195,30970.6899598301,45.0840677464819,55.0310202721029,11.1701094953798,12.9682994967903,34838.8166935453,106.802429613867,35068.8726201699,1103.67425788563,194.135178340782,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"196",196,30956.9811353581,42.0441688296155,51.3331875398157,10.4637548955803,12.4153462604446,34860.0549811923,107.270005924141,35082.5814446419,1104.31956798343,194.375365682416,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"197",197,30944.1994348296,39.2069286069661,47.880208661844,9.79964558555703,11.8811490288941,34879.8776585341,107.717554753095,35095.3631451704,1104.92149342498,194.600336802794,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"198",198,30932.2826856414,36.5591407659176,44.6563456815236,9.17551899659535,11.3654562933504,34898.3776699772,108.145762644063,35107.2798943587,1105.48290993356,194.811004763196,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"199",199,30921.1728150955,34.0884193093926,41.6468097230312,8.58920440735015,10.8679840616386,34915.6420411399,108.555306263283,35118.3897649046,1106.0065079925,195.008233387193,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"200",200,30910.8155903066,31.7831534596747,38.8377120681518,8.03862270615654,10.3884197844207,34931.7522303941,108.946851280964,35128.7469896935,1106.49480402121,195.192839288844,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"201",201,30901.1603742505,29.6324639410964,36.2160172236322,7.52178563354762,9.9264260248325,34946.7844615329,109.321051393559,35138.4022057496,1106.9501509355,195.365593883831,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"202",202,30892.1598802413,27.6261583283606,33.7694943419741,7.03679451651908,9.48164412354502,34960.8100610327,109.678547415711,35147.4026997588,1107.3747488389,195.527225514206,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"203",203,30883.7699710047,25.7546945137771,31.4866751971538,6.58183868858624,9.05369716081953,34973.8957368114,110.019966623586,35155.7926089954,1107.77065384338,195.678421296564,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"204",204,30875.9494539975,24.0091417364728,29.3568118394043,6.15519362849663,8.64219294799394,34986.1038637183,110.345922131875,35163.6131260026,1108.13978709571,195.819829056735,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"205",205,30868.6598843121,22.381142411817,27.3698353084348,5.75521880305357,8.24672686932157,34997.4927599366,110.657012358775,35170.902695688,1108.48394350562,195.952059264095,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"206",206,30861.865386746,20.862879149883,25.5163153433148,5.38035530903656,7.86688438961441,35008.1169384369,110.953820625234,35177.697193254,1108.80479967397,196.075686859402,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"207",207,30855.5324855312,19.4470413196266,23.7874227215343,5.02912333139789,7.50224341264441,35018.0273488548,111.236914828891,35184.0300944689,1109.10392151051,196.191253060122,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"208",208,30849.6299504795,18.126793548995,22.1748956524551,4.70011953399362,7.15237636908465,35027.2715972056,111.50684721046,35189.9326295206,1109.38277114447,196.299267052085,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"209",209,30844.1286494598,16.8957472980389,20.6710048614818,4.3920143681497,6.8168521540931,35035.8941576679,111.764154190592,35195.4339305403,1109.64271357965,196.400207650336,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"210",210,30839.0014056014,15.7479325494565,19.2685200308283,4.10354924400111,6.49523795670431,35043.9365783533,112.009356264389,35200.5611743987,1109.8850231538,196.494524949603,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"211",211,30834.2228699452,14.6777710285335,17.960680721158,3.83353370935935,6.18710083708988,35051.4376657859,112.242957972827,35205.3397100548,1110.11088932084,196.582641853079,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"212",212,30829.7694002771,13.6800517119519,16.7411671876777,3.58084263866469,5.89200916849735,35058.4336610909,112.465447925244,35209.793179723,1110.32142216896,196.664955552504,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"213",213,30825.6189475291,12.7499079720418,15.6040724564767,3.34441343859226,5.60953393285091,35064.9584057992,112.677298871749,35213.943632471,1110.51765760856,196.741838946593,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"214",214,30821.750950367,11.8827952659871,14.5438771422692,3.12324326569345,5.33924987421809,35071.0434962646,112.878967820237,35217.8116296331,1110.70056219806,196.813641992995,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"215",215,30818.1462366959,11.0744705078909,13.5554253405526,2.91638630237392,5.08073652146915,35076.7184284394,113.070896192417,35221.4163433041,1110.87103766437,196.880692995619,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"216",216,30814.7869249398,10.3209717897299,12.6338997814391,2.72295091364964,4.83357915504661,35082.010743393,113.253510027312,35224.7756550602,1111.02992544278,196.943299916594,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"217",217,30811.6563441375,9.61860147405551,11.7748019069271,2.54209718678603,4.59736952814946,35086.9461455668,113.427220199794,35227.9062358625,1111.17801036115,197.001751468152,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"218",218,30808.7389526338,8.96390866418976,10.973931733585,2.37303436431155,4.37170656605584,35091.5486233675,113.59242267058,35230.8236273662,1111.31602439496,197.056318236018,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"219",219,30806.0202598945,8.35367282070781,10.2273678472987,2.21501830547079,4.15619698766773,35095.8405653798,113.749498764562,35233.5423201055,1111.44465028326,197.107253773069,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"220",220,30803.4867567042,7.78488900586778,9.53144946783859,2.06734910012011,3.95045580070679,35099.8428644536,113.898815467694,35236.0758232959,1111.56452476352,197.154795598148,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"221",221,30801.1258485211,7.25475327796616,8.88275970216106,1.92936871494272,3.75410673204508,35103.5750173079,114.040725743886,35238.4367314789,1111.67624166448,197.199166163922,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"222",222,30798.9257951477,6.76064988955829,8.27810983397062,1.80045881124004,3.56678256921395,35107.0552148923,114.175568856001,35240.6367848523,1111.78035471004,197.240573742905,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"223",223,30796.875653424,6.3001390583945,7.71452435007179,1.68003860974442,3.38812544015903,35110.3004284137,114.30367070402,35242.6869265761,1111.8773801865,197.279213280824,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"224",224,30794.9652219635,5.87094479451715,7.18922680369505,1.56756276919586,3.21778704441492,35113.326492444,114.425344180691,35244.5973580366,1111.96779951702,197.31526723108,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"225",225,30793.1849917559,5.47094421863982,6.69962687728134,1.46251943798183,3.05542880951793,35116.1481793759,114.540889524832,35246.3775882442,1112.05206156616,197.348906310464,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"226",226,30791.5260994191,5.09815753668497,6.24330798495489,1.36442837602301,2.90072200168297,35118.7792700001,114.650594681525,35248.036480581,1112.13058482288,197.380290220818,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"227",227,30789.9802835973,4.75073842454289,5.81801591276718,1.2728391542734,2.75334779091318,35121.2326194544,114.754735665852,35249.5822964027,1112.2037594387,197.409568331147,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"228",228,30788.5398442685,4.42696509358892,5.42164812168891,1.18732944004989,2.61299727405321,35123.5202188738,114.853576928374,35251.0227357316,1112.27194913157,197.436880320626,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"229",229,30787.1976047413,4.12523207011408,5.05224358542845,1.10750336963735,2.47937146043304,35125.6532530526,114.947371720499,35252.3649752587,1112.33549296541,197.462356784008,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"230",230,30785.9468763885,3.84404243158637,4.70797345396924,1.03299000462365,2.35218122469886,35127.6421540395,115.036362457133,35253.6157036115,1112.39470700292,197.486119799623,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"231",231,30784.7814258343,3.58200053525401,4.38713237800555,0.963441868941881,2.23114723078444,35129.4966510768,115.120781075973,35254.7811541658,1112.4498858444,197.508283462791,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"232",232,30783.695442164,3.33780485070646,4.08812971045764,0.898533467695356,2.11599982355721,35131.2258205659,115.200849417737,35255.8671378361,1112.50130416658,197.528954422469,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"233",233,30782.6835104087,3.11024214462933,3.80948237818086,0.837960062698374,2.00647890468137,35132.838126543,115.276779558085,35256.8790695913,1112.54921796798,197.548232320125,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"234",234,30781.7405845977,2.89818145166815,3.54980773686077,0.781436413726576,1.90233378803163,35134.3414618547,115.348774157366,35257.8219954024,1112.59386583517,197.566210238434,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"235",235,30780.861961924,2.70056838575816,3.30781661249607,0.728695559954814,1.80332303512708,35135.7431876702,115.417026812517,35258.7006180761,1112.63547015726,197.582975133623,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"236",236,30780.0432597089,2.5164201048818,3.082307037613,0.679487714283286,1.70921427569146,35137.0501687664,115.481722392192,35259.5193202911,1112.67423820958,197.59860822451,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"237",237,30779.2803934273,2.34482036295699,2.87215840627208,0.633579192495795,1.61978401440912,35138.2688072255,115.543037371201,35260.2821865728,1112.71036318782,197.613185366557,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"238",238,30778.5695568766,2.18491511509326,2.6763261153202,0.590751438073593,1.53481743327595,35139.4050728747,115.601140146995,35260.9930231234,1112.74402514174,197.626777391074,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"239",239,30777.9072033404,2.03590839144108,2.49383641283877,0.55080008750169,1.45410818187902,35140.4645322318,115.656191354177,35261.6553766596,1112.7753918625,197.639450428991,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"240",240,30777.2900274324,1.89705822401506,2.32378152136175,0.513534056946437,1.37745815583827,35141.4523764291,115.708344180403,35262.2725525677,1112.80461973813,197.651266225164,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"241",241,30776.7149489191,1.76767302479652,2.16531527450803,0.478774718391515,1.30467727548877,35142.3734461247,115.757744663052,35262.847631081,1112.83185451611,197.662282420287,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
