"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,101625.850216932,3727.82264977084,3721.07829903841,298.792749257632,67.479301126847,37930.5568856009,46.6125982735973,45791.3424830682,1134.85712741387,146.551476669895,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"126",126,100224.861272954,3700.06239669522,3718.77199622682,303.498324324321,69.7889524726497,39352.0683183696,49.1414389575761,47192.3314270462,1177.21231173648,153.150975436566,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"127",127,98845.836584125,3662.84552373982,3706.72235265576,307.572983402216,72.0519033936727,40771.4088043507,51.7545483330383,48571.3561158752,1219.48568078115,159.84672459031,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"128",128,97491.9183351732,3616.58951102326,3685.08961180655,310.987383556665,74.2572578707382,42184.900595596,54.4500049737645,49925.274364827,1261.56713581101,166.62456866371,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"129",129,96165.9884203409,3561.79536961524,3654.13034391822,313.717880440478,76.3942169033933,43588.9409813728,57.2254874091534,51251.2042796593,1303.34895867131,173.469770585113,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"130",130,94870.6496615065,3499.03601965283,3614.1918655361,315.746853425862,78.4521983512236,44980.0378215948,60.0782799328308,52546.5430384937,1344.72687682005,180.367141373483,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"131",131,93608.2124673097,3428.94453853234,3565.70415022701,317.062925261486,80.4209533935883,46354.8423825427,63.0052827333791,53808.9802326905,1385.6010454201,187.301173783599,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"132",132,92380.6866591856,3352.20161975484,3509.17025109379,317.661069164865,82.2906804774113,47710.1793940229,66.0030263007136,55036.5060408145,1425.87694391448,194.256180692374,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"133",133,91189.7788993778,3269.52224948647,3445.15618223736,317.54258419025,84.0521332277567,49043.0729615633,69.0676899171985,56227.4138006223,1465.46614596589,201.216434377194,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"134",134,90036.8947449357,3181.64292182165,3374.27960162629,316.714963555266,85.6967200344774,50350.76862404,72.1951239868257,57380.2979550645,1504.28697201113,208.166303981097,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"135",135,88923.144953131,3089.30956033538,3297.19794537085,315.191660330861,87.2165930390272,51630.7511120589,75.3808757340813,58494.0477468691,1542.2650113183,215.090388094347,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"136",136,87849.3558330682,2993.26570931975,3214.5967686567,312.991745967993,88.6047268149046,52880.7576979523,78.620218220353,59567.836866932,1579.33351018972,221.973642657422,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"137",137,86816.0827543343,2894.24199128197,3127.17831023319,310.13948657929,89.8549832282356,54098.7869925492,81.9081817940325,60601.1099456658,1615.43362263103,228.801499172578,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"138",138,85823.6261136245,2792.94695022973,3035.65032271581,306.663854190921,90.9621627472493,55283.1037088118,85.2395876801823,61593.5665863756,1650.51453938856,235.559972993801,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"139",139,84872.0491616261,2690.05911205407,2940.71600719965,302.59798491111,91.9220413613684,56432.2393100983,88.6090827496064,62545.1435383741,1684.53349322113,242.235759227081,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"140",140,83961.1988761062,2586.21970645508,2843.06410906218,297.978550180368,92.7313958414759,57544.9888840452,92.0111783097016,63455.9938238939,1717.45564966237,248.816323794279,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"141",141,83090.7253762337,2482.02804146964,2743.36139633898,292.845173649535,93.3880090663453,58620.4044182483,95.4402849937007,64326.4673237664,1749.25389193147,255.289967944596,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"142",142,82260.1025916101,2378.03765468663,2642.24555936799,287.239813249721,93.890665324281,59657.7856661062,98.8907496552296,65157.09010839,1779.90853325198,261.645886143007,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"143",143,81468.6494545113,2274.75349333879,2540.31912291828,281.206133202535,94.2391333509566,60656.6684699898,102.356892688559,65948.5432454889,1809.40695326656,267.874212417017,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"144",144,80715.5503503352,2172.63044917972,2438.14499387797,274.788899668845,94.4341363118422,61616.8108269011,105.833043725607,66701.642349665,1837.74316790103,273.966050894392,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"145",145,79999.8748234769,2072.07299103797,2336.24302703349,268.033408803556,94.477311184007,62538.1775624244,109.313576039884,67417.3178765233,1864.9173586449,279.913493546748,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"146",146,79320.5963280479,1973.43576172194,2235.08772345682,260.984952929495,94.3711584058101,63420.9238361816,112.792939256604,68096.5963719523,1890.93536803779,285.709625327666,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"147",147,78676.6099787103,1877.02471891435,2135.1070559885,253.688325328261,94.1189845073044,64265.3779463939,116.265690157561,68740.5827212899,1915.80817529017,291.348519059547,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"148",148,78066.7489663937,1783.09910857288,2036.68204564296,246.187378861846,93.7248378455999,65072.0238414544,119.726521228814,69350.4437336065,1939.55136455489,296.825219596376,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"149",149,77489.7996241691,1691.87397304462,1940.14714234736,238.524637632669,93.1934393011065,65841.4835967739,123.170286731403,69927.393075831,1962.18459351812,302.135718745538,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"150",150,76944.5152611334,1603.52270532293,1845.79164702896,230.740957461306,92.530109650291,66574.4999932745,126.592026128799,70472.6774388667,1983.73106626713,307.276922382169,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"151",151,76429.6284427248,1518.18024098527,1753.8612507557,222.875249064691,91.7406946599592,67271.9198369881,129.986984821672,70987.5642572754,2004.21702980126,312.246610717264,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"152",152,75943.8619264262,1435.9463803451,1664.56005436639,214.964254571561,90.831489357064,67934.6779628321,133.350632101817,71473.330773574,2023.6712922645,317.043393023971,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"153",153,75485.9385002447,1356.88871737473,1578.05346430454,207.042365507962,89.8091629583466,68563.7818132994,136.678676310536,71931.2541997555,2042.12475935817,321.666658281446,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"154",154,75054.5892873353,1281.04616240795,1494.47064616488,199.141502964929,88.6806847167318,69160.2973391515,139.967077258936,72362.6034126649,2059.61001166751,326.116522090656,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"155",155,74648.5610427109,1208.43206941688,1413.90752449169,191.29103531026,87.4532521869508,69725.3357199196,143.21205596388,72768.6316572892,2076.16090735578,330.393771455772,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"156",156,74266.6222730076,1139.03728140007,1336.4297596096,183.517738341841,86.1342231658532,70260.0413227228,146.410101752338,73150.5704269925,2091.81222279589,334.499808776081,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"157",157,73907.5684022465,1072.83311441812,1262.07572480937,175.845792742772,84.7310503928355,70765.5806384022,149.557976988412,73509.6242977537,2106.59932324333,338.4365945652,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"158",158,73570.2265456113,1009.77389457871,1190.85919058185,168.296777419201,83.2512201087718,71243.1323482871,152.652723413206,73846.9661543889,2120.55786701257,342.206596764752,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"159",159,73253.4577188041,949.800008129051,1122.77291879895,160.889812279982,81.702196667737,71693.8783923551,155.691652965283,74163.7349811961,2133.72354343475,345.812719784216,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"160",160,72956.1598834361,892.840078663606,1057.79085250642,153.641594831394,80.0913728060434,72118.9965671105,158.672350646105,74461.0328165641,2146.13185347192,349.258259630792,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"161",161,72677.2691993854,838.813164256433,995.87101262419,146.566538243299,78.4260267986504,72519.6540925912,161.59266610103,74739.9235006148,2157.81792188781,352.546846784075,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"162",162,72415.7642005374,787.630038368036,936.95684529069,139.67671965812,76.7132725295397,72897.0008960312,164.450727585162,75001.4284994627,2168.81629586898,355.68241995768,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"163",163,72170.6647608693,739.195682554638,880.980296941551,132.982144267888,74.9600264754765,73252.1648686183,167.244920272987,75246.5279391309,2179.16081083503,358.66915628812,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"164",164,71941.0320583058,693.410532083084,827.864542348098,126.490902154942,73.1729786615344,73586.2478113153,169.973875131341,75476.1606416943,2188.88447389952,361.511423414793,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"165",165,71725.9691591735,650.172108780208,777.524787953393,120.209258552178,71.3585667169332,73900.3223531752,172.636465648662,75691.2235408266,2198.01937446759,364.213747987411,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"166",166,71524.6207884977,609.376258281463,729.869984456553,114.141801596375,69.5229525671795,74195.4291166125,175.231797988377,75892.5719115025,2206.59660372783,366.78077565466,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"167",167,71336.1729529805,570.917733434256,684.804916710679,108.291577270008,67.6720054330309,74472.5743141271,177.759200044551,76081.0197470196,2214.64618668892,369.217235497497,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"168",168,71159.8520667447,534.691336240998,642.231222843699,102.66023489646,65.8112884899137,74732.7283404479,180.218210336492,76257.3406332555,2222.1970440938,371.527907849721,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"169",169,70994.9239285803,500.592880833014,602.048309131705,97.2481687297051,63.9460490296502,74976.8247971331,182.608566562636,76422.2687714198,2229.27696711125,373.717595042862,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"170",170,70840.6927789478,468.519535195066,564.154714042164,92.0546433000615,62.081212494711,75205.7596221878,184.930193832451,76576.4999210523,2235.91259476012,375.791095477402,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"171",171,70696.5001006978,438.3703659032,528.448959603119,87.0779205870317,60.221379397838,75420.3907810717,187.183192739471,76720.6925993024,2242.12940808376,377.753180309851,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"172",172,70561.7232500342,410.046970255926,494.830052621888,82.315385317753,58.3708249009334,75621.5383894863,189.367827383133,76855.4694499659,2247.95173712569,379.608572712262,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"173",173,70435.774174792,383.453693028164,463.198266202443,77.7636556591966,56.5335011621173,75809.984895742,191.484513414165,76981.4185252081,2253.40276931895,381.361929939842,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"174",174,70318.098068193,358.497818421878,433.455755876321,73.4186878957065,54.7130418443176,75986.4755215627,193.533806206234,77099.0946318071,2258.50456541422,383.017827774296,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"175",175,70208.171904572,335.089904368486,405.506830106805,69.2758786498101,52.9127683671788,76151.7190246995,195.516389236427,77209.0207954282,2263.27808491757,384.580747064743,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"176",176,70105.5030361423,313.143905824046,379.258322430953,65.3301559735362,51.1356979214892,76306.3885189833,197.433062724564,77311.6896638579,2267.74321295868,386.055062470215,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"177",177,70009.6278228189,292.577184394502,354.619967604108,61.5760614539562,49.3845529165281,76451.1223782216,199.284732590615,77407.5648771813,2271.91878942654,387.445033174718,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"178",178,69920.1102104046,273.310621902804,331.50453592656,58.0078284917801,47.6617714478545,76586.5253320409,201.072399785603,77497.0824895955,2275.82264371413,388.754795256287,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"179",179,69836.5403481941,255.268662160959,309.82795423985,54.6194526281613,45.969518711471,76713.1696140396,202.797150026077,77580.6523518061,2279.47163081593,389.988355687027,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"180",180,69758.5332751412,238.379237487381,289.50948109939,51.4047530048393,44.3096992015313,76831.5961101057,204.460143960002,77658.6594248589,2282.88166720393,391.149587848536,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"181",181,69685.7276085257,222.573743482075,270.471750938067,48.3574290631416,42.6839693768598,76942.3155908206,206.062607793688,77731.4650914745,2286.06776907883,392.242228298246,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"182",182,69617.784263591,207.78701311362,252.640758018903,45.4711115591384,41.0937506730335,77045.8099786505,207.605824393862,77799.4084364091,2289.04409150702,393.269874687321,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"183",183,69554.385245207,193.957210268029,235.94588755056,42.7394062544097,39.5402427800921,77142.5335830682,209.091124871788,77862.8074547931,2291.82396641369,394.235984761938,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"184",184,69495.2324753639,181.025731463443,220.319895412451,40.1559327091988,38.0244369840045,77232.9143474087,210.519880658485,77921.9602246363,2294.41994079471,395.143876261391,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"185",185,69440.0466525047,168.937131022947,205.698825795054,37.7143588657337,36.5471294458912,77317.3551062934,211.893496072406,77977.1460474955,2296.84381512944,395.996727589356,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"186",186,69388.5661742849,157.639004229275,192.02195337289,35.4084301730125,35.1089343746833,77396.2348021919,213.213401373465,78028.6265257153,2299.1066804338,396.797579203617,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"187",187,69340.5461108735,147.081859956476,179.231717822288,33.2319943355396,33.7102969829661,77469.9096737313,214.481046298087,78076.6465891267,2301.21895435548,397.549335604959,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"188",188,69295.757214097,137.219016999968,167.273614225304,31.1790228350741,32.3515061262187,77538.7144316494,215.697894067144,78121.4354859032,2303.19041681253,398.25476781167,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"189",189,69253.9849795686,128.006486584755,156.096089522887,29.2436286393765,31.0327065968702,77602.9633932345,216.865415853122,78163.2077204316,2305.0302442938,398.916516267854,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"190",190,69215.0287615586,119.402841131411,145.650448785081,27.4200804055102,29.75391102445,77662.9515714026,217.985085692406,78202.1639384415,2306.74704271454,399.537094112948,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"191",191,69178.7009266237,111.369099095956,135.890738196668,25.7028141910784,28.515011318254,77718.9557347461,219.058375828277,78238.4917733764,2308.34887933831,400.118890724389,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"192",192,69144.8260515984,103.868611613515,126.773624859162,24.086442609461,27.3157896343153,77771.2354272182,220.086752466988,78272.3666484017,2309.84331342667,400.664175485322,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"193",193,69113.2401699794,96.8669396550443,118.258289458206,22.5657614202132,26.1559288539818,77820.0339387048,221.071671928443,78303.9525300207,2311.23742535664,401.175101733311,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"194",194,69083.7900572669,90.3317399070557,110.306311452529,21.1357542421495,25.035022543945,77865.5792374139,222.01457717359,78333.4026427332,2312.53784454828,401.65371082954,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"195",195,69056.3325542618,84.2326585922699,102.881549250136,19.7915956016617,23.9525843893536,77908.0848632155,222.916894689416,78360.8601457384,2313.75077618224,402.101936307733,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"196",196,69030.7339462124,78.5412241407597,95.9500332005515,18.5286522468949,22.9080569079614,77947.7507555211,223.780031770473,78386.4587537878,2314.882025919,402.52160797676,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"197",197,69006.869328365,73.2307349327612,89.4798517741613,17.3424832010888,21.9008203465062,77984.7641074798,224.605373900753,78410.3233716352,2315.93702536802,402.914456375717,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"198",198,68984.6220572105,68.2761663186042,83.4410427794898,16.2288385899014,20.930200297493,78019.300112124,225.394282680115,78432.5706427897,2316.92085430093,403.282116873156,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"199",199,68963.8832397939,63.6540795753536,77.8054913572616,15.1836574199778,19.9954747778283,78051.5226630425,226.148094033261,78453.3094602063,2317.83826148021,403.626133707488,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"200",200,68944.5512217028,59.3425215407969,72.5468336691926,14.2030646739313,19.0958812928637,78081.5850606074,226.868116513083,78472.6414782974,2318.69368563436,403.947964172874,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"201",201,68926.5311153233,55.3209406487924,67.6403551500527,13.2833676352069,18.2306232277915,78109.6306680915,227.55562992343,78490.6615846768,2319.49127491677,404.248982674322,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"202",202,68909.7343592082,51.5701075104583,63.0628928535798,12.4210516423036,17.3988757318218,78135.7935288754,228.21188417826,78507.4583407919,2320.234905188,404.530484676573,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"203",203,68894.0783085222,48.0720289715416,58.7927544155054,11.6127751934466,16.5997911599381,78160.1989433746,228.838098362817,78523.1143914779,2320.9281970796,404.793690553254,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"204",204,68879.4858531017,44.809877495585,54.809630029543,10.855364965469,15.8325039909585,78182.9640104144,229.435460002421,78537.7068468984,2321.57453199376,405.039749264548,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"205",205,68865.8850449293,41.7679199965792,51.0945068866822,10.1458103534974,15.0961355378213,78204.1981578276,230.005124468614,78551.3076550709,2322.17706776769,405.269742060082,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"206",206,68853.2087631351,38.9314476702033,47.6295965333546,9.48125778057934,14.3897981002556,78224.0036222001,230.548214580467,78563.983936865,2322.73875281545,405.484685955259,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"207",207,68841.3943946784,36.286714389639,44.3982585511247,8.85900496748303,13.7125987826321,78242.4759082864,231.065820344466,78575.7983053217,2323.26233966107,405.685537107871,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"208",208,68830.3835363763,33.8208760768461,41.384931118287,8.27649505723663,13.0636429598788,78259.704219584,231.558998827563,78586.8091636239,2323.75039760717,405.873194068654,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"209",209,68820.121718457,31.5219336384917,38.575066162355,7.73131073621302,12.4420373827562,78275.7718594709,232.028774152408,78597.0709815432,2324.20532452536,406.048500878476,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"210",210,68810.5581390075,29.3786795169801,35.9550645883357,7.22116827953516,11.846893040863,78290.7566179683,232.476137598607,78606.6345609927,2324.62935821475,406.212250103121,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"211",211,68801.6454130067,27.3806452603537,33.5122160470343,6.74391151336028,11.2773277555101,78304.7311386069,232.902047810211,78615.5472869934,2325.02458716436,406.365185778126,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"212",212,68793.3393640262,25.5180582233673,31.2346477649998,6.29750642357212,10.7324681954754,78317.763224276,233.307431090477,78623.853335974,2325.39295951419,406.50800592458,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"213",213,68785.5987961439,23.7817944005039,29.1112678390333,5.88003522621819,10.2114520312218,78329.9161725993,233.693181759916,78631.5939038563,2325.73629288027,406.641365310701,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"214",214,68778.3852975395,22.1633364298964,27.1317170419354,5.48969082941061,9.7134296455376,78341.2490659172,234.060162596619,78638.8074024606,2326.05628283705,406.765877909452,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"215",215,68771.6630543496,20.6547345425789,25.286321860581,5.12477140226765,9.23756565192187,78351.8170468585,234.409205334723,78645.5296456506,2326.35451097248,406.882119262493,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"216",216,68765.3986760959,19.2485700963194,23.5660498206821,4.78367512327945,8.78304021260974,78361.6715774392,234.741111212138,78651.7940239043,2326.63245245643,406.990628727366,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"217",217,68759.5610333768,17.9379201800154,21.9624690584306,4.4648950453313,8.34905016517312,78370.8606806091,235.056651565313,78657.6316666234,2326.89148308869,407.091911613025,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"218",218,68754.1211058443,16.7163252147364,20.4677093332599,4.16701415879028,7.93480997441345,78379.4291670131,235.356568461479,78663.0715941558,2327.13288591127,407.186441204263,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"219",219,68749.0518399924,15.5777591977467,19.0744246894592,3.88870064663087,7.5395525226456,78387.4188475881,235.641575363205,78668.1408600078,2327.35785740328,407.274660679311,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"220",220,68744.3280170319,14.5166003828524,17.7757601910008,3.62870328427131,7.16252975430045,78394.8687315366,235.912357819217,78672.8646829682,2327.56751324377,407.35698492634,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"221",221,68739.9261285595,13.5276043861019,16.5653196764174,3.38584701535887,6.80301318596906,78401.8152129948,236.169574182008,78677.2665714407,2327.76289374193,407.433802270822,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"222",222,68735.8242609227,12.60587996895,15.4371347809091,3.15902876789336,6.4602942965886,78408.2922449305,236.413856332586,78681.3684390775,2327.94496889319,407.505476095171,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"223",223,68732.0019915124,11.7468659510863,14.385638328862,2.94721354330758,6.13368478521386,78414.3314954775,236.645810401798,78685.1907084877,2328.11464291948,407.572346320132,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"224",224,68728.4402832513,10.9463078485125,13.4056370238525,2.74943038386743,5.82251677261985,78419.9625071741,236.866017545827,78688.7524167488,2328.2727588918,407.634730921926,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"225",225,68725.1213921805,10.2002383292864,12.4922864455485,2.56476877209438,5.52614287662587,78425.2128367034,237.075034692712,78692.0713078197,2328.4201027839,407.692927273936,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"226",226,68722.0287817242,9.50495841508349,11.6410684183273,2.39237520571127,5.24393621674973,78430.1081847377,237.273395282423,78695.163918276,2328.55740723596,407.747213406811,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"227",227,68719.1470360953,8.85701805181304,10.847768493945,2.23144965864665,4.97529034322153,78434.6725272898,237.461610067517,78698.0456639049,2328.6853553591,407.79784929568,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"228",228,68716.4617901555,8.25320107695712,10.1084569151916,2.08124267889358,4.71961910335149,78438.9282222598,237.640167810491,78700.7309098447,2328.80458381964,407.845077909496,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"229",229,68713.9596554439,7.69050884777198,9.41946899663273,1.94105227719571,4.4763564547827,78442.8961219283,237.809536051665,78703.2330445563,2328.91568609365,407.889126326896,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"230",230,68711.6281548972,7.16614577234966,8.77738776098314,1.81022112324623,4.24495622511585,78446.5956723837,237.970161837601,78705.564545103,2329.01921534127,407.930206731492,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"231",231,68709.4556603949,6.67750565898959,8.17902707800935,1.68813383554105,4.02489182667734,78450.0450087525,238.122472453601,78707.7370396053,2329.11568715818,407.968517369235,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"232",232,68707.43133309,6.22215843294427,7.62141574773153,1.57421434539701,3.81565592395116,78453.2610462962,238.266876163929,78709.7613669101,2329.20558220593,408.004243471525,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"233",233,68705.5450741344,5.79783922667362,7.10178424864067,1.4679236799832,3.61676009088308,78456.2595557522,238.403762867494,78711.6476258658,2329.28934838542,408.037558024805,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"234",234,68703.7874718849,5.40243678525559,6.61755041853279,1.36875758451324,3.42773442218153,78459.0552440914,238.533504813402,78713.4052281152,2329.36740316644,408.068622595697,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"235",235,68702.1497554505,5.03398306119479,6.16630702242855,1.27624438512221,3.24812712560765,78461.6618256813,238.656457274036,78715.0429445496,2329.44013563843,408.097588065088,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"236",236,68700.6237513282,4.69064357156744,5.74581004872537,1.18994297201824,3.07750409404364,78464.092088782,238.772959203631,78716.5689486719,2329.50790842577,408.124595317379,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"237",237,68699.2018427141,4.37070848056865,5.35396757157495,1.10944089612302,2.91544846327187,78466.3579579932,238.883333881408,78717.9908572861,2329.57105948563,408.149775889263,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"238",238,68697.8769317017,4.07258408962975,4.98882960881275,1.03435257117067,2.761560156385,78468.470552334,238.98788953857,78719.3157682985,2329.62990377881,408.17325257775,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"239",239,68696.6424040079,3.7947849397826,4.64857859628141,0.964317581914602,2.61545541902856,78470.4402394871,239.086919968259,78720.5502959923,2329.68473482944,408.195140010117,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"240",240,68695.4920960126,3.53592661984907,4.33152028264161,0.898999096521013,2.47676634778275,78472.2766865225,239.180705118257,78721.7006039876,2329.73582618288,408.21554517774,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"241",241,68694.4202641304,3.29471884398362,4.03607549476751,0.838082368093039,2.34514041452353,78473.9889070822,239.269511666246,78722.7724358698,2329.78343276082,408.234567936294,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"242",242,68693.421556124,3.06995897481205,3.76077240616571,0.78127331956042,2.22023998583298,78475.5853056093,239.353593580513,78723.7711438761,2329.82779213085,408.252301476341,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"243",243,68692.4909843805,2.86052621056076,3.5042391033232,0.728297224938246,2.10174184619616,78477.0737185751,239.433192659539,78724.7017156196,2329.86912568946,408.268832761858,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"244",244,68691.6239019252,2.66537619064031,3.26519708084294,0.678897507820191,1.98933673505392,78478.4614515219,239.5085390388,78725.568798075,2329.90763972418,408.284242927017,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"245",245,68690.8159783064,2.4835354929727,3.04245477469617,0.632834524067627,1.88272885867031,78479.7553163287,239.579851714665,78726.3767216937,2329.94352648154,408.298607676774,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"246",246,68690.0631782141,2.31409694429918,2.83490163093859,0.589884481071532,1.78163542502712,78480.9616642766,239.647339028115,78727.1295217861,2329.97696511428,408.311997642334,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"247",247,68689.3617415756,2.15621520482126,2.6415026288394,0.549838423372776,1.6857861859449,78482.0864168509,239.711199130609,78727.8309584245,2330.00812256322,408.324478713547,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"248",248,68688.7081644438,2.00910240224988,2.46129314264401,0.512501247757228,1.59492297255686,78483.135095344,239.771620447205,78728.4845355564,2330.03715440424,408.336112360007,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"249",249,68688.0991819794,1.87202435004775,2.29337425665746,0.477690825162641,1.50879925811672,78484.1128472279,239.828782102951,78729.0935180208,2330.06420560251,408.346955917183,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
