"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,147376.9165593,3414.93403395944,3090.28130598638,201.589545679076,41.3469028953565,20328.816428628,23.0357235516019,27099.0039406999,608.281806597121,80.3136149344771,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"125",125,145919.596595145,3535.51873460623,3214.512021094,211.580325187224,43.7861988296234,21527.3184535768,24.6081715607442,28556.3239048546,644.093995374877,85.4128285670737,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"126",126,144420.49881617,3652.22012962557,3336.94312691417,221.714671204683,46.3185911594134,22772.9526920486,26.27247287736,30055.4216838298,681.307970739787,90.7605155849434,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"127",127,142882.206355989,3764.12405038027,3456.75437630403,231.952058661104,48.9413935298309,24064.9102449909,28.032020144839,31593.714144011,719.898665203781,96.3597285524705,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"128",128,141307.661228935,3870.31058482169,3573.09421685814,242.247785264734,51.6510617929603,25402.0655312684,29.8900910584783,33168.2592710644,759.831505739218,102.21246779741,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"129",129,139700.149301205,3969.86860197296,3685.09031924321,252.553185420735,54.4431483729384,26782.9661279786,31.8498158061834,34775.7711987946,801.062117714057,108.319580699384,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"130",130,138063.27869851,4061.91103752994,3791.86162089508,262.815937458088,57.3122657335367,28205.826796856,33.9141430169498,36412.6418014896,843.53615544685,114.680667556675,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"131",131,136400.951681626,4145.5907421685,3892.53150699475,272.980469200724,60.2520605479855,29668.5282348991,36.0858045631534,38074.9688183742,887.189275481943,121.293996216405,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"132",132,134717.330916499,4220.11624715549,3986.24152008021,282.988453048955,63.2552004027823,31168.6208825196,38.3672802939107,39758.589583501,931.947262254143,128.156429122081,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"133",133,133016.796842788,4284.76849549566,4072.16699530179,292.779442320509,66.3133736703817,32703.3345912068,40.7607592167608,41459.1236572119,977.72633127459,135.263357522094,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"134",134,131303.904792069,4338.91410367074,4149.53119119819,302.29152811662,69.4173069708492,34269.5934720759,43.2681058988065,43172.0157079311,1024.43358661764,142.608662096298,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"135",135,129583.336209904,4382.01877793779,4217.61952509162,311.462098531236,72.5567974576667,35864.0362654846,45.8908255932533,44892.5842900962,1071.9676448994,150.184686250656,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"136",136,127859.845873179,4413.65942136344,4275.79330820748,320.228677644035,75.7207622537432,37483.0424273911,48.6300299612857,46616.0746268211,1120.21943098494,157.982227569143,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"137",137,126138.209190983,4433.53231811499,4323.50288252545,328.529781568257,78.8973050325006,39122.7626158073,51.4864059681663,48337.7113090166,1169.07310475931,165.990551780171,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"138",138,124423.167644751,4441.45961928038,4360.29878407479,336.305824155829,82.0738014589294,40779.1546393682,54.4601869103242,50052.7528552484,1218.4071513127,174.197429187728,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"139",139,122719.376837633,4437.39355275117,4385.83976502826,343.500005028947,85.236996985984,42448.0222146889,57.5511278836101,51756.5436623669,1268.09555405929,182.589190970413,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"140",140,121031.356761342,4421.41609656586,4399.9001437472,350.059167050263,88.3731220193061,44125.0567244094,60.7584848654688,53444.5637386575,1318.00905620056,191.150808962044,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"141",141,119363.443470408,4393.73623955056,4402.37485946216,355.934641684636,91.4680229029594,45805.8822687526,64.0809972388828,55112.4770295918,1368.0165196763,199.865997075279,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"142",142,117719.746323694,4354.68554770729,4393.27992281415,361.083022258024,94.5073010843751,47486.101506022,67.5168764195327,56756.1741763054,1417.98630570955,208.717331228528,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"143",143,116104.110638737,4304.71002068863,4372.7513976456,365.466837874306,97.4764619192228,49161.3413435606,71.0637995743237,58371.8098612626,1467.78764843603,217.686387525223,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"144",144,114520.086519808,4244.35889297617,4341.04251966901,369.055109385307,100.361069997239,50827.2974792383,74.7189089259995,59955.8339801921,1517.29199145678,226.753896403346,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"145",145,112970.903315782,4174.27284179548,4298.51701355519,371.82380885418,103.146906528355,52479.7777966362,78.4788168480179,61505.0171842175,1566.37428791562,235.899908639935,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"146",146,111459.450649133,4095.17059461806,4245.64030575454,373.756185851131,105.820126438319,54114.7430214105,82.3396167938125,63016.4698508664,1614.91421591398,245.1039709344,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"147",147,109988.266436259,4007.83354305815,4182.96986256538,374.842937650077,108.36741255653,55728.3434079583,86.2968999521168,64487.6540637405,1662.79727215071,254.345308270125,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"148",148,108559.530878507,3913.09050840112,4111.14333762877,375.082251271929,110.776122725946,57316.9516239743,90.345777490487,65916.3896214926,1709.91574943467,263.603008651023,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"149",149,107175.066165662,3811.80291419601,4030.86513859057,374.479716317872,113.034427021375,58877.191230131,94.4809080809332,67300.8543343378,1756.16958014381,272.856206881566,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"150",150,105836.341976556,3704.84959410799,3942.89308915986,373.048092486442,115.131433237399,60405.9597841871,98.6965302645064,68639.5785234434,1801.46701641721,282.084264801916,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"151",151,104544.48574209,3593.1124646736,3848.02475412952,370.806957895044,117.057297735754,61900.4467843315,102.986499144761,69931.4347579102,1845.72515409527,291.266944205139,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"152",152,103300.296747841,3477.46385153003,3747.08327957866,367.782261428054,118.803319625372,63358.1467131269,107.344326869683,71175.6237521587,1888.8703087375,300.384569495568,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"153",153,102104.263471802,3358.75499222068,3640.90432882233,364.005787119996,120.362016249493,64776.8666783417,111.763225443337,72371.6570281976,1930.83822897417,309.418175595136,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"154",154,100956.585475077,3237.80472469884,3530.32281950826,359.514488278815,121.727186842776,66154.7296495101,116.236156084247,73519.3350249231,1971.57417577129,318.349655094014,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"155",155,99857.1948137057,3115.39194481043,3416.16215310574,354.349841647091,122.893945278981,67490.1719268734,120.755874578451,74618.7256862941,2011.03283090543,327.161867716497,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"156",156,98805.779546213,2992.24875956779,3299.22382479276,348.557142611652,123.858740136322,68781.9375066032,125.31498007505,75670.1409537868,2049.17811175389,335.838742927814,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"157",157,97801.8087192917,2869.05460791305,3180.27839267752,342.184759349231,124.619358034924,70029.0686972886,129.905965444758,76674.1117807082,2085.9828737026,344.365368456977,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"158",158,96844.5568998153,2746.43275101244,3060.05790673724,335.283400721879,125.174907008103,71230.8933685075,134.521266197265,77631.3636001845,2121.42851285397,352.728056415567,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"159",159,95933.1288908205,2624.94807121458,2939.24957287588,327.905389037217,125.525782882923,72387.0094836993,139.153309469417,78542.7916091794,2155.50448816858,360.914392545602,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"160",160,95066.4831102994,2505.10574446918,2818.49159243849,320.103976551439,125.673622614139,73497.2678939099,143.794559717235,79409.4373897004,2188.20779304987,368.913266845066,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"161",161,94243.4540817522,2387.35159777932,2698.3697610993,311.932698955063,125.621243451051,74561.7535538632,148.437563099716,80232.4664182477,2219.54238096618,376.714887813404,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"162",162,93462.7745087535,2272.07339386463,2579.4149566818,303.444756004552,125.372569893516,75580.7653237175,153.074991084279,81013.1459912463,2249.51854971828,384.310783169532,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"163",163,92723.0953461684,2159.60244501529,2462.10275591726,294.69246233789,124.932551947783,76554.7952591793,157.699679433837,81752.8251538314,2278.15231227463,391.693784057318,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"164",164,92023.0043629479,2050.21617914186,2346.85363001386,285.726759036947,124.307075979235,77484.5078284793,162.304664400658,82452.9161370519,2305.46476693954,398.85799712305,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"165",165,91361.0429616822,1944.14156629726,2234.03359433129,276.596796021656,123.502869746948,78370.7194963518,166.883215568676,83114.8775383176,2331.48148018225,405.798765105307,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"166",166,90735.7215862125,1841.55845158847,2123.95610954165,267.349569417948,122.52740408322,79214.3785140186,171.428865137403,83740.1989137873,2356.23187697004,412.512618050502,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"167",167,90145.5335174482,1742.60310246798,2016.88460413284,258.029622634746,121.388792752315,80016.5454270431,175.935433520606,84330.3869825516,2379.74865402319,418.997216473765,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"168",168,89588.9669276049,1647.37223095925,1913.03505732274,248.678817399301,120.095691786018,80778.3747236812,180.397051246319,84886.9535723949,2402.06722869687,425.251287740067,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"169",169,89064.5155020434,1555.92686965614,1812.57912373007,239.336160146078,118.657200198301,81501.0974670712,184.808177154645,85411.4049979564,2423.22521848777,431.274557561884,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"170",170,88570.6876992465,1468.29604449893,1715.64766808237,230.03768013911,117.082763364334,82186.0050317049,189.163612963681,85905.2328007533,2443.26195465586,437.067678017594,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"171",171,88106.0145667187,1384.48055993473,1622.33417313242,220.816363130444,115.382079861104,82834.4342428877,193.458514334594,86369.9059332811,2462.21803892353,442.63215310953,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"172",172,87669.0563134595,1304.45661704163,1532.69819478857,211.702130479482,113.56501296891,83447.7538326869,197.688398574713,86806.8641865403,2480.13494043926,447.970263295856,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"173",173,87258.4078239306,1228.17907923445,1446.76897656352,202.721854787712,111.64150761521,84027.3521086922,201.849149176031,87217.5126760692,2497.05462970841,453.084990111636,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"174",174,86872.7030257974,1155.58456153026,1364.54880693408,193.899411314766,109.621514471141,84574.6261625569,205.937017395214,87603.2174742024,2513.01925918311,457.97994293807,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"175",175,86510.6186933867,1086.59463262674,1286.01648451971,185.255765857876,107.514913322234,85090.9713890958,209.948621190782,87965.3018066132,2528.07085400224,462.65928057536,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"176",176,86170.8767858954,1021.11818425204,1211.13027902386,176.809080686883,105.331454209719,85577.7737747225,213.880941209376,88305.0437141045,2542.25108549682,467.127645594481,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"177",177,85852.2464439719,959.05384630659,1139.83087872708,168.574838710403,103.080699791798,86036.4024775031,217.731314988911,88623.6740560279,2555.60105383029,471.390096892631,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"178",178,85553.545403727,900.292340645028,1072.04410482355,160.565986926292,100.771972404765,86468.2032623168,221.497429156301,88922.3750962729,2568.16109654414,475.452043556204,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"179",179,85273.6407278792,844.718305926496,1007.68348983489,152.793089936619,98.4143103212997,86874.493266441,225.177309660257,89202.2797721206,2579.97063690952,479.319184597104,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"180",180,85011.4491009333,792.212009688537,946.652646658052,145.264492356956,96.0164294194388,87256.5565105623,228.769310381159,89464.4713990666,2591.06805467006,482.997451354429,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"181",181,84765.9366379439,742.650943188476,888.847149416486,137.986483281133,93.5866922286087,87615.6404930364,232.272100904695,89709.9838620559,2601.49058903306,486.492955858665,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"182",182,84536.1184275758,695.911053987738,834.156449455409,130.963460946789,91.1330825227182,87952.9533724744,235.684653036915,89939.802072424,2611.27425917007,489.811942613956,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"183",183,84321.0578135225,651.867858518779,782.46568086709,124.198101326664,88.6631840161044,88269.6616356162,239.006226132439,90154.8626864773,2620.45379925269,492.960742475562,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"184",184,84119.865324582,610.397486358375,733.6569719096,117.691522390016,86.1841657817969,88566.8886768732,242.236352104809,90356.0551754178,2629.06262047653,495.945732711989,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"185",185,83931.6974762297,571.377494238244,687.610714943635,111.443442474877,83.7027720281153,88845.7137801571,245.374819927976,90544.2230237701,2637.13278490675,498.773300564633,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"186",186,83755.7554519912,534.687473248538,644.206763650079,105.452331410168,81.2253162368761,89107.1715036789,248.421659784046,90720.1650480087,2644.69499112976,501.449810570684,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"187",187,83591.2836215293,500.209645215945,603.325328056167,99.715556619923,78.757679174756,89352.2515422541,251.377127149498,90884.6368784705,2651.7785739729,503.981575655087,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"188",188,83437.567973897,467.829342827188,564.847748063639,94.229521891558,76.3053103662204,89581.8989161504,254.241686803784,91038.3525261028,2658.41151375192,506.374831552778,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"189",189,83293.9345255102,437.435319397117,528.657223534561,88.9897958110838,73.8732327772419,89797.0144059991,257.015996970493,91181.9859744897,2664.62045257987,508.635714665953,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"190",190,83159.7476671038,408.92002880836,494.639363888057,83.9912328118034,71.4660501592173,89998.4552635447,259.700893683817,91316.172832896,2670.43071868991,510.770242962653,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"191",191,83034.4084874905,382.179852019287,462.682609024387,79.2280856863131,69.0879566893659,90187.0361335879,262.297375501919,91441.5120125093,2675.86635682197,512.784299758633,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"192",192,82917.3531096263,357.115213575872,432.678618859317,74.6941086531212,66.7427486868126,90363.5301120573,264.806588540987,91558.5673903735,2680.9501624218,514.683620117394,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"193",193,82808.0510387589,333.63065738741,404.522561754004,70.3826515237459,64.4338379488489,90528.6699405889,267.229812037877,91667.8694612409,2685.70371967252,516.473779764531,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"194",194,82706.0035193858,311.63490307224,378.113301464199,66.2867462139245,62.1642664158555,90683.1493190402,269.5684444076,91769.9169806141,2690.14744283713,518.160186167816,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"195",195,82610.7419359057,291.040838532552,353.353552246875,62.399184408898,59.9367219287881,90827.6242771103,271.823989866654,91865.1785640941,2694.30061913454,519.748071667014,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"196",196,82521.8262545885,271.765475702366,330.149986055086,58.7125872612922,57.7535548037382,90962.7145959356,273.998045653189,91954.0942454113,2698.18145289805,521.24248843036,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"197",197,82438.8435013952,253.729900001576,308.413269243743,55.2194681145734,55.6167949659812,91089.0052764069,276.092289871777,92037.0769986046,2701.80711094282,522.648305027093,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"198",198,82361.4062929591,236.859189766319,288.058070449044,51.9122879930941,53.5281694623639,91207.0480193913,278.108469978589,92114.5142070407,2705.19376810131,523.970204461628,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"199",199,82289.151424775,221.082308135002,269.00304808307,48.7835042610237,51.4891201680831,91317.3627026604,280.048391917143,92186.7690752248,2708.35665248472,525.212683502617,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"200",200,82221.7385090817,206.331992735013,251.170796692155,45.8256134238446,49.5008215044897,91420.4388566531,281.913909909436,92254.1819909181,2711.31009055666,526.380053131649,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"201",201,82158.8486686937,192.544635643255,234.487770101518,43.0311882726944,47.564198035329,91516.7371223532,283.706916900026,92317.0718313061,2714.06755152714,527.476439974924,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"202",202,82100.1832917277,179.660146972914,218.884197097716,40.3929095972422,45.6799418271873,91606.6906771312,285.429335645816,92375.7372082721,2716.64169065209,528.505788591379,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"203",203,82045.4628414493,167.621817486377,204.293977539709,37.9035932211745,43.8485294572422,91690.7066304048,287.083110441178,92430.4576585505,2719.04439151163,529.471864482832,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"204",204,81994.4257210892,156.376181737497,190.654562757611,35.5562127750236,42.0702385806951,91769.1673835959,288.670199463814,92481.4947789106,2721.28680711325,530.378257713862,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"205",205,81946.8271969073,145.872874426124,177.906834026961,33.3439183981352,40.345163993538,91842.4319445243,290.192567723415,92529.0933030925,2723.3793995319,531.228387046672,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"206",206,81902.4383759431,136.064486827046,165.994974903032,31.2600518887265,38.6732331268124,91910.8371967177,291.652180593399,92573.4821240567,2725.33197811402,532.02550449379,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"207",207,81861.0452355438,126.906427896845,154.866335289399,29.2981587509429,37.0542209229632,91974.6991236918,293.050997904031,92614.875264456,2727.15373625829,532.772700202475,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"208",208,81822.4477062979,118.3567853169,144.471296141204,27.4519973384254,35.4877640557087,92034.3139822732,294.390968576481,92653.472793702,2728.85328660209,533.472907597675,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"209",209,81786.4588087516,110.376188450872,134.763135739907,25.7155454298436,33.9733744291832,92089.9594214132,295.674025785274,92689.4616912483,2730.43869451654,534.128908698091,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"210",210,81752.903840501,102.927677293799,125.697894293274,24.0830046488255,32.5104519386478,92141.8955487039,296.902082620355,92723.0166594988,2731.9175099861,534.743339538917,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"211",211,81721.6195534655,95.9765662793287,117.234231340728,22.548803165324,31.0982974087954,92190.3660204189,298.077027921173,92754.3009465343,2733.29680014264,535.318696063195,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"212",212,81692.4534802247,89.4903294248784,109.333302165325,21.1075959324811,29.7361232102928,92235.5989459242,299.200723117945,92783.4670197752,2734.58317620507,535.857339395094,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"213",213,81665.2632459024,83.4384784929933,101.958630145016,19.7542641054915,28.4230640626776,92277.8078181451,300.274999146147,92810.6572540974,2735.78282117215,536.361501423436,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"214",214,81639.9159033258,77.7924426835139,95.0759807170633,18.483913203137,27.1581874235553,92317.1924189854,301.301653661276,92836.004596674,2736.90151673499,536.83329047945,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"215",215,81616.2873318783,72.5254628224992,88.6532374805812,17.2918699217772,25.9405028035647,92353.9396463241,302.282448768986,92859.6331681215,2737.94466781696,537.274696812078,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"216",216,81594.2616604381,67.6124843068268,82.6602842278946,16.1736781177836,24.768970623981,92388.2243132617,303.219109023473,92881.6588395617,2738.91732626382,537.687598059704,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"217",217,81573.7307459852,63.0300557909164,77.0688989246083,15.1250940808439,23.6425101425547,92420.2098752691,304.113319806538,92902.1897540146,2739.82421236722,538.073764434034,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"218",218,81554.5936679057,58.7562357069745,71.8526421635281,14.1420812321557,22.5600069908736,92450.0491400592,304.966725941339,92921.3268320941,2740.66973585633,538.434863912535,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"219",219,81536.7562466854,54.7704997581971,66.9867517433049,13.2208042084976,21.5203202414219,92477.8849468157,305.780930547318,92939.1642533145,2741.45801595955,538.772467368491,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"220",220,81520.1306075599,51.0536535041513,62.4480476062187,12.3576225635009,20.5222886899512,92503.8507858807,306.557494195385,92955.7898924399,2742.19289968198,539.088053424319,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"221",221,81504.6347660429,47.5877519213525,58.2148365324808,11.5490842692684,19.5647366633366,92528.0713903021,307.297934268288,92971.2857339569,2742.87797923788,539.383013177437,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
