"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"28",28,12847.3244549625,4.54563892988482,3.80471401990016,0.213750967012015,0.0342606910022076,16.8929617228219,0.0116087068337599,24.5029350374549,0.50278543980163,0.0539139615025379,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"29",29,12845.1560026434,4.89871053856467,4.1005560957325,0.230537344941625,0.0372056474531379,18.3914504916409,0.0129272382278147,26.6713873565606,0.547326949458003,0.0590911609174456,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"30",30,12842.8193921752,5.27897752273136,4.41923730542708,0.248608633301387,0.0403660853936566,20.0064498621366,0.0143584157945001,29.0079978247845,0.595330960903829,0.064674549170593,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"31",31,12840.3017140137,5.68849787844249,4.76249423144261,0.268065190821288,0.0437591256300198,21.7469490527417,0.0159105072580971,31.5256759863363,0.64706465677152,0.0706952441330291,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"32",32,12837.5890905515,6.12947875435282,5.13219129582068,0.289014656046112,0.0474032007625683,23.6226191061587,0.0175924353206016,34.2382994484615,0.702815476723164,0.0771867843319163,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"33",33,12834.6666045203,6.60428734147032,5.53032910297131,0.311572514828963,0.0513181484629786,25.6438645427994,0.0194138291612742,37.1607854796942,0.76289265242156,0.0841853094153192,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"34",34,12831.5182256878,7.11546101898619,5.95905373126336,0.335862667962831,0.055525309763846,27.8218765063653,0.0213850778020493,40.3091643121436,0.82762878644531,0.0917297487881848,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"35",35,12828.1267329298,7.66571746326646,6.42066703901243,0.362018026830968,0.0600476352505559,30.1686895182848,0.0235173875024858,43.7006570701477,0.897381538159651,0.0998620249725284,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"36",36,12824.4736304123,8.25796724931893,6.91763575799316,0.390181169194581,0.0649097982227563,32.6972427696536,0.0258228432966477,47.3537595876797,0.97253544468147,0.108627270949414,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"37",37,12820.5390602193,8.89532489300738,7.45260271040721,0.42050500169183,0.0701383161172515,35.42144438493,0.0283144745698111,51.2883297807235,1.05350382951122,0.118074062601685,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"38",38,12816.3017084457,9.58112140195273,8.02839779511365,0.453153477619002,0.0757616812249622,38.3562408723701,0.0310063260317107,55.5256815543122,1.14073086525234,0.128254669586981,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"39",39,12811.7387079642,10.3189167626318,8.64804940883737,0.488302334893473,0.0818104976587526,41.5176894994225,0.0339135323175779,60.0886820357614,1.23469372294982,0.139225318603385,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"40",40,12806.8255338557,11.1125130457457,9.31479651752906,0.526139886793121,0.0883176300807553,44.9230366646787,0.037052399425458,65.0018561442528,1.33590489929495,0.151046479988231,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"41",41,12801.5358952144,11.9659676773738,10.0321008038221,0.566867837267082,0.095318359132114,48.5907996175328,0.0404404904139653,70.2914947855419,1.44491464300152,0.163783168232152,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"42",42,12795.8416204599,12.8836067937327,10.8036594993499,0.610702139175358,0.102850548305543,52.5408538414585,0.0440967181008139,75.9857695401228,1.56231354899594,0.177505265788095,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"43",43,12789.7125397715,13.8700386140823,11.6334180247431,0.657873872235777,0.110954816689243,56.7945234587631,0.0480414419764336,82.1148502284899,1.6887352420477,0.19228785988773,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"44",44,12783.1163533224,14.9301676251591,12.5255839427091,0.708630220410915,0.119674735108085,61.3746835748786,0.0522965793441914,88.71103667761,1.82485941439558,0.208211626840452,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"45",45,12776.0185118118,16.0692067812738,13.4846388601436,0.76323535195866,0.129057007150307,66.305854478234,0.0568857094234242,95.8088781881837,1.97141462113781,0.225363189304072,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"46",46,12768.3820757149,17.2926909292898,14.5153523360413,0.82197145276327,0.139151684566264,71.6143136839008,0.0618341985645206,103.445314285126,2.1291816047877,0.243835543669807,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"47",47,12760.1675834306,18.6064880390732,15.6227944890526,0.885139681507817,0.150012373446043,77.3282026642782,0.067169322070083,111.659806569428,2.2989964614322,0.26372847248027,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"48",48,12751.3328986143,20.0168117999146,16.8123489912538,0.953061274931825,0.161696476458919,83.4776524334222,0.0729204097471999,120.494491385729,2.48175436569032,0.285149033085545,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"49",49,12741.8330768431,21.530230306983,18.0897240650847,1.0260784952645,0.174265410692171,90.0948958989706,0.0791189798998637,129.994313156895,2.67841290211614,0.308212002328046,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"50",50,12731.6202145462,23.1536745519263,19.4609641005249,1.10455569358834,0.187784859249774,97.2143973519573,0.0857988965146285,140.207175453761,2.88999590402421,0.333040394252866,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"51",51,12720.6432994728,24.8944448914402,20.9324592143951,1.18888034843904,0.202325027976139,104.872984510604,0.0929965343580316,151.184090527212,3.11759736683471,0.359765996337617,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"52",52,12708.8480712332,26.760214278387,22.5109531193586,1.27946401060237,0.217960893682377,113.109975521951,0.100750942809606,162.979318766791,3.36238521058447,0.388529895084162,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"53",53,12696.1768728824,28.7590286164414,24.2035496906458,1.37674329075933,0.234772478172435,121.96731900942,0.109104032162422,175.650517117602,3.62560542751786,0.419483065447239,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"54",54,12682.5685113499,30.89930314282,26.017716780848,1.48118075070053,0.252845119711035,131.489732090795,0.118100765201946,189.258878650076,3.90858616743873,0.452786966640948,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"55",55,12667.9581253097,33.1898149644798,27.9612862919172,1.59326571520905,0.272269745500903,141.72483861579,0.127789357413534,203.869264690311,4.2127418274562,0.488614153562601,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"56",56,12652.2770645651,35.6396898221571,30.0424514559249,1.71351496197682,0.293143140004921,152.723304571265,0.138221483548132,219.550325434877,4.53957705519611,0.527148894825811,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"57",57,12635.4527734392,38.2583807521895,32.269759910033,1.84247331777108,0.31556823202588,164.538981838519,0.149452510253862,236.374616560792,4.89069099539929,0.568587853680088,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"58",58,12617.4086987488,41.055641920736,34.6521005413505,1.98071403788058,0.339654355863295,177.229038671136,0.161541724211753,254.418691251178,5.26778114002113,0.613140735396153,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"59",59,12598.0642190013,44.0414954272613,37.1986834893648,2.12883898731843,0.365517499853896,190.854083029105,0.174552565831296,273.763170998735,5.67264696291264,0.661030931447558,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"60",60,12577.3345950129,47.226182428001,39.9190174221665,2.28747854950715,0.393280553982272,205.478283149606,0.188552883780687,294.492794987043,6.10719346609676,0.712496198035106,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"61",61,12555.1309510464,50.6201068352073,42.8228760127144,2.45729124478352,0.423073535014733,221.169476130846,0.203615195060089,316.696438953626,6.57343436567449,0.767789321518694,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"62",62,12531.3602908548,54.2337717390866,45.9202503025077,2.63896304655986,0.455033781501011,237.999263322961,0.219816952527134,340.467099145143,7.07349488148548,0.82717876633347,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"63",63,12505.925559381,58.0776938898837,49.2212987027301,2.83320617539173,0.489306119222037,256.043084913307,0.237240818446485,365.901830618981,7.60961390091032,0.89094930355064,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"64",64,12478.7257540927,62.1623046034124,52.73628617448,3.04075741680563,0.526042980021458,275.380269796022,0.255974936529967,393.101635907272,8.18414540282192,0.959402590266601,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"65",65,12449.6560886787,66.4978407503336,56.4754999339466,3.26237598299393,0.565404474228892,296.094066959445,0.276113220384708,422.171301321333,8.79955932552873,1.0328577303622,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"66",66,12418.6082253527,71.0942128941206,60.4491570793669,3.49884064365935,0.607558400513713,318.271639991912,0.297755637753957,453.219164647327,9.45844133024439,1.11165176556957,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"67",67,12385.4705835347,75.9608491417951,64.6673010721946,3.75094606165964,0.652680183954737,342.004021513187,0.321008492540774,486.356806465332,10.1634913643979,1.1961400910014,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"68",68,12350.1287246504,81.1065276933814,69.1396742872404,4.01949844847122,0.700952724304212,367.386027493415,0.345984702771078,521.698665349584,10.9175210264569,1.28669677399989,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"69",69,12312.4658303705,86.5391868740033,73.8755716413355,4.3053102835963,0.752566143579933,394.516120613729,0.372804073212815,559.361559629457,11.7234494064872,1.38371476326674,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"70",70,12272.3632834437,92.265706711602,78.883681714889,4.60919394606605,0.807717421102828,423.496213207346,0.401593555291775,599.464106556297,12.5842971201038,1.48760596393222,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"71",71,12229.701354778,98.2916727685578,84.1719041209099,4.93195430977622,0.866609894170976,454.431406637123,0.432487491419134,642.126035221957,13.5031784444452,1.59880115186997,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"72",72,12184.3599816965,104.621129952185,89.7471480174792,5.27438046242725,0.929452626025419,487.429669412328,0.465627833073333,687.467408303518,14.483291628092,1.7177497108704,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"73",73,12136.2197473885,111.256285914067,95.6150967292236,5.63723528491668,0.996459546332939,522.601400785463,0.501164351458256,735.607642611462,15.5279057745147,1.84491912976284,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"74",74,12085.1629163089,118.197221021001,101.779971847206,6.02124445601686,1.06784845748875,560.058933118834,0.539254790512871,786.664473691061,16.6403459082401,1.98079426776001,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"75",75,12031.0745892329,125.441592661226,108.24427015824,6.42708426324628,1.14383984815438,599.915948851349,0.580064984913771,840.752800767129,17.8239754960635,2.12587636777144,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"76",76,11973.8440449798,132.984302285828,115.008482772894,6.85536741606033,1.22465543088462,642.286768178372,0.623768936126573,897.983345020165,19.0821751106621,2.28068172278369,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"77",77,11913.3661946772,140.817161759871,122.070805579118,7.30662755270302,1.31051646191273,687.285535141381,0.670548827845014,958.46119532283,20.4183180698874,2.44574002178354,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"78",78,11849.5431456749,148.928582125438,129.426822094404,7.78130270851414,1.4016417954457,735.025300626024,0.720594975301062,1022.28424432513,21.8357430140207,2.62159231823651,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"79",79,11782.2859014605,157.303249285405,137.069199261255,8.27971709393701,1.49824564915247,785.616971557104,0.774105692610637,1089.54148853946,23.3377225005079,2.80878857099443,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"80",80,11711.5161309808,165.921823312144,144.987386407954,8.80206204116849,1.6005351324046,839.168165044387,0.831287081173655,1160.31125901923,24.927428778926,3.00788481430232,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"81",81,11637.1680736184,174.760676192678,153.167297488301,9.34837549141809,1.70870737327517,895.781907128264,0.89235270762054,1234.65931638156,26.6078949530002,3.21943973956825,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"82",82,11559.1904225255,183.7916605231,161.591044169223,9.91852140792139,1.82294648944327,955.555271696889,0.957523187868745,1312.63696747445,28.3819743793948,3.44401096208514,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"83",83,11477.5482449057,192.9819501147,170.236672599052,10.5121687316551,1.94342023137101,1018.57790776583,1.02702565167474,1394.27914509428,30.2522967676107,3.68215075770684,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"84",84,11392.2249651288,202.29393083222,179.077938302675,11.1287694196234,2.07027622621542,1084.93041703463,1.10109305581141,1479.60242487118,32.221219848092,3.93440114398528,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"85",85,11303.2242117073,211.685174427082,188.084152513609,11.7675377104413,2.20363809648735,1154.68271216814,1.17996337692482,1568.60317829268,34.2907805041,4.20128863235464,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"86",86,11210.5715750621,221.108521721434,197.220073439655,12.427430326406,2.34360131120079,1227.89230949019,1.2638786490554,1661.25581493794,36.4626439961077,4.48331844982653,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"87",87,11114.31620395,230.51227662117,206.445872198782,13.1071283529986,2.49022885691163,1304.6025961754,1.3530838446962,1757.51118604996,38.7380524779714,4.78096831568634,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"88",88,11014.532196327,239.840503603506,215.717201505224,13.805021204253,2.64354679032681,1384.84109497581,1.44782559385413,1857.29519367297,41.1177734937642,5.09468182550288,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"89",89,10911.3197169333,249.033459675527,224.985358071747,14.5191937309994,2.80353973165337,1468.61777111933,1.54835073745848,1960.50767306672,43.602049796306,5.42486149543172,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"90",90,10804.8057853161,258.028168799195,234.197544987516,15.2474172853164,2.97014637733145,1555.92342251971,1.65490471479616,2067.02160468387,46.1905517194326,5.77186154491372,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"91",91,10695.1446953304,266.759116244013,243.297261503164,15.987145167033,3.14325513545371,1646.72818683291,1.76772978705857,2176.68269466964,48.8823331025686,6.13598052460036,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"92",92,10582.518016599,275.159066647536,252.224816487074,16.7355133061947,3.32269998427223,1740.9802138725,1.88706310339195,2289.30937340097,51.6757922177935,6.51745390072916,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"93",93,10467.1341337483,283.160010327349,260.917951947501,17.4893470747894,3.50825666039967,1838.6045556216,2.01313462003068,2404.69325625167,54.5686392602321,6.91644672046585,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"94",94,10349.2273066354,290.694205346892,269.31258684152,18.245174556213,3.69963930484849,1939.50231242836,2.14616488677295,2522.60008336461,57.5578715466546,7.33304651049832,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"95",95,10229.0562424435,297.695288110569,277.343676292137,18.9992466191918,3.89649769454629,2043.55007611966,2.28636272035834,2642.77114755647,60.6397576308027,7.76725656963453,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"96",96,10106.9022026148,304.09942761213,284.946144623356,19.7475638844126,4.09841519020749,2150.59971325684,2.43392281819395,2764.92518738514,63.8098316104259,8.21898987676791,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"97",97,9983.06658253735,309.846536508591,292.055915236012,20.4859117297937,4.30490744639843,2260.47851329914,2.5890232427037,2888.76080746264,67.0628983848689,8.68806354200448,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"98",98,9857.86799992983,314.881468437018,298.611016683004,21.2099031651886,4.51542210950601,2372.98975683529,2.75182284015969,3013.95939007016,70.393051483623,9.17419413477295,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"99",99,9731.63920092051,319.155044638261,304.552648599835,21.9150255077536,4.72933961731919,2487.91367185654,2.92245885977529,3140.18818907949,73.7937024189217,9.67699445258632,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"100",100,9604.72350938931,322.625115979288,309.826240131439,22.596694744297,4.94597504723072,2605.00881021698,3.10104449145903,3267.10388061069,77.2576226087607,10.1959712007182,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"101",101,9477.47101427812,325.257488065153,314.38249094318,23.2503153527097,5.16458111276944,2724.01383377958,3.28766646848525,3394.35637572188,80.7769975044265,10.7305239301124,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"102",102,9350.2346834601,327.026580939932,318.17839508304,23.8713423080936,5.38435240544534,2844.64965295974,3.48238284363356,3521.59270653989,84.3434911533072,11.2799455142837,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"103",103,9223.36634685156,327.916002986482,321.178079318565,24.4553469715709,5.60443083745656,2966.62196210755,3.68522092680227,3648.46104314843,87.9483225477948,11.8434241004525,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"104",104,9097.21281918409,327.918923421479,323.353454467429,24.998082412511,5.82391207433613,3089.62402293646,3.8961755036889,3774.61457081591,91.5823492657009,12.4200465264591,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"105",105,8972.11210180685,327.038109733902,324.684865337951,25.4955476565768,6.04185324942366,3213.33970496825,4.11520724704296,3899.71528819314,95.2361586561987,13.0088033455232,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"106",106,8848.38975236672,325.285832938868,325.161473776806,25.9440507661546,6.25728165154919,3337.44675707149,4.34224142840426,4023.43763763327,98.9001658028094,13.608595332931,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"107",107,8726.35558065,322.683606676426,324.781366836599,26.3402678748859,6.46920417191319,3461.62019679199,4.57716699817734,4145.47180934999,102.564714853622,14.2182413755023,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"108",108,8606.3007973071,319.261610388679,323.551593609304,26.681293725026,6.67661736641913,3585.53564157703,4.81983602643527,4265.5265926929,106.220178427814,14.836487587217,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"109",109,8488.49550926972,315.057940955402,321.487989457365,26.964686475549,6.87851817334908,3708.87268215978,5.07006350882848,4383.33188073027,109.857058119973,15.4620176982989,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"110",110,8373.18666516506,310.117808217177,318.61471822641,27.1885047828983,7.07391476320448,3831.31815126071,5.32762758453557,4498.64072483493,113.466081725327,16.0934642740423,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"111",111,8260.59650599351,304.492544114815,314.963708176528,27.3513345109113,7.26183748572457,3952.56918956566,5.59227015284979,4611.23088400649,117.038294233192,16.7294207056967,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"112",112,8150.92152165814,298.238490113405,310.573992137479,27.452304696181,7.4413495856525,4072.33603393025,5.86369787889129,4720.90586834185,120.565140367846,17.3684536288803,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"113",113,8044.33182012175,291.415877683457,305.490818700111,27.4910949154375,7.61155782125226,4190.34463712464,6.14158363333859,4827.49556987824,124.038541949268,18.0091159795292,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"114",114,7940.97098843542,284.087753389522,299.7647007376,27.4679315859549,7.77162200764628,4306.33882558748,6.42556825636464,4930.85640156457,127.450961365347,18.6499595235373,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"115",115,7840.95637294383,276.318796061385,293.450475464891,27.3835739617375,7.92076409846999,4420.08214478261,6.71526268707191,5030.87101705616,130.795455582083,19.2895475434951,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"116",116,7744.37972048588,268.17425606039,286.606250770644,27.2392914334843,8.05827628793602,4531.35934452487,7.01025043678438,5127.44766951411,134.065719326825,19.9264671279798,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"117",117,7651.30808954283,259.719027837722,279.292389093311,27.036834295653,8.1835276789352,4639.97743134598,7.31009020556642,5220.51930045717,137.256115351033,20.5593402693614,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
