"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,78861.4233070842,2349.61217626703,2198.1820798985,149.174294268586,29.959132459248,16508.3891717467,17.7643382758206,21252.0811929159,480.98421775404,60.0762883310966,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"124",124,77902.6143599292,2395.69524595401,2254.49723520998,154.831145963948,31.4796325485891,17356.4901710528,18.8967093416077,22210.8901400709,505.642282163964,63.5165782467495,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"125",125,76932.5234435751,2436.36385876211,2306.63682930188,160.387759824181,33.0310681058101,18225.4758236995,20.0857167315256,23180.981056425,530.901299824273,67.083823249779,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"126",126,75953.7060136,2471.22257688992,2354.13696197315,165.809956417473,34.6089884402052,19113.6875821867,21.3324204925913,24159.7984864001,556.712435549533,70.7753698231624,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"127",127,74968.806818039,2499.92880030535,2396.56423695091,171.06290429198,36.2084548425509,20019.2955782392,22.6377073310994,25144.6976819611,583.021883613898,74.5877825544083,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"128",128,73980.532366286,2522.19939805737,2433.52388358395,176.111542043777,37.824059541538,20940.3109768398,24.0022736476888,26132.9721337141,609.771235662244,78.516834330123,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"129",129,72991.618781055,2537.81679939251,2464.66843950243,180.921077479766,39.4499565127985,21874.602838577,25.4266074805354,27121.8857189451,636.897980955765,82.5575065320362,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"130",130,72004.8028045884,2546.63385178994,2489.7033205916,185.457457744682,41.0798972267086,22819.9161937587,26.9109743000849,28108.7016954117,664.336040924199,86.7040007015975,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"131",131,71022.7906790642,2548.57666971506,2508.39331408513,189.687874163022,42.7072772272667,23773.8932831613,28.4554025841552,29090.7138209359,692.016396197998,90.9497606632909,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"132",132,70048.2280820548,2543.64578090837,2520.56763069754,193.581261222607,44.3251910661094,24734.0968825388,30.0596715119376,30065.2764179453,719.867773769632,95.2875065954094,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"133",133,69083.6713208199,2531.91623651314,2526.12270220708,197.108790421044,45.9264948309947,25698.0356542331,31.7233009748239,31029.8331791802,747.817392657393,99.7092806231777,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"134",134,68131.5623743552,2513.53531309052,2525.02424123875,200.244298901966,47.503872171948,26663.1888559115,33.4455443301892,31981.9421256449,775.791689361481,104.206500559866,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"135",135,67194.2045391621,2488.71854404949,2517.3079130775,202.964715443477,49.0499103518889,27627.0334948423,35.2253830733671,32919.299960838,803.717114000471,108.770026924436,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"136",136,66273.742345687,2457.74496689293,2503.0777103272,205.250416389352,50.5571771312287,28587.07035873,37.0615248424132,33839.7621543131,831.520892204186,113.39023644347,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"137",137,65372.1447382573,2420.95077720716,2482.503216203,207.085521473008,52.0183010138713,29540.8495417049,38.952404140835,34741.3597617428,859.131770915266,118.057103522465,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"138",138,64491.1921588864,2378.72154178862,2455.81593859246,208.458112453996,53.426052340211,30485.9945098507,40.8961860877771,35622.3123411137,886.480720029793,122.760287696794,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"139",139,63632.4671101744,2331.48419749823,2423.30390308251,209.360385336639,54.7734234517562,31420.2247073331,42.8907731234185,36481.0373898256,913.501590164452,127.489225164467,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"140",140,62797.3483878705,2279.69864761495,2385.30516614003,209.788726118494,56.0537063344965,32341.3760512792,44.9338146424121,37316.1561121296,940.131707445821,132.233222761756,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"141",141,61987.0090797296,2223.84871970065,2342.20100679258,209.743700294305,57.2605665263765,33247.4187075443,47.0227194123404,38126.4954202705,966.312387499543,136.981552924573,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"142",142,61202.4177632737,2164.43340596219,2294.40836046836,209.22997006512,58.3881114608261,34136.4722181498,49.1546706201289,38911.0867367264,991.989371021823,141.723547541257,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"143",143,60444.342397479,2101.95889193,2242.37190895893,208.256150467563,59.4309503392172,35006.8175580374,51.3266427879961,39669.1621025211,1017.11316899008,146.448686503857,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"144",144,59713.3574698158,2036.9299402778,2186.55558421434,206.834578008466,60.3842525673082,35856.9072524606,53.5354226558426,40400.1470301843,1041.63934958849,151.146691547987,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"145",145,59009.853024835,1969.84301263304,2127.43523720357,204.981036001112,61.2437894156262,36685.3707700409,55.7776298708866,41103.651475165,1065.52868737369,155.807602989829,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"146",146,58334.0452149138,1901.18030258499,2065.49104436457,202.714438012001,62.0059688506027,37491.0177917705,58.0497395036724,41779.4592850863,1088.74724993379,160.421852730271,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"147",147,57685.9885979334,1831.40379686274,2001.20050768698,200.056468298765,62.6678627265053,38272.8391601122,60.3481063795718,42427.5159020667,1111.2664163461,164.98033269778,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"148",148,57065.5894627544,1760.95059840141,1935.03225136137,197.031187433169,63.227223334887,39030.004786799,62.6689899158975,43047.9150372456,1133.06280677429,169.474453505987,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"149",149,56472.6195699865,1690.22971393497,1867.439957473,193.664632429831,63.6824895271055,39761.8595571604,65.0085794882772,43640.8849300136,1154.11815393789,173.896193581638,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"150",150,55906.7303365936,1619.61912555299,1798.85772652839,189.98440404215,64.0327841765019,40467.9171034498,67.3630196566724,44206.7741634065,1174.41911260227,178.238139394254,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"151",151,55367.4667515281,1549.46379918595,1729.69655436542,186.019262291234,64.2779023524992,41147.8517957728,69.7284345040506,44746.0377484719,1193.95701769348,182.49351489332,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"152",152,54854.2814682159,1480.07496867047,1660.34046450539,181.798724329991,64.4182917743584,41801.4896296311,72.1009528728922,45259.2230317842,1212.72761051468,186.656204747303,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"153",153,54366.548212247,1411.72978398563,1591.14424586348,177.352685736683,64.4550253664474,42428.7978149929,74.4767318080304,45746.9562877531,1230.73072797213,190.720766643247,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"154",154,53903.5747356658,1344.67125374538,1522.43228476884,172.711057631603,64.3897678554827,43029.8734213846,76.8519789484542,46209.9297643343,1247.9699648756,194.682435846444,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"155",155,53464.6147477,1279.10933398998,1454.49738022113,167.903445119513,64.2247365456806,43604.9318828098,79.2229736139994,46648.8897523,1264.45233318747,198.537121725361,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"156",156,53048.8790626994,1215.22234705234,1387.6003010505,162.958855815774,63.9626576795116,44154.2951893088,81.5860863938494,47064.6254373007,1280.18791294552,202.281397322188,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"157",157,52655.5460429239,1153.15832602287,1321.97036960999,157.905434424302,63.6067196571202,44678.3798103156,83.9377970462987,47457.9584570762,1295.18949607445,205.912482919005,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"158",158,52283.7709667558,1093.03692438306,1257.80617027501,152.770239722027,63.1605235814317,45177.684964653,86.2747106297526,47829.7335332443,1309.47224127107,209.428223930932,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"159",159,51932.6943964482,1034.95164418206,1195.27648697285,147.579060807901,62.6280321875297,45652.7813076155,88.5935717860877,48180.8101035519,1323.05334192922,212.827064051111,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"160",160,51601.4497659517,978.971868303371,1134.52190242571,142.356262476838,62.0135183633761,46104.2999053586,90.8912771205431,48512.0547340484,1335.95170310881,216.10801475994,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"161",161,51289.170042403,925.145012484327,1075.65655724419,137.124666279771,61.3215137985996,46532.9218221066,93.1648856836143,48824.3344575971,1348.18763712603,219.270621744572,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"162",162,50994.9934465432,873.498867519659,1018.76985828544,131.905468034091,60.5567583881631,46939.3684736497,95.4116275798627,49118.5110534569,1359.78258222393,222.314928897712,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"163",163,50718.0684418407,824.043744350273,963.928474850731,126.718181954661,59.7241512771192,47324.3925949911,97.6289107354806,49395.4360581594,1370.75883968667,225.241440835907,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"164",164,50457.5578937824,776.774436557548,911.178394267353,121.580611163365,58.8287052794771,47688.7701331609,99.814325789059,49655.9466062177,1381.13933839402,228.051085610089,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"165",165,50212.6428922051,731.672450377414,860.547022985618,116.508843389008,57.8754988858602,48033.2921423691,101.965649787958,49900.861607795,1390.94740006468,230.745172979948,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"166",166,49982.5254100726,688.707788904048,812.045067794927,111.517272163458,56.8696371190344,48358.7584763784,104.080847567662,50130.9790899275,1400.2065571679,233.325357607986,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"167",167,49766.4305977647,647.84056552132,765.668541690701,106.618632353363,55.8162139931448,48665.9718767601,106.15807191681,50347.0739022354,1408.94038265752,235.793601798534,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"168",168,49563.6087194493,609.022782214889,721.400564391934,101.824049726115,54.7202762825441,48955.7324452393,108.195662695973,50549.8957805508,1417.17233117638,238.152137772585,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"169",169,49373.3364950252,572.199814260163,679.213091435035,97.143107642768,53.586791729094,49228.8330554482,110.192144459632,50740.1680049749,1424.92560788642,240.40343184347,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"170",170,49194.9181317343,537.311605568472,639.06872210195,92.583919181537,52.4206208313917,49486.0552775955,112.146222986948,50918.5863682658,1432.22305229485,242.550150324434,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"171",171,49027.6858972731,504.293974387322,600.922085176256,88.1532113847348,51.2264920624678,49728.1660588521,114.056780864172,51085.818602727,1439.08704425961,244.595127256894,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"172",172,48871.0004210656,473.079687355958,564.721180173937,83.8564126108518,50.0089807251359,49955.9149457937,115.922872274868,51242.5040789345,1445.53942577334,246.541334433273,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"173",173,48724.2508323164,443.599308627926,530.408813704833,79.6977424954222,48.7724902964616,50170.0315956147,117.743716944345,51389.2536676836,1451.601431184,248.391852475031,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"174",174,48586.8545515403,415.782101165751,497.923627695767,75.6803067864592,47.5212374912469,50371.2239817906,119.518693529948,51526.6499484598,1457.29363764199,250.149844690231,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"175",175,48458.2569522307,389.556726539133,467.201133966067,71.8061904479351,46.2592401871812,50560.1769241214,121.247332507718,51655.2475477694,1462.63592490476,251.818532938946,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"176",176,48337.9308798562,364.85182306832,438.174660854259,68.0765492917913,44.9903081231772,50737.5509701426,122.929308663671,51775.5736201438,1467.64744528437,253.401175601512,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"177",177,48225.3760181276,341.59655882813,410.776095756537,64.4917003826505,43.7180361808208,50903.9816573573,124.564433366978,51888.1284818724,1472.34660459247,254.901047760151,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"178",178,48120.1181649517,319.721062559466,384.936616818147,61.0512109417048,42.4457998194985,51060.07899849,126.152646419565,51993.3863350484,1476.75104951317,256.321422816142,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"179",179,48021.7084147375,299.156783788328,360.58731716293,57.7539838399435,41.1767528061722,51206.4272399127,127.694007752544,52091.7960852626,1480.87766280471,257.665556141953,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"180",180,47929.7223177383,279.836786455277,337.659625983578,54.598332212674,39.9138274065597,51343.5849204714,129.188689732268,52183.7821822618,1484.74256692547,258.936672228335,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"181",181,47843.758969731,261.695989342451,316.08580850927,51.5820585257748,38.6597353030872,51472.084969891,130.636968697545,52269.7455302691,1488.36112892661,260.137951254703,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"182",182,47763.4400848533,244.671327255288,295.799342575323,48.7025240178559,37.4169706640922,51592.4350337036,132.039216930645,52350.0644151468,1491.74797166405,261.272518546209,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"183",183,47688.40901709,228.701936923383,276.73515909348,45.9567157675019,36.1878144266613,51705.1179620326,133.395894666457,52425.0954829101,1494.91698969599,262.343435309128,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"184",184,47618.3298170918,213.729234974382,258.829910858659,43.341306810319,34.9743396289859,51810.592348275,134.707542360922,52495.1746829082,1497.88136645467,263.353690855348,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"185",185,47552.8863071178,199.696955978845,242.022184312561,40.8527100436444,33.7784176889108,51909.293151551,135.974773307268,52560.6181928823,1500.65359368838,264.306196362676,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"186",186,47491.7810898103,186.551232969213,226.252607264231,38.4871322712541,32.6017255787416,52001.6324460049,137.198266101398,52621.7234101898,1503.24549458124,265.20377927569,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"187",187,47434.7346293625,174.240597126402,211.463965539926,36.2406195712071,31.4457535880585,52088.0001771264,138.378757685599,52678.7698706376,1505.66824685899,266.049179275044,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"188",188,47381.4843485794,162.715953291421,197.601294611056,34.1090986690499,30.3118135892873,52168.7649546352,139.517036624702,52732.0201514207,1507.93240685357,266.845045143641,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"189",189,47331.7837339386,151.930571607111,184.611902575147,32.0884148808641,29.201047635985,52244.2748926731,140.613936689206,52781.7207660615,1510.04793484951,267.593932485923,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"190",190,47285.4014751784,141.840045047129,172.445392359249,30.1743655174515,28.1144368562392,52314.8584542914,141.67033075017,52828.1030248217,1512.02422044075,268.298302270845,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"191",191,47242.120637531,132.402229337734,161.053670526758,28.3627292592661,27.0528104966803,52380.8252978381,142.687125010525,52871.3838624691,1513.87010784018,268.96052009581,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"192",192,47201.7378668301,123.577189969367,150.390919645478,26.6492920665859,26.0168549052929,52442.4671229516,143.665253631655,52911.76663317,1515.5939210877,269.582856059554,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"193",193,47164.062607614,115.327134356129,140.413563813015,25.0298703178479,25.0071227457485,52500.0585276072,144.605673546193,52949.4418923861,1517.20348950879,270.167485182225,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"194",194,47128.9163754768,107.616334984044,131.08022821422,23.500330013516,24.0240419232361,52553.8578296478,145.509359740415,52984.5881245233,1518.70617204234,270.716488333122,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"195",195,47096.1320517467,100.4110543206,122.351681812225,22.0566036389083,23.067924431349,52604.1078832393,146.377300811,53017.3724482534,1520.10888136063,271.231853544645,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"196",196,47065.5532121309,93.6794670011904,114.19077282134,20.6947043804299,22.1389749915431,52651.0368738217,147.21049485291,53047.9512878691,1521.41810729751,271.715477680171,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"197",197,47037.0334894718,87.3915764843871,106.562363383597,19.410737894471,21.237299460092,52694.8590876454,148.009945660341,53076.4710105283,1522.63993947667,272.16916840022,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"198",198,47010.4359672543,81.5191335762494,99.4332570698834,18.2009120160824,20.3629129580749,52735.7756578926,148.776659232819,53103.0685327457,1523.78008920724,272.594646368967,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"199",199,46985.632603573,76.0355567027296,92.772121579208,17.0615445919399,19.5157476992053,52773.9752852784,149.51164057557,53127.8718964271,1524.84391059035,272.993547657518,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"200",200,46962.5036865958,70.9158504034719,86.5494128087918,15.9890695418843,18.6956604971814,52809.6349293704,150.215890782508,53151.0008134043,1525.83642073054,273.367426305828,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"201",201,46940.9373192579,66.1365255202207,80.7372976218849,14.9800414056662,17.9024399341974,52842.9204718704,150.890404389761,53172.5671807422,1526.7623190943,273.717757004473,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"202",202,46920.8289315769,61.6755228104338,75.3095744865346,14.0311385799034,17.1358131786025,52873.9873523805,151.536166987119,53192.6755684232,1527.62600603597,274.045937862812,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"203",203,46902.0808208096,57.5121374586511,70.2415961162979,13.1391653392965,16.3954524474622,52902.9811747545,152.154153074235,53211.4236791905,1528.43160043859,274.353293237012,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"204",204,46884.6017183675,53.6269454498477,65.5101939042312,12.3010528058049,15.6809811061634,52930.0382842168,152.74532414974,53228.9027816326,1529.18295647897,274.641076590005,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"205",205,46868.3063821374,50.0017337646552,61.0936026484833,11.5138590465278,14.9919793969615,52955.2863159845,153.310627021523,53245.1981178627,1529.88367954293,274.910473355316,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"206",206,46853.1152164325,46.6194334659778,56.9713881907665,10.7747684032497,14.3279897644645,52978.8447114091,153.850992333983,53260.3892835676,1530.53714117782,275.162603765705,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"207",207,46838.9538851221,43.4640497516501,53.1243723730011,10.0810900677516,13.688522247544,53000.8252472628,154.36733317521,53274.550614878,1531.14649440609,275.398525883727,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"208",208,46825.7529978509,40.5206051432755,49.5345685474139,9.43025612639055,13.0730588051085,53021.3324694548,154.860544072113,53287.7515021492,1531.71468625224,275.619238223866,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"209",209,46813.4477896449,37.7750795212334,46.1851155378182,8.81981921606702,12.4810576945645,53040.4641383547,155.331500030759,53300.0567103552,1532.24447059574,275.825682504031,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"210",210,46801.9778114838,35.2143503954381,43.0602138522397,8.24744972823434,11.9119576531567,53058.3116611872,155.781055699892,53311.5266885162,1532.7384206364,276.018746408733,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"211",211,46791.2866517991,32.8261412588845,40.1450636423631,7.71093267901847,11.3651815849163,53074.9604842993,156.210044736395,53322.2178482009,1533.19894018651,276.199266200271,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"212",212,46781.3216687801,30.5989699541079,37.4258054225237,7.20816431431925,10.8401400419188,53090.4904722085,156.619279278634,53332.18283122,1533.62827457179,276.368029307094,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"213",213,46772.0337495088,28.5220994404747,34.8894681081243,6.73714858220282,10.3362343020164,53104.9762504988,157.00954955959,53341.4707504913,1534.02852048011,276.525776745666,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"214",214,46763.3770776529,26.585493058345,32.523914698065,6.29599345649604,9.85285924852918,53118.4875382659,157.381623619813,53350.1274223472,1534.40163550213,276.673205513499,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"215",215,46755.3089103709,24.7797705870644,30.3177901242615,5.88290707724579,9.38940606774999,53131.0894686629,157.736247109956,53358.1955896292,1534.74944732144,276.810970951878,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"216",216,46747.7893780332,23.0961664201016,28.2604757244935,5.49619386628788,8.94526459727663,53142.8428781538,158.07414320489,53365.7151219668,1535.07366199613,276.939688948591,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"217",217,46740.7812938901,21.5264913139617,26.3420436130365,5.13425064512888,8.51982547413226,53153.8045824693,158.396012594413,53372.72320611,1535.37587185402,277.059938070298,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"218",218,46734.2499756969,20.0630964192125,24.5532132984737,4.79556275261549,8.11248206997025,53164.027636214,158.702533548869,53379.2545243032,1535.65756291315,277.172261608973,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"219",219,46728.1630819623,18.6988387583505,22.8853127532048,4.47870021918451,7.72263219920977,53173.5615720583,158.994362049556,53385.3414180378,1535.92012171151,277.277169511149,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"220",220,46722.4904506049,17.4270477838638,21.3302388807139,4.18231381753733,7.34967972072486,53182.452637206,159.272131986248,53391.0140493952,1536.16484205355,277.375140314464,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"221",221,46717.2039529124,16.2414953235099,19.8804210315224,3.9051312994334,6.99303590236105,53190.7440081229,159.536455407891,53396.3005470877,1536.39293113089,277.46662293721,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"222",222,46712.2773642826,15.1363682305026,18.52878899866,3.64595385495975,6.65212055172951,53198.4759812679,159.787922813702,53401.2271357175,1536.6055149529,277.552038302642,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"223",223,46707.6862341345,14.1062405683941,17.2687407871733,3.40365247023399,6.3263631020099,53205.6861654514,160.027103486336,53405.8182658656,1536.80364382111,277.631780989622,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"224",224,46703.4077654509,13.1460484435147,16.0941118624463,3.17716440703709,6.01520353418473,53212.4096604358,160.254545866197,53410.0967345492,1536.98829740756,277.706220789462,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"225",225,46699.4207041632,12.2510665307502,14.9991469622468,2.96548981860418,5.71809314729188,53218.6792214204,160.470777957515,53414.0837958369,1537.16038942709,277.775704164611,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"226",226,46695.705235183,11.4168854564582,13.9784739340685,2.76768846444495,5.43449522110417,53224.525413983,160.676307757985,53417.7992648171,1537.32077203535,277.840555639744,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"227",227,46692.2428881448,10.639391813857,13.0270792666212,2.58287664347329,5.16388554453104,53229.9767548856,160.871623701132,53421.2616118553,1537.47023982256,277.901079080132,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"228",228,46689.0164448344,9.91474835974489,12.1402840655744,2.4102241020686,4.90575287842488,53235.0598506269,161.057195132945,53424.4880551657,1537.6095337408,277.95755896252,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"229",229,46686.0098543309,9.23937542841703,11.3137223108563,2.24895109762603,4.65959931300942,53239.7995247196,161.233472799574,53427.4946456691,1537.73934470841,278.010261559386,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"230",230,46683.2081549161,8.60993407728425,10.5433204459603,2.09832562836896,4.42494053228532,53244.2189350581,161.40088934192,53430.2963450839,1537.86031693136,278.059436041859,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"231",231,46680.5974004604,8.02331024756215,9.82527797078738,1.95766076768729,4.20130600825331,53248.3396847449,161.559859800482,53432.9070995397,1537.97305103757,278.105315529843,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"232",232,46678.1645919078,7.47659971244272,9.15604958769331,1.8263121137127,3.98823912591599,53252.1819254267,161.710782125852,53435.3399080923,1538.07810699708,278.148118082502,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"233",233,46675.8976132724,6.96709407509731,8.53232837275277,1.70367535761643,3.78529724618343,53255.7644539831,161.854037692905,53437.6068867277,1538.17600685255,278.188047632905,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"234",234,46673.7851718435,6.49226780327976,7.95102985846783,1.58918397034357,3.59205171285857,53259.1048029952,161.989991816397,53439.7193281565,1538.26723727248,278.225294869141,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"235",235,46671.8167435401,6.04976621231874,7.40927758939394,1.48230704225053,3.40808781131616,53262.2193235493,162.11899425544,53441.68775646,1538.35225188648,278.260038048278,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"236",236,46669.9825184199,5.63739343543671,6.90438870327569,1.38254708981496,3.23300467947875,53265.123267923,162.241379749125,53443.5219815802,1538.43147361569,278.292443815409,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"237",237,46668.2733528577,5.25310198107038,6.43386111126925,1.28943809760711,3.0664151787806,53267.8308622533,162.357468520313,53445.2311471424,1538.50529671947,278.322667928737,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"238",238,46666.6807264297,4.89498325530902,5.99536195302468,1.2025437185073,2.90794573330977,53270.3553721503,162.467566759936,53446.8237735704,1538.5740886421,278.350855919782,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"239",239,46665.1966985331,4.56125787931661,5.58671609596408,1.12145544485159,2.75723614099637,53272.7091687736,162.571967132206,53448.307801467,1538.63819187168,278.377143761086,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"240",240,46663.8138687068,4.250266990462,5.20589542443121,1.04579090939958,2.61393935388521,53274.9037893478,162.670949267354,53449.6906312933,1538.69792564149,278.401658481867,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"241",241,46662.5253401515,3.96046423633501,4.85100896839391,0.975192299734325,2.47772123628994,53276.949992867,162.764780240754,53450.9791598485,1538.75358749502,278.424518738462,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"242",242,46661.3246855804,3.69040808010891,4.52029383843928,0.909324850006756,2.34826030484274,53278.8578123024,162.853715043867,53452.1798144197,1538.80545475179,278.445835352804,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"243",243,46660.2059153115,3.4387547761824,4.21210656875667,0.847875420159233,2.22524745159488,53280.6366034262,162.937997045626,53453.2985846886,1538.8537858775,278.465711817738,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"244",244,46659.163447498,3.20425185721626,3.924914979237,0.790551156724112,2.10838565358607,53282.2950904119,163.017858443353,53454.3410525021,1538.89882176307,278.484244771064,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"245",245,46658.1920804658,2.98573184214137,3.65729083839539,0.737078225314946,1.99738967165559,53283.841408254,163.093520702738,53455.3124195343,1538.94078691346,278.501524440279,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"246",246,46657.2869668569,2.78210651622937,3.40790282865777,0.68720062000813,1.89198574042564,53285.2831424512,163.165194986577,53456.2175331431,1538.97989055942,278.517635059428,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
