"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.000701460572639612,1058.6145994567,2099.24714338615,411.975012725056,37.9856465976341,4514.13661159455,2.68511377934029,8123.64412753943,561.031556398317,42.4906948109413,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"12",12,0.0000714282297198809,720.612528627111,1706.14227826776,441.029774644684,50.4814966251185,5202.04658107129,4.33209833580392,8123.64475757177,643.615085103003,57.7498336385242,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"13",13,0.0000114546124290495,490.52976181647,1350.05792923127,451.296386882666,62.8845571360856,5763.43127810027,6.44490437862522,8123.64481754539,709.826619551056,73.6977320485449,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"14",14,0.00000274401300525121,333.909588461337,1047.42810847354,446.903148285113,74.6229691886362,6212.77215713437,9.00885471299685,8123.64482625599,761.702003633486,89.7379058967195,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"15",15,0.000000895028196976257,227.296581465585,800.418656021202,431.834059703053,85.3013286419613,6567.80289563223,11.9913066409428,8123.64482810497,801.646044759624,105.420183557402,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"16",16,0.000000385501275598837,154.723681141405,604.363817175126,409.532400520893,94.6770067691352,6846.00009746594,15.3478255420023,8123.6448286145,831.989359044677,120.427384488003,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"17",17,0.000000206232174577187,105.322387615067,451.906451127033,382.780107232463,102.62957401673,7062.97899847879,19.0273103236808,8123.64482879377,854.790655594941,134.553342401249,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"18",18,0.00000013471293243599,71.6942988466893,335.192994115278,353.716284510791,109.130598986707,7231.93467576375,22.9759766420766,8123.64482886529,871.772746801587,147.679387241708,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"19",19,0.0000000983693634758938,48.8031669059635,246.940556848719,323.917520337533,114.217170259453,7363.62613804468,27.1402765052809,8123.64482890163,884.327162277599,159.752765480606,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"20",20,0.0000000779203507871926,33.2209163552978,180.872766431692,294.497940573255,117.970227401767,7466.614058719,31.4689194410656,8123.64482892208,893.550084891786,170.768362212096,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"21",21,0.0000000658103006176843,22.6138868359145,131.819984417778,266.207507181412,120.497665401685,7547.59160719383,35.9141779035719,8123.64482893419,900.289062832289,180.753995782081,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"22",22,0.0000000581992535880787,15.3935442529759,95.6521015899948,239.519006268702,121.921679943283,7611.72585348495,40.4326434018976,8123.6448289418,905.190055416706,189.75903168551,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"23",23,0.0000000532474803696686,10.4785730235584,69.1417867220774,214.70033600677,122.369632977389,7662.96892103828,44.9855791786812,8123.64482894675,908.739753351238,197.845839856526,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"24",24,0.0000000499377954979368,7.13289214168365,49.8090859284713,191.872217732966,121.967709004523,7704.32393711447,49.5389870279444,8123.64482895006,911.301429459506,205.083563057502,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"25",25,0.0000000476849414433394,4.85544586639101,35.7731392596702,171.052873682878,120.836717011072,7738.06317369237,54.0634794399335,8123.64482895232,913.144137177692,211.543704301527,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"26",26,0.0000000461319335099732,3.30516083846025,25.6224323916696,152.191761102181,119.08949257352,7765.90195529898,58.534026749055,8123.64482895387,914.4658431006,217.297104724799,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"27",27,0.0000000450520486511448,2.24986325471365,18.3068369485016,135.194493581972,116.829463103297,7789.13454171397,62.929630352495,8123.64482895495,915.411391904673,222.411960562025,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"28",28,0.0000000442968105923883,1.53150929452367,13.0507313194517,119.940873000775,114.150035350803,7808.73872126232,67.2329587278266,8123.6448289557,916.086247395169,226.952599965615,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"29",29,0.0000000437666684255019,1.04251697676614,9.28476136168408,106.297652393751,111.134546773698,7825.45537962706,71.4299718232733,8123.64482895623,916.566874071205,230.978804180952,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"30",30,0.0000000433937056133793,0.709653938586634,6.59319490596123,94.1273476708737,107.856588393759,7839.84849298261,75.5095510648139,8123.64482895661,916.908503773287,234.545509634091,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"31",31,0.0000000431302787861548,0.483070028859011,4.67386488378636,83.2941363789166,104.380558992328,7852.3500526057,79.4631460672755,8123.64482895687,917.150899219677,237.702769383765,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"32",32,0.0000000429397624745722,0.32883155225905,3.30803070700397,73.6676426090499,100.762350596198,7863.29352879854,83.2844446940139,8123.64482895706,917.322601674228,240.495885037795,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"33",33,0.0000000428059718899872,0.223839601249252,2.33790893984019,65.1252128326899,97.0500953706588,7872.93870224106,86.9690699716943,8123.64482895719,917.444043017127,242.965645133781,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"34",34,0.000000042711741882409,0.152370263151115,1.65004690267846,57.5531343008066,93.2849262648601,7881.49004601762,90.5143052081729,8123.64482895729,917.529814615386,245.148624590899,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"35",35,0.0000000426453803408927,0.103720302223863,1.16309945450745,50.8471270987394,89.5017202180384,7889.11031469139,93.9188471924537,8123.64482895736,917.590313953749,247.077513838297,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"36",36,0.0000000425986906602931,0.0706036531402442,0.818891186062867,44.9123513481287,85.7298042422732,7895.9305920906,97.1825864371935,8123.6448289574,917.632935347113,248.781456191644,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"37",37,0.0000000425658661914756,0.0480607269364764,0.575913911177188,39.6631014051778,81.9936131429028,7902.05772692395,100.306412847288,8123.64482895744,917.662927643967,250.286379526887,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"38",38,0.0000000425428065710906,0.0327155220876079,0.404614456358938,35.0223098073141,78.3132931829377,7907.57985109126,103.292044897502,8123.64482895746,917.684010416638,251.615313341155,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"39",39,0.0000000425264422197305,0.0222698434934108,0.283991234812818,30.9209459368397,74.7052500080426,7912.57049168272,106.141880251569,8123.64482895747,917.698815532577,252.788686048464,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"40",40,0.0000000425149731926755,0.0151593529541809,0.199146790290802,27.2973669947973,71.182641638442,7917.09164840831,108.858865772689,8123.64482895749,917.709202462454,253.824599876948,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"41",41,0.0000000425068975700806,0.0103191313243363,0.13953038681789,24.0966606688077,67.7558189439418,7921.1961149251,111.446384901498,8123.64482895749,917.716483272827,254.739082388144,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"42",42,0.000000042501259304509,0.0070243593253194,0.0976816626373981,21.2700040695959,64.4327169302214,7924.92924140622,113.908160529493,8123.6448289575,917.721582535078,255.54631480561,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"43",43,0.000000042497311135196,0.00478156871936481,0.0683321309051237,18.7740547838749,61.2192007281144,7928.33028817039,116.248171575502,8123.6448289575,917.725151100882,256.258838037307,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"44",44,0.0000000424945511094397,0.00325487219252137,0.047766351900124,16.5703822803869,58.1193702622035,7931.43347351169,118.470581679137,8123.64482895751,917.727646594941,256.887737707025,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"45",45,0.0000000424926222758451,0.00221563186680982,0.0333672921655342,14.6249441882525,55.1358275893013,7934.2687957208,120.579678535117,8123.64482895751,917.729390455018,257.44280970879,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"46",46,0.0000000424912287981317,0.00150820835419181,0.0232935926420107,12.9076084224223,52.2699107688193,7936.86268541977,122.579822545503,8123.64482895751,917.730608255552,257.932707926641,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"47",47,0.000000042490244440313,0.00102665488545042,0.0162510842137755,11.3917203716511,49.5218978227056,7939.23852939999,124.475403624067,8123.64482895751,917.73145814907,258.365075721511,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"48",48,0.0000000424895512872048,0.00069885755883944,0.0113311026440386,10.053713066273,46.8911841575867,7941.41709668304,126.270805090407,8123.64482895751,917.732050921077,258.746662775393,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"49",49,0.000000042489072605515,0.000475720962167939,0.00789618526173844,8.87275759281789,44.3764364913076,7943.41688924349,127.970373723675,8123.64482895751,917.732464122937,259.083428774422,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"50",50,0.0000000424887383460413,0.000323829049694106,0.0054995750204746,7.83045067108693,41.9757260171218,7945.25443370369,129.578395161539,8123.64482895751,917.732751993437,259.380635297776,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"51",51,0.0000000424885055975184,0.000220434330735665,0.00382840793417802,6.91053617288447,39.6866433206519,7946.94452671286,131.09907390885,8123.64482895751,917.732952442157,259.642927193436,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"52",52,0.0000000424883436094873,0.000150049525288634,0.00266372980355776,6.09865741259681,37.5063972633055,7948.50044318163,132.536517320647,8123.64482895751,917.733091950843,259.874404588508,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"53",53,0.0000000424882309385793,0.000102147262245162,0.00185258015729843,5.38213735063715,35.4318997046299,7949.93411414474,133.894723030089,8123.64482895751,917.733188986547,260.078686518323,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"54",54,0.000000042488152592979,0.0000695354860938898,0.00128784968814544,4.74978298532265,33.4598383150896,7951.25628106904,135.177569202885,8123.64482895751,917.733256460381,260.258967388232,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"55",55,0.000000042488098136167,0.000047331487800631,0.000894849707256221,4.19171291809285,31.5867381376219,7952.47662830046,136.388807420144,8123.64482895751,917.73330336047,260.418066594095,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"56",56,0.000000042488060306144,0.0000322190242441253,0.00062152822757673,3.6992043788621,29.8090140110661,7953.60389919437,137.532057625964,8123.64482895751,917.733335941029,260.558472468853,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"57",57,0.0000000424880340353146,0.0000219310012998238,0.00043151490231917,3.26455780610653,28.1230148957503,7954.64599794947,138.610804860277,8123.64482895751,917.733358566416,260.682381126513,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"58",58,0.000000042488015798897,0.0000149278363424833,0.000299474838675156,2.88097706595966,26.5250611092282,7955.61007886746,139.62839751219,8123.64482895751,917.733374272286,260.791730767371,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"59",59,0.0000000424880031167759,0.0000101610666638613,0.000207759009024204,2.54246371393592,25.011475366391,7956.50262510348,140.588046853632,8123.64482895751,917.733385170647,260.888231935684,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"60",60,0.000000042487994018927,0.00000691623754716388,0.000144081232275562,2.24372358617913,23.5786084982775,7957.32951824703,141.492827628553,8123.64482895751,917.733392730006,260.973394227026,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"61",61,0.0000000424879877110203,0.00000470764049496325,0.0000998859319264325,1.98008415915078,22.2228606372677,7958.09610006712,142.345679500399,8123.64482895751,917.733397971639,261.048549902038,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"62",62,0.0000000424879833528813,0.0000032043756834036,0.0000692239147546387,1.74742165926177,20.9406983910099,7958.80722725547,143.14940922348,8123.64482895751,917.733401604925,261.114874703445,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"63",63,0.0000000424879803205526,0.00000218109516907789,0.000047959694417221,1.54209667307549,19.7286686236925,7959.46732013464,143.906693385313,8123.64482895751,917.733404122448,261.173406238401,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"64",64,0.0000000424879782231184,0.0000014845930328236,0.0000332166512662801,1.36089727127494,18.5834093215645,7960.0804060581,144.620081605329,8123.64482895751,917.733405866449,261.225060210752,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"65",65,0.0000000424879767707288,0.00000101050284043749,0.0000229986132366827,1.20098884517182,17.5016579343023,7960.65015807496,145.292000093961,8123.64482895751,917.733407074197,261.270644733791,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"66",66,0.0000000424879757624904,0.000000687799033332702,0.0000159196052023921,1.05986979672099,16.48025759524,7961.17992947894,145.924755479206,8123.64482895751,917.73340791027,261.310872970656,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"67",67,0.0000000424879750405364,0.000000468157541519608,0.0000110162512681875,0.935332423164637,15.5161615274856,7961.67278469227,146.520538830183,8123.64482895751,917.733408488947,261.346374291096,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"68",68,0.0000000424879745426626,0.000000318654883929849,0.00000762110884010603,0.825428401754568,14.6064359090027,7962.13152689063,147.081429816356,8123.64482895751,917.733408889339,261.377704114867,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"69",69,0.0000000424879741974302,0.000000216873569866089,0.00000527073246676997,0.728438276091075,13.748261460172,7962.55872278605,147.609400947597,8123.64482895751,917.733409166326,261.405352613196,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"70",70,0.0000000424879739593184,0.000000147592715484183,0.00000364400108319266,0.642844668041908,12.9389338999567,7962.95672474295,148.106321854972,8123.64482895751,917.733409357902,261.429752347203,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"71",71,0.0000000424879737959545,0.000000100475857446198,0.00000251927973734354,0.567308528782646,12.1758635395675,7963.32769070054,148.573963568863,8123.64482895751,917.733409490269,261.451285039332,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"72",72,0.0000000424879736824327,0.0000000684127394265553,0.00000174145861649835,0.50064809866666,11.4565741569663,7963.67360212674,149.01400276527,8123.64482895751,917.733409581751,261.470287572259,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"73",73,0.0000000424879736035667,0.0000000465733338899425,0.00000120333317906906,0.441820452964967,10.7787012142829,7963.99628007623,149.428025964125,8123.64482895751,917.733409645003,261.487057250168,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"74",74,0.0000000424879735471725,0.000000031710369960469,0.000000831460181448755,0.389905219689614,10.1399895873278,7964.29739963807,149.817533649257,8123.64482895751,917.733409688688,261.501856440696,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"75",75,0.000000042487973508473,0.0000000215855515851108,0.000000574275351881388,0.344090174533199,9.53829091657757,7964.57850297554,150.183944295,8123.64482895751,917.733409718882,261.514916681706,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"76",76,0.0000000424879734816965,0.0000000146909158076114,0.000000396514463102554,0.303658530502982,8.97156064860565,7964.84101107797,150.528598289233,8123.64482895751,917.73340973974,261.526442304743,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"77",77,0.0000000424879734631394,0.0000000100042163245506,0.00000027384127372184,0.26797772414995,8.4378548437731,7965.08623436428,150.852761741458,8123.64482895751,917.733409754126,261.53661363186,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"78",78,0.0000000424879734503734,0.00000000680853604229959,0.000000188987345871242,0.236489519140139,7.93532681353248,7965.31538226047,151.157630168571,8123.64482895751,917.733409764072,261.545589796869,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"79",79,0.0000000424879734415539,0.00000000463423354111249,0.00000013042520435507,0.208701273055747,7.46222363998712,7965.52957185628,151.444332053127,8123.64482895751,917.733409770933,261.55351123491,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"80",80,0.0000000424879734354842,0.00000000315688499231135,0.000000090037768516021,0.184178230137791,7.0168826231367,7965.72983574063,151.713932270414,8123.64482895751,917.733409775661,261.560501879585,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"81",81,0.0000000424879734313797,0.00000000214704142790643,0.000000062077205136471,0.162536719515237,6.59772769325912,7965.91712909808,151.967435382431,8123.64482895751,917.733409778934,261.566671101946,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"82",82,0.0000000424879734285425,0.00000000146210495208392,0.000000042835431317303,0.143438152601968,6.2032658199262,7966.09233614261,152.205788798077,8123.64482895751,917.733409781185,261.572115421622,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"83",83,0.0000000424879734265874,0.000000000996234514678582,0.0000000295542011915137,0.126583725925119,5.83208344380645,7966.25627595731,152.429885799919,8123.64482895751,917.733409782737,261.576920016902,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"84",84,0.000000042487973425238,0.000000000676718197706701,0.0000000203541239622421,0.111709746250411,5.48284295276438,7966.40970779866,152.640568438803,8123.64482895751,917.733409783813,261.581160057367,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"85",85,0.000000042487973424311,0.000000000461611429466276,0.0000000140521981740153,0.0985835050324131,5.15427921976631,7966.5533359199,152.838630298296,8123.64482895751,917.733409784549,261.584901879947,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"86",86,0.0000000424879734236693,0.000000000314302827081516,0.00000000968314827676863,0.0869996376882375,4.84519621666397,7966.68781396162,153.024819131543,8123.64482895751,917.733409785059,261.588204026781,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"87",87,0.0000000424879734232263,0.000000000213151476095097,0.00000000666357846164126,0.0767769105636386,4.55446371500799,7966.8137489515,153.199839373558,8123.64482895751,917.733409785412,261.591118161126,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"88",88,0.0000000424879734229281,0.000000000145965792345141,0.00000000460604554173266,0.0677553854981105,4.28101408248215,7966.93170495239,153.36435453239,8123.64482895751,917.733409785652,261.593689875652,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"89",89,0.0000000424879734227189,0.0000000000990098430307274,0.00000000316523469143233,0.0597939175627286,4.0238391814221,7967.04220639244,153.518989462824,8123.64482895751,917.73340978582,261.595959405745,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"90",90,0.0000000424879734225758,0.000000000067130344978128,0.00000000217982226280239,0.0527679467700947,3.78198737405157,7967.14574110792,153.664332526523,8123.64482895751,917.733409785935,261.597962259013,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"91",91,0.0000000424879734224787,0.0000000000462804195735761,0.00000000150847719006643,0.0465675493176198,3.55456063749866,7967.24276312648,153.800937642661,8123.64482895751,917.733409786013,261.599729770808,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"92",92,0.0000000424879734224095,0.0000000000310536194183936,0.00000000103156564655069,0.041095717790309,3.3407117903704,7967.33369521514,153.929326233144,8123.64482895751,917.733409786068,261.601289594484,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"93",93,0.0000000424879734223634,0.0000000000211992726803032,0.000000000713652435404511,0.0362668434326579,3.13964183155555,7967.41893121517,154.049989066617,8123.64482895751,917.733409786105,261.602666134038,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"94",94,0.0000000424879734223314,0.0000000000147141521815967,0.00000000049299135171759,0.032005376789185,2.95059739100827,7967.49883818378,154.163388005422,8123.64482895751,917.733409786131,261.603880925924,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"95",95,0.0000000424879734223077,0.00000000000964870521591614,0.000000000335173286683654,0.0282446456966013,2.77286829152213,7967.57375836028,154.269957659663,8123.64482895751,917.733409786149,261.604952975992,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"96",96,0.0000000424879734222927,0.00000000000676589148705914,0.000000000234385745331485,0.0249258121727321,2.60578521987226,7967.64401097273,154.370106952494,8123.64482895751,917.733409786161,261.605899056851,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"97",97,0.000000042487973422282,0.00000000000480658066363669,0.000000000161775553970397,0.0219969518171026,2.44871750526428,7967.70989389963,154.464220600627,8123.64482895751,917.733409786169,261.606733970293,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"98",98,0.0000000424879734222742,0.00000000000306242295243981,0.000000000109793621501577,0.0194122423495795,2.30107100306205,7967.77168519843,154.552660513552,8123.64482895751,917.733409786175,261.607470778612,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"99",99,0.0000000424879734222692,0.00000000000207373263877702,0.0000000000762424257229077,0.0171312449221934,2.16228607839437,7967.82964451665,154.63576711746,8123.64482895751,917.733409786179,261.60812100948,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"100",100,0.0000000424879734222656,0.00000000000142960700267317,0.0000000000519734380968536,0.015118271715941,2.03183569013222,7967.88401439091,154.713860604692,8123.64482895751,917.733409786182,261.608694836218,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"101",101,0.0000000424879734222631,0.000000000000911093057890067,0.0000000000354877294994031,0.013341828942025,1.90922357126549,7967.93502144436,154.787242112907,8123.64482895751,917.733409786184,261.609201236581,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"102",102,0.0000000424879734222615,0.000000000000645880480835396,0.0000000000247623964446522,0.0117741235840157,1.79398250034296,7967.9828774944,154.856194839157,8123.64482895751,917.733409786185,261.609648133365,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"103",103,0.0000000424879734222603,0.000000000000448375508820388,0.0000000000168154901975934,0.0103906283547785,1.68567266157875,7968.02778057635,154.920985091211,8123.64482895751,917.733409786186,261.610042518423,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"104",104,0.0000000424879734222595,0.000000000000285934394701226,0.0000000000115715266909879,0.00916969801089285,1.58388009037652,7968.06991588985,154.981863279256,8123.64482895751,917.733409786187,261.61039056204,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
"105",105,0.0000000424879734222589,0.000000000000206642231227224,0.00000000000805366422719493,0.00809223068554883,1.488215200611,7968.10945667499,155.039064851209,8123.64482895751,917.733409786187,261.610697709477,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,1
