"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,35294.5510455374,6.83616633153751,5.48215870652911,0.00184199652101605,0.0000584699879517054,16.5899977782382,0.0000211797807285496,27.9102444625945,0.00343499189462115,0.0000796497686802551,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"21",21,35291.1318925801,7.50043452966906,6.02552033742767,0.00205636744709335,0.0000667354200556249,18.8012943617207,0.0000250881628302515,31.3293974198474,0.00389283910481088,0.0000918235828858764,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"22",22,35287.3754477423,8.23340286642329,6.61906481849918,0.00228809314712744,0.0000758510797858302,21.2309810890734,0.0000295394164098173,35.0858422576392,0.0043959030710404,0.000105390496195648,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"23",23,35283.2499789918,9.03958155847783,7.26941424589475,0.00253914845238008,0.0000858765066768194,23.8996555903128,0.0000345884963044619,39.2113110081407,0.00494844851200571,0.000120465002981281,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"24",24,35278.7199906504,9.9251602446224,7.98282290846018,0.00281175308817809,0.0000968803757164465,26.8303672686259,0.0000402943591505712,43.7412993495316,0.00555524778551844,0.000137174734867018,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"25",25,35273.746267466,10.8974419919562,8.76572376304316,0.00310833849265934,0.000108941305109063,30.0485927786096,0.0000467205605197779,48.7150225339672,0.00622157580523615,0.000155661865628841,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"26",26,35268.2856882023,11.9646479864276,9.62498486659115,0.00343154755671346,0.000122148523003826,33.5823613126311,0.0000539358980937266,54.1756017976277,0.0069532359786645,0.000176084421097552,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"27",27,35262.2909290979,13.1358711508774,10.5680548011756,0.0037842482197792,0.000136602546111942,37.4624520841301,0.0000620150976404624,60.1703609020467,0.00775660109482728,0.000198617643752404,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"28",28,35255.7101003975,14.4211022127858,11.6030581627147,0.0041695542778614,0.000152415917839479,41.7226362172838,0.0000710395386080068,66.7511896025186,0.00863866340681111,0.000223455456447486,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"29",29,35248.4863373847,15.8312860310175,12.738875503029,0.00459084990023005,0.000169714035256474,46.3999494192557,0.0000810980241301156,73.9749526152618,0.00960709108796185,0.00025081205938659,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"30",30,35240.557334296,17.3783991158585,13.9852203001746,0.00505181793007714,0.000188636110560291,51.5350035462676,0.000092287629986816,81.9039557039713,0.0106702927410193,0.000280923740547107,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"31",31,35231.8548318232,19.0755570115502,15.3527149447164,0.00555646956830856,0.000209336215011826,57.1723157001303,0.000104714583415599,90.6064581767637,0.0118374855368571,0.000314050798427425,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"32",32,35222.0481970116,21.1507300083635,16.8902201475062,0.00611018120833887,0.000231986081013819,63.3656821699606,0.000118495257885655,100.413092988377,0.0131198079863284,0.000350481338899474,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"33",33,35211.2474509244,23.3917591052204,18.6260951727738,0.00672156717660233,0.00025679065208585,70.1888726820748,0.000133757706118006,111.213839075604,0.0145325343406795,0.000390548358203856,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"34",34,35199.3343962126,25.843774030521,20.5581155311376,0.00739850177481306,0.000283993487564094,77.7171710863944,0.000150644032437048,123.126893787347,0.0160912521748359,0.000434637520001142,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"35",35,35186.1880898258,28.5399749962546,22.6968316219358,0.00814831366385454,0.000313868889716864,86.0277620608882,0.000169312551345913,136.273200174183,0.0178119424851101,0.000483181441062777,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"36",36,35171.6793119459,31.5099346348746,25.05926997603,0.00897853168272818,0.000346719313231987,95.20325825256,0.000189939605651143,150.781978054066,0.0197117100603908,0.00053665891888313,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"37",37,35155.6675907183,34.7831841434625,27.6663989221175,0.00989723384172015,0.000382876060892911,105.333623384889,0.000212721331620655,166.793699281703,0.0218091816919915,0.000595597392513566,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"38",38,35137.9991399974,38.3909417592373,30.542158217173,0.0109132359271491,0.00042270148394928,116.51747621323,0.000237875528134143,184.462150002579,0.0241247761688176,0.000660577012083423,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"39",39,35118.2509656584,42.5792037599376,33.7502116311532,0.01203721161216,0.000466593555948451,128.868139501568,0.000265643704353133,204.210324341531,0.0266819568181917,0.000732237260301584,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"40",40,35096.4272491124,47.1592613360207,37.3357440550856,0.0132836250058201,0.000515003517920965,142.52494057415,0.000296293803826262,226.034040887584,0.0295095714407647,0.000811297321747227,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"41",41,35072.2960442832,52.1988206734491,41.3152564430641,0.0146668540531846,0.00056844369576034,157.635603178575,0.000330123908228872,250.165245716745,0.0326382061329688,0.000898567603989212,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"42",42,35045.61149797,57.7557336658177,45.7196190604554,0.0162014261844166,0.000627482388137204,174.357242929196,0.000367465873649688,276.849792029915,0.0361003914201545,0.000994948261786891,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"43",43,35016.1073972504,63.8864173967122,50.5879144354084,0.0179028115762279,0.000692744084692619,192.860556672924,0.000408688823376446,306.353892749529,0.0399314697376092,0.00110143290806906,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"44",44,34983.4932982309,70.649469678411,55.9650799414063,0.019787818734421,0.000764913127657904,213.332435214602,0.000454202756684489,338.967991769038,0.0441701364212689,0.00121911588434239,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"45",45,34947.4515413507,78.1074445015762,61.901048214354,0.0218748387430563,0.000844738999915709,235.978031893113,0.000504462463599633,375.009748649249,0.0488588680133632,0.00134920146351534,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"46",46,34905.5784090361,88.0451403093419,68.7493380616954,0.0241920665919851,0.000933055280504215,261.062717499081,0.000559971880495989,416.882880963871,0.0540526098119893,0.0014930271610002,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"47",47,34859.0068822408,98.7284429148957,76.7001266131643,0.0267925685447586,0.00103090090686449,288.997393468967,0.000621292727763464,463.454407759207,0.0598364412373178,0.00165219363462796,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"48",48,34807.0762882899,110.466658606175,85.696211730856,0.0297225280752611,0.00113956128679791,320.190580224039,0.000689059680134345,515.385001710112,0.0662949474139063,0.00182862096693226,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"49",49,34749.1338565529,123.465374446624,95.7771549860452,0.0330225923973546,0.00126050261989581,355.049856925701,0.000763993635650639,573.327433447024,0.0735125175082837,0.00202449625554645,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"50",50,34684.4927788332,137.893514278989,107.028214993276,0.0367335336886372,0.00139534712343135,394.007806101675,0.000846912050239898,637.968511166802,0.0815787171620623,0.00224225917367125,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"51",51,34612.4124020269,153.91112824042,119.559400843978,0.0408987409364446,0.00154587295876055,437.534975536176,0.000938738618617604,710.048887973088,0.0905909724840077,0.00248461157737815,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"52",52,34532.087791477,171.680732539716,133.496951326543,0.0455653894612436,0.00171402460076217,486.147494729361,0.00104051328201306,790.373498522963,0.100656147116748,0.00275453788277523,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"53",53,34442.6433776223,191.37173655103,148.979776838992,0.0507850604792635,0.00190192776893893,540.412558596331,0.00115340308957885,879.817912377691,0.111891677649619,0.00305533085851778,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"54",54,34343.1287913881,213.161635788165,166.157903051021,0.056614102407523,0.00211190637520473,600.95295504987,0.00127871405621034,979.332498611894,0.124426511035824,0.00339062043141506,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"55",55,34232.5161368377,237.235659131901,185.191459537207,0.0631138643744168,0.00234650021256247,668.451156224427,0.00141790415096924,1089.94515316227,0.138401951645051,0.00376440436353171,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"56",56,34109.6987036967,263.785354851804,206.249717785935,0.0703508275724242,0.00260848242735815,743.652981758374,0.00157259717897825,1212.76258630329,0.153972419699152,0.00418107960633639,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"57",57,33973.4912595314,293.006256840848,229.509813380384,0.0783966417366621,0.00290087680050193,827.370918130797,0.00174459803676959,1348.9700304686,0.171306138482093,0.00464547483727152,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"58",58,33822.6323892074,325.094622473675,255.154965600001,0.0873280403229161,0.0032269737294484,920.486821795867,0.00193590895208392,1499.82890079255,0.190585693953563,0.00516288268153232,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"59",59,33655.7872682915,360.243684812101,283.372414830588,0.0972267252838993,0.00359034821335942,1023.95495624352,0.00214874869691659,1666.6740217084,0.21200866348942,0.00573909691027602,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"60",60,33464.7825852494,404.298277396788,315.335012987751,0.108205099324011,0.00399489769034457,1138.93082880697,0.00238556204572343,1857.67870475056,0.235814294045372,0.00638045973606805,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"61",61,33253.2190048864,451.416772987212,351.647277753449,0.120455093311625,0.00444524956917822,1267.05068496545,0.00264906454052786,2069.24228511352,0.262341375505747,0.00709431410970613,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"62",62,33018.8666718877,502.465064031532,392.061428862363,0.134140764074874,0.00494685534110557,1409.92609531331,0.00294228564653619,2303.59461811226,0.291923583827711,0.00788914098764181,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"63",63,32759.6683024564,557.893502311785,436.606319918413,0.149400552271773,0.00550573920599759,1569.13499040736,0.00326861445183771,2562.79298754348,0.32488762542848,0.00877435365783534,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"64",64,32473.6462657055,617.943581489879,485.406761878376,0.166363175120232,0.00612836498495233,1746.28855755536,0.00363183075717576,2848.81502429447,0.361567089962795,0.00976019574212814,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"65",65,32158.8921936266,682.721823656016,538.600901068914,0.185152427645165,0.00682156883391797,1943.05036152159,0.00403613027530448,3163.56909637327,0.402306409829615,0.0108576991092225,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"66",66,31813.594637065,752.218784812378,596.296993821633,0.205887008052504,0.00759250974607145,2161.1329086358,0.00448614729154158,3508.86665293489,0.447460148804765,0.0120786570376131,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"67",67,31422.7374977442,837.447839191278,660.4929757351,0.228730180618325,0.00844868867636103,2402.54081149001,0.0049869700042493,3899.72379225568,0.497443354230532,0.0134356586806104,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"68",68,30995.1846098541,926.003669301051,731.927604852129,0.253980092381655,0.00939862298606681,2670.07648309147,0.00554418583044301,4327.27668014585,0.552836268711852,0.0149428088165099,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"69",69,30528.5758956921,1018.7568345557,809.534700114294,0.281850497841428,0.0104519237252824,2966.2953932652,0.00616395106130121,4793.88539430781,0.614167993573101,0.0166158747865837,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"70",70,30021.4054450825,1115.59755994569,892.683576069333,0.312470165188444,0.0116186322954922,3293.44376706591,0.00685303896681758,5301.05584491738,0.68190359043464,0.0184716712623098,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"71",71,29472.8846890464,1215.85647303203,980.808317475634,0.345909471690878,0.0129087772458257,3653.54537334508,0.0076188518842801,5849.57660095356,0.756462054292995,0.0205276291301059,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"72",72,28882.9542688766,1318.4714077224,1073.2402771563,0.382184972009845,0.0143320416589992,4048.39034982114,0.00846940978411082,6439.50702112329,0.838214000872047,0.0228014514431101,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"73",73,28252.3448986003,1422.05740848742,1169.12949098932,0.421254928537233,0.0158974647251895,4479.48292619861,0.00941333099063923,7070.1163913996,0.927470842853809,0.0253107957158288,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"74",74,27559.9646046796,1543.86714174586,1270.74141813553,0.463100176885058,0.0176131767241719,4948.39695235036,0.010459734973244,7762.49668532033,1.02455841083338,0.0280729116974159,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"75",75,26827.329970776,1660.17407671419,1377.83953036846,0.507869910708267,0.0194873840022019,5457.57873656638,0.0116182801478437,8495.13131922389,1.12998319370918,0.0311056641500456,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"76",76,26056.6565087299,1770.83596141603,1486.94915587142,0.555490537283219,0.0215281109841885,6008.42974620597,0.0128991283013995,9265.80478127,1.24403532299498,0.0344272392855881,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"77",77,25252.0598787258,1874.19634288414,1595.36942662189,0.605672010996282,0.023741743021849,6601.1919151162,0.0143128978905355,10070.4014112741,1.36676482924397,0.0380546409123845,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"78",78,24419.0617292661,1967.9697496966,1700.61058174839,0.657966210521868,0.0261320203777301,7235.11926052968,0.0158705282662373,10903.3995607338,1.49801718340122,0.0420025486439674,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"79",79,23564.2784515786,2049.69914026236,1800.20963872952,0.711792856051093,0.0286993263463925,7908.51598415667,0.0175830903498307,11758.1828384213,1.63744118997556,0.0462824166962232,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"80",80,22695.1507282596,2117.03341304464,1891.71654550151,0.766455746505491,0.0314401577259344,8618.74324571534,0.019461574576695,12627.3105617403,1.78449039255808,0.0509017323026295,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"81",81,21838.5489722657,2152.240090998,1969.95391939097,0.821082746662136,0.0343465292525639,9361.84136149362,0.0215165757009828,13483.9123177342,1.93834484573307,0.0558631049535468,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"82",82,20984.9407683768,2173.47677698845,2032.1796048018,0.874530655051281,0.0374047391318192,10131.9284463807,0.0237580579726825,14337.5205216231,2.09778659714132,0.0611627971045018,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"83",83,20142.899325324,2178.11853978902,2078.54161475808,0.925751698619575,0.0405951667534086,10922.909268338,0.0261949255129807,15179.561964676,2.26155354394736,0.0667900922663893,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"84",84,19319.9216836633,2165.26668545164,2108.61835587709,0.97380514003376,0.0438933876306246,11728.6080317786,0.0288347016319101,16002.5396063366,2.42836692528445,0.0727280892625347,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"85",85,18522.5386789424,2135.11048697106,2122.03293587775,1.01782840580621,0.0472710011179915,12542.6824055474,0.0316832544805224,16799.9226110576,2.59691351777649,0.078954255598514,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"86",86,17756.2830509632,2088.60964718658,2118.72545869145,1.05704316276537,0.0506963500148773,13358.7006490738,0.0347445720554332,17566.1782390367,2.76586160417158,0.0854409220703105,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"87",87,17025.6373509883,2027.29020311628,2099.06327252087,1.09077386110033,0.0541352826178212,14170.2875336471,0.0380205836817369,18296.8239390116,2.9338911870915,0.0921558662995581,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"88",88,16341.5755781705,1946.81080902902,2062.71781017945,1.11843785675077,0.0575519438754227,14971.1395917999,0.0415110204955957,18980.8857118295,3.09969714417114,0.0990629643710185,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"89",89,15698.7111118138,1857.77073158301,2010.79695425148,1.13951878696986,0.0609092675725481,15754.9368509565,0.0452133405302875,19623.7501781861,3.26197094902657,0.106122608102836,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"90",90,15098.5690343548,1761.66977288819,1945.77720749833,1.15372150904012,0.0641699424041604,16516.178261142,0.0491226651661456,20223.8922556451,3.41957366044624,0.113292607570306,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"91",91,14541.5818005605,1660.42888375932,1869.9070066558,1.16096035308537,0.0672977954754425,17250.2621090604,0.0532318152812288,20780.8794894394,3.5715525682188,0.120529610756671,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"92",92,14027.3317066248,1556.05571123842,1785.35154493611,1.16132455134574,0.0702588710420568,17953.4332123641,0.0575314140884405,21295.1295833751,3.71713025395569,0.127790285130497,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"93",93,13554.743007904,1450.45850349684,1694.21241561483,1.15505250853168,0.0730222833554608,18622.7572781373,0.0620100550911509,21767.718282096,3.85569927746392,0.135032338446612,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"94",94,13122.2465864027,1345.34922577285,1598.49690396043,1.14250742393664,0.0755608080822385,19256.0838510862,0.0666545457764249,22200.2147035972,3.98681450110991,0.142215353858664,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"95",95,12714.7636215249,1253.05378615579,1502.06350894752,1.1242137598984,0.0778516374464747,19852.306857948,0.0714500264355262,22607.6976684751,4.11024703753841,0.149301663882001,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"96",96,12343.9834697543,1159.83549580744,1406.70863483452,1.10089739128414,0.0798771038993312,20411.6765346402,0.0763804683310261,22978.4778202457,4.22604883589128,0.156257572230357,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"97",97,12007.1877231403,1068.23673464906,1312.25951848341,1.07321627084099,0.0816249149137292,20934.5410436646,0.081428876829537,23315.2735668597,4.33429210570631,0.163053791743266,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"98",98,11701.8960625015,979.795238345633,1219.22522194577,1.04176803190305,0.0830872948425221,21421.3333342468,0.0865776334655924,23620.5652274984,4.43506659806534,0.169664928308114,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"99",99,11425.7434864414,895.46388926126,1128.33593812685,1.00712860533014,0.084260482941471,21872.7347783209,0.091808761330553,23896.7178035586,4.52851349077062,0.176069244272024,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"100",100,11176.4468053813,815.823660007993,1040.32579404851,0.969861942549822,0.0851443980859162,22289.7129200564,0.0971041650639535,24146.0144846186,4.61483320554721,0.18224856314987,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"101",101,10951.8077110107,741.201500694075,955.834687235119,0.930517314710875,0.0857423147151111,22673.4986855766,0.102445854011164,24370.6535789892,4.69428068923638,0.188188168726275,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"102",102,10743.1865186927,677.147681561216,876.358322191439,0.889649992678966,0.0860606619413261,23025.6852407674,0.107816132645191,24579.2747713073,4.7671858844093,0.193876794586517,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"103",103,10555.5243762102,616.20323823938,802.306031131956,0.847848775508756,0.0861090147796505,23348.3804888164,0.113197811763345,24766.9369137898,4.83398530636866,0.199306826542995,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"104",104,10386.7527428717,559.086585665087,733.077479478821,0.805603083450583,0.085899595559704,23643.5344049173,0.11857438801858,24935.7085471283,4.89508275501625,0.204473983578284,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
"105",105,10235.0602565898,506.073584023421,668.40992404904,0.7633149017402,0.0854465951308488,23912.9448336551,0.123930185653922,25087.4010334101,4.9508505174356,0.20937678078477,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,1
