"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,11179.6429409153,455.247785410006,216.773466342408,3.609503448824,0.125356908232423,185.298204931569,0.00340204370821429,860.057719084747,4.60172928007897,0.141966844419617,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"15",15,10739.0039083672,680.093552354813,328.997962636933,5.56562229785068,0.19631228367673,286.837873638551,0.00542842100865416,1300.69675163283,7.1229118061572,0.222815684069048,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"16",16,10107.9752392203,992.502573790349,491.648208198771,8.49560390389896,0.304906349958416,439.765540558746,0.00858797799077621,1931.72542077971,10.9196869723266,0.346835783745349,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"17",17,9242.79900336205,1400.47601674996,718.390772482162,12.7917696811423,0.469064134395843,665.760562623379,0.0134709669147444,2796.90165663796,16.529798062945,0.534833983352651,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"18",18,8231.55287534377,1798.58576682637,1002.09239749295,18.8531836953465,0.712771870124886,988.882728693424,0.0209360780276975,3808.14778465624,24.5492536200225,0.814988934300321,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"19",19,7033.89844717182,2222.49601249517,1328.79959860752,26.8974487966194,1.06394191076922,1427.51303293838,0.0321780797349801,5005.80221282819,35.4315092798123,1.22104625652879,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"20",20,5739.46290715069,2588.48152157742,1679.02513872574,37.0006474251175,1.55138702988977,1995.1303006435,0.0487574476525764,6300.23775284932,49.5072725831452,1.78943749708522,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"21",21,4469.22719010656,2814.152675903,2012.37731797965,48.9583221969033,2.20126934198943,2693.71129272849,0.0725917434181489,7570.47346989345,66.8203703971785,2.55568695954718,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"22",22,3339.77683516812,2848.24245498145,2279.49435089337,62.1828727826403,3.03131816846694,3507.86694175505,0.105886250903004,8699.92382483189,86.9823667378723,3.54829091233663,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"23",23,2423.86192740062,2693.04728737611,2439.25436976056,75.7453464649409,4.0448365612065,4404.59590594758,0.150986489004428,9615.8387325994,109.167431337344,4.78200402952467,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"24",24,1736.1536601663,2398.27135479576,2473.00965479406,88.5579391360773,5.22709431067778,5339.27079012733,0.210166669809653,10303.5469998337,132.262412361988,6.25319957963267,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"25",25,1248.13992673909,2032.94912802731,2388.06180717439,99.6150932914727,6.54577572722904,6265.1035319295,0.285397111017162,10791.5607332609,155.10312734349,7.93918163514222,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"26",26,913.700116438159,1658.04916628202,2210.60775942122,108.186267013866,7.95529225701364,7141.82391527132,0.378143316403952,11126.0005435619,176.690417581991,9.80151673082574,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"27",27,688.115294775656,1313.5605313652,1974.51564756191,113.899913750351,9.40325872694886,7940.71677746802,0.489236351921491,11351.5853652244,196.314968089241,11.7918772406531,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"28",28,536.178752719397,1018.71269688869,1711.96706839439,116.72394988406,10.8370806670345,8645.66228255935,0.618828887092089,11503.5219072806,213.582314848491,13.8584140792344,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"29",29,433.031089068176,778.040145345835,1448.32603511381,116.884929170792,12.2091989061637,9251.44283448535,0.766427909877788,11606.6695709318,228.369790794626,15.9511610227635,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"30",30,362.084661756745,587.830740494585,1200.75404058909,114.769152897137,13.4804030824401,9760.85067862787,0.930982552151433,11677.6159982433,240.75379145172,18.0257770132011,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"31",31,312.549441305874,440.805394828662,979.045558182892,110.83439119689,14.6212944271446,10181.7335779482,1.11100211030191,11727.1512186941,250.935747106632,20.045585159035,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"32",32,276.588176374586,329.591768130048,787.493493836299,105.54457832383,15.6123213054176,10524.565638887,1.30468314287499,11763.1124836254,259.181403477943,21.9822288099384,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"33",33,250.824893777855,245.521925018776,626.378767311391,99.3281329666812,16.4428973264971,10800.6940131106,1.51003048817008,11788.8757662222,265.777107907833,23.8153805161349,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"34",34,232.141002652336,182.48425955938,493.5831753053,92.5534244096863,17.110000767942,11021.1038337014,1.72496360397703,11807.5596573477,270.999115373805,25.5318606394398,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"35",35,218.455501023161,135.469227807658,385.90019962854,85.5213862765729,17.6165903024953,11195.7903516918,1.94740326981269,11821.2451589769,275.098088100325,27.1244763899732,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"36",36,208.352310255851,100.52257701148,299.729457918317,78.4672021153573,17.9700808913399,11333.4836936414,2.17533816629275,11831.3483497442,278.292400862942,28.5908227825887,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"37",37,200.848806294673,74.5975010655568,231.516442858148,71.5666916704998,18.1809842595608,11441.5833607784,2.40687307319595,11838.8518537053,280.766670035633,29.9321584317013,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"38",38,195.250771265961,55.3835935767859,177.998222617445,64.9449213805849,18.2617655030854,11526.221124713,2.64026094316565,11844.4498887341,282.673467219078,31.1524187529644,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"39",39,191.00874576647,41.1893954779904,136.325968272372,58.6853464488738,18.2259255574279,11592.3913567034,2.87392177345333,11848.6919142335,284.136692526006,32.2573905702935,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"40",40,187.827255720094,30.6550940127031,104.077706249262,52.8384856351735,18.0872941575018,11644.1083730842,3.10645114108953,11851.8734042799,285.255599020436,33.2540467472907,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"41",41,185.437224206961,22.8333553964963,79.2447149688568,47.4294595234351,17.8595063997203,11684.5597786059,3.33662089860065,11854.2634357931,286.10869634588,34.1500261460718,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"42",42,183.63985509053,17.0215004260169,60.2005161946243,42.4645212382211,17.5556325773008,11716.2552603293,3.56337414405559,11856.0608049095,286.757522670902,34.9532389046247,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"43",43,182.287346748647,12.6993632323877,45.646063017546,37.9363810587497,17.1879343077392,11741.1577553129,3.78581632199889,11857.4133132514,287.249961178503,35.6715791160085,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"44",44,181.26927295667,9.48212275087639,34.5550564461765,33.8284374606833,16.767716953288,11760.7948495989,4.00320383338108,11858.4313870434,287.623050986956,36.3127216386314,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"45",45,180.502850284118,7.08509033729423,26.1238128923608,30.1180426118702,16.3052559622703,11776.3506766598,4.21493125234456,11859.1978097159,287.90530162874,36.8839860255597,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"46",46,179.897067906187,5.321243708137,19.7319862573219,26.7789838238653,15.8097773154718,11788.7410830091,4.42051797990443,11859.8035920938,288.118582418069,37.3922518096334,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"47",47,179.440970411861,3.9974376207459,14.8959075260999,23.7833220007278,15.2894762468865,11798.6739513117,4.61959488193696,11860.2596895882,288.279635784943,37.8439119863198,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"48",48,179.097504039964,3.00366109756992,11.2398394944794,21.1026358184773,14.7515612665888,11806.6935669116,4.8118913713624,11860.6031559601,288.401188337317,38.2448539674027,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"49",49,178.838823636967,2.25743270000381,8.4777298369402,18.7089591187442,14.2023142826228,11813.2181773043,4.99722312045359,11860.8618363631,288.492889157703,38.6004597101765,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"50",50,178.643991674229,1.69694141721199,6.39222503576513,16.575414608811,13.6471605649354,11818.5694460333,5.17548066578883,11861.0566683258,288.562043653588,38.9156200468779,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"51",51,178.497249039496,1.27584746048363,4.81837347402361,14.6766165320542,13.0907432893695,11822.9952112963,5.34661890831895,11861.2034109605,288.614178933211,39.1947579644304,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"52",52,178.386728529205,0.959403040484364,3.63114576892292,12.988897793536,12.5369990419818,11826.6868382453,5.51064758052848,11861.3139314708,288.653473348827,39.441857566195,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"53",53,178.303493477207,0.721549992712935,2.73589458971803,11.4904137969317,11.98923144606,11829.792454012,5.66762268533492,11861.3971665228,288.683082789553,39.6604959007783,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"54",54,178.240810840547,0.542733710525593,2.06101786234757,10.1611623497784,11.4501814000415,11832.4271149981,5.81763883867444,11861.4598491595,288.70539019247,39.8538758138462,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"55",55,178.193608231886,0.408276301180383,1.55239654340453,8.98294354994503,10.9220928224872,11834.680520056,5.96082249509214,11861.5070517681,288.722193764207,40.0248586181219,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"56",56,178.158064677167,0.307158284890906,1.16915570650893,7.93928177826063,10.4067733833667,11836.62290019,6.09732597985418,11861.5425953229,288.734849788555,40.1759956874092,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"57",57,178.131301752655,0.231102692651846,0.880439321972745,7.01532469650942,9.90564995950036,11838.3095193117,6.22732226503587,11861.5693582474,288.744380952805,40.3095584071179,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"58",58,178.11115123212,0.173890983769186,0.66296565221396,6.19772917937911,9.41981886515198,11839.7841036655,6.35100042183155,11861.5895087679,288.751558165801,40.4275662014839,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"59",59,178.095977673913,0.130852488252369,0.499175451738285,5.47454191013784,8.95009100418721,11841.0814597882,6.4685616835291,11861.6046823261,288.75696238377,40.5318124638285,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"60",60,178.084148042251,0.0988050878154031,0.375895374709341,4.83508124181813,8.49703211353571,11842.2294821007,6.58021603914896,11861.6165119578,288.761031502148,40.6238881690054,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"61",61,178.075238682971,0.074586849006921,0.283129885976039,4.26981627511439,8.06099907128319,11843.2507098468,6.68617938880878,11861.6254213171,288.764096127255,40.7052042930147,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"62",62,178.068527681683,0.0562929407611662,0.213301294667555,3.77026325743082,7.6421707684514,11844.1634330651,6.78667099192288,11861.6321323183,288.766404666468,40.777010226023,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"63",63,178.063471512195,0.0424785222103282,0.160720534625933,3.32887555908723,7.24057679913705,11844.9826256514,6.8819114213413,11861.6371884878,288.768144012136,40.8404124739122,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"64",64,178.059661822407,0.0320503465355227,0.121120353527394,2.93895112000316,6.85612136145364,11845.7206341746,6.97212082145209,11861.6409981776,288.769454595849,40.896390054684,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"65",65,178.056790544731,0.0241791008238517,0.0912855939047255,2.59454103100703,6.48860544857143,11846.3877408877,7.05751739325953,11861.6438694553,288.770442371774,40.9458092931351,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"66",66,178.054622643692,0.0182428521112079,0.0688065294863728,2.29037221194518,6.13774463383789,11846.9925548756,7.1383162533441,11861.6460373563,288.771186861311,40.9894360350318,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"67",67,178.052939585832,0.0138031750219332,0.0518750978983496,2.02177238695791,5.80318578422838,11847.5423555581,7.21472841197226,11861.6477204142,288.771748070662,41.0279473713446,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"68",68,178.05166708894,0.0104428385118079,0.0391236919045971,1.78460447179508,5.48452093059293,11848.0433409836,7.28695999466562,11861.6489929111,288.77217125654,41.0619417079306,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"69",69,178.05070723186,0.00789815574306395,0.0295150447334841,1.5752068978129,5.18129936006377,11848.5008216916,7.3552116181764,11861.6499527682,288.772490471862,41.0919478112403,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"70",70,178.049983035722,0.00597211563113286,0.0222715535362478,1.39034075961058,4.89303789520779,11848.9193767257,7.41967791456223,11861.6506769643,288.772731315631,41.1184327638416,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"71",71,178.04943651861,0.00451487216057577,0.0168089519509693,1.22714159508215,4.61922986623829,11849.3029810267,7.48054716922997,11861.6512234814,288.77291306986,41.1418091694377,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"72",72,178.049024027912,0.00341269059444614,0.0126882777737318,1.0830771400852,4.35935258896018,11849.6551042019,7.53800107280378,11861.6516359721,288.773050251532,41.1624414193482,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"73",73,178.048712572303,0.00257942166782748,0.00957935230747368,0.955909612129331,4.11287373155895,11849.9787907529,7.59221455712612,11861.6519474277,288.773153798462,41.1806512585987,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"74",74,178.048472004035,0.00195402076463968,0.00723321260696405,0.843660591825141,3.87925692324725,11850.2767275449,7.64335570267397,11861.652187996,288.773231991075,41.1967229425421,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"75",75,178.048287609998,0.00148195294065721,0.00546362415876085,0.744583245523735,3.65796586817682,11850.5512919718,7.69158572744782,11861.65237239,288.773291048605,41.2109072965225,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"76",76,178.04814945835,0.00112192461740835,0.00412972473751169,0.657134239749476,3.44846835766536,11850.8045972915,7.73705900342749,11861.6525105417,288.773335647054,41.2234258084452,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"77",77,178.048044539927,0.000850620715889506,0.00312004067166804,0.579950579587157,3.25023928044222,11851.0385318063,7.77992313240496,11861.6526154601,288.77336938428,41.2344740092642,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"78",78,178.047965372207,0.000643905543980888,0.00235923579492726,0.511828497185836,3.06276313085758,11851.254780805,7.82031905339378,11861.6526946278,288.773394863881,41.2442245056004,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"79",79,178.047905533967,0.000487468833910437,0.00178438050361791,0.451705128945586,2.88553602766361,11851.4548602815,7.85838117862097,11861.6527544661,288.773414122426,41.2528296624818,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"80",80,178.047860227084,0.000369250412954875,0.00134879150116871,0.398642027450201,2.71806730224363,11851.6401348476,7.89423755368055,11861.6527997729,288.773428706711,41.2604239734966,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"81",81,178.047826560059,0.000278955467045774,0.00102028419452359,0.351810575618964,2.55988072765416,11851.8118328624,7.92801003463643,11861.65283344,288.773439721206,41.2671261545118,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"82",82,178.047801235314,0.000210742185016841,0.000771401420473348,0.3104794622233,2.41051542176668,11851.9710672603,7.95981447677986,11861.6528587647,288.773448056782,41.2730409683936,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"83",83,178.047782078071,0.000159221968723981,0.000583249369073607,0.27400300276339,2.26952652104943,11852.1188449889,7.98976093791372,11861.652877922,288.773454357489,41.2782608912916,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"84",84,178.047767595437,0.000120281119783059,0.000440987339538001,0.241811141950432,2.13648559870466,11852.2560805068,8.01795388863735,11861.6528924046,288.773459121076,41.2828675574588,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"85",85,178.047756643541,0.000090893067066478,0.000333348164236862,0.213400857383864,2.01098089518282,11852.3836049449,8.04449241776525,11861.6529033565,288.773462723343,41.2869329926898,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"86",86,178.047748366323,0.0000686784496420303,0.000252000397657562,0.188328051574444,1.8926174088225,11852.5021750423,8.06947045218267,11861.6529116337,288.773465445863,41.2905207783702,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"87",87,178.047742117294,0.0000518894862515321,0.000190490038342415,0.166200766007759,1.78101683482561,11852.6124809333,8.09297696903144,11861.6529178827,288.77346750403,41.2936870264158,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"88",88,178.047737450791,0.0000391604822885008,0.000143979566551335,0.146673112548485,1.67581740686948,11852.7151526834,8.11509620636428,11861.6529225492,288.773469059698,41.2964812493704,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"89",89,178.047733911308,0.0000295718678827269,0.000108825024320029,0.129439747659965,1.57667364279137,11852.8107664238,8.13590787757541,11861.6529260887,288.773470235046,41.2989471530138,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"90",90,178.047731238646,0.0000223331864290956,0.0000822252849004211,0.114231028698081,1.48325601451348,11852.8998497784,8.15548738128342,11861.6529287614,288.773471123839,41.3011233310064,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"91",91,178.047729220632,0.0000168541586831682,0.0000621477091162002,0.100809162505951,1.39525056647811,11852.9828860561,8.1739059924578,11861.6529307794,288.77347179509,41.3030438164694,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"92",92,178.047727695031,0.0000127304201636869,0.0000469544817702509,0.0889642566339824,1.31235849421607,11853.0603188045,8.1912310647327,11861.652932305,288.773472302462,41.3047386483173,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"93",93,178.047726541658,0.00000961682222730643,0.000035464228865377,0.0785110456735984,1.23429567969948,11853.1325554304,8.20752622156408,11861.6529334584,288.773472686041,41.3062343399057,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"94",94,178.047725665582,0.00000726461954541125,0.0000268026949928421,0.0692860228486527,1.16079219763196,11853.1999705051,8.22285154150329,11861.6529343344,288.773472975476,41.3075542898899,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"95",95,178.047724981504,0.00000550935160897093,0.0000202497731811859,0.0611448806386443,1.09159181266515,11853.2629088298,8.23726373630962,11861.6529350185,288.773473194375,41.3087191490476,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"96",96,178.047724468701,0.00000417197499816101,0.0000153051285382401,0.0539602992708646,1.02645147067433,11853.3216879643,8.25081631994091,11861.6529355313,288.773473359782,41.309747136624,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"97",97,178.047724080417,0.00000315856167191282,0.0000115732526416023,0.0476198923675924,0.96514076611148,11853.3766007514,8.2635597779294,11861.6529359196,288.773473484749,41.310654334636,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"98",98,178.047723786589,0.00000239245920166712,0.00000874843495532995,0.0420244713168176,0.907441420787882,11853.4279174554,8.2755417250294,11861.6529362134,288.773473579316,41.3114549363439,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"99",99,178.047723564572,0.00000181084719110785,0.0000066167425878862,0.0370865001621669,0.853146764675584,11853.4758876862,8.28680705684723,11861.6529364355,288.77347365077,41.3121614673621,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"100",100,178.047723396675,0.00000137055790058446,0.00000500514299885034,0.032728746474656,0.802061231380005,11853.520742157,8.29739809274911,11861.6529366034,288.773473704807,41.3127849788569,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"101",101,178.047723269466,0.00000103778068185204,0.00000378486925757689,0.0288830326891619,0.75399983938611,11853.5626943171,8.30735471871033,11861.6529367306,288.77347374571,41.3133352262303,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"102",102,178.047723171013,0.00000078746508853543,0.00000286340919213625,0.0254891960126419,0.708787705297656,11853.6019417593,8.31671451750189,11861.652936829,288.773473776631,41.3138208179757,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"103",103,178.047723095692,0.000000598058473836577,0.00000216707187929802,0.0224941469648919,0.666259564141226,11853.6386675335,8.32551289454442,11861.6529369043,288.773473800026,41.3142493504429,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"104",104,178.04772303911,0.000000453637688154788,0.00000164063942158888,0.0198510419082053,0.626259304846807,11853.6730413226,8.33378319730267,11861.6529369609,288.773473817734,41.3146275262437,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"105",105,178.047722995951,0.000000344357816963868,0.00000124237372110725,0.0175185035815379,0.588639490805804,11853.7052205866,8.34155683633209,11861.6529370041,288.77347383114,41.3149612658003,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"106",106,178.04772296336,0.000000261224782673706,0.000000940771256944919,0.0154600353876483,0.553260952278768,11853.735351461,8.34886338593,11861.6529370367,288.773473841299,41.3152557911663,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"107",107,178.047722938704,0.000000197976651288144,0.000000712880487226034,0.0136434416308995,0.519992364229181,11853.763569657,8.35573068759525,11861.6529370613,288.773473848986,41.3155157089858,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
"108",108,178.047722920029,0.000000150192653085009,0.00000053990991477335,0.0120403013169932,0.488709831087697,11853.790001307,8.36218495050068,11861.65293708,288.773473854815,41.3157450857989,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,1
