"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.00125298386283028,1382.36515148513,2670.07531089387,502.243755046347,44.5439257492835,5474.72822697516,3.06269686633897,10076.0190670161,677.969265990589,49.6845255290684,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"12",12,0.000119777052120602,940.993910278357,2179.47417350994,541.608785673025,59.8084420931724,6350.13067314804,5.0042155204078,10076.020200223,782.847870650123,68.2077941429738,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"13",13,0.0000181273516251788,640.546091564282,1729.95952462528,557.112032320353,75.0701065802686,7066.81584891888,7.51669786358205,10076.0203018726,867.244075922045,87.6865479287162,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"14",14,0.00000411268637920203,436.027452010225,1345.3082735646,553.811834593667,89.5980366432831,7641.68898793565,10.585731139876,10076.0203158873,933.54565716092,107.365713152371,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"15",15,0.00000131209251787032,296.809511553675,1029.92492563577,536.693536409546,102.880022336155,8096.53851362496,14.1738091277916,10076.0203186879,984.7037088571,126.670127351718,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"16",16,0.000000545774182034872,202.04197178637,778.791006348233,510.115155282872,114.595753502015,8453.24839832317,18.2280342115607,10076.0203194542,1023.62934568745,145.190694086477,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"17",17,0.000000281974143446556,137.532385298208,583.03017378278,477.624817628365,124.579799846692,8731.56655997443,22.6865831875443,10076.020319718,1052.91858842517,162.658215578827,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"18",18,0.000000181355409894539,93.6199971237346,432.883549417857,441.967370129211,132.784222999524,8948.28140865223,27.4837714960803,10076.0203198186,1074.75680400711,178.914504860978,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"19",19,0.000000131190461188481,63.7282953913236,319.180070752421,405.176908537631,139.245408352919,9117.13584331521,32.5537935193016,10076.0203198688,1090.91612824818,193.885495537429,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"20",20,0.000000103103275652839,43.3806369223233,233.954697141985,368.699330779071,144.056681299068,9249.09563934214,37.8333344122995,10076.0203198969,1102.79667223034,207.558241863526,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"21",21,0.0000000863697247817361,29.5297162303535,170.61348117738,333.51497732991,147.346856162942,9352.75201591696,43.2632730960777,10076.0203199136,1111.48340364759,219.962326076006,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"22",22,0.0000000759716502413525,20.1012366016144,123.869952078287,300.248308113824,149.264082186774,9434.74705327322,48.7896876702994,10076.020319924,1117.80465830002,231.155391917835,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"23",23,0.0000000692356787369299,13.6831570777989,89.5825520661944,269.259722021212,149.964120606429,9500.16642312574,54.364345033381,10076.0203199308,1122.38540425727,241.212243520014,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"24",24,0.0000000647453279844565,9.31429049604377,64.5623705277409,240.719204266561,149.602161845676,9552.87747061292,59.9448221863123,10076.0203199352,1125.69266816614,250.216866198889,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"25",25,0.0000000616953627440428,6.34035001749142,46.3869982641723,214.663542263354,148.327369742372,9595.80768353133,65.4943761195789,10076.0203199383,1128.07268260018,258.25675229335,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"26",26,0.0000000595959221534872,4.31595330261037,33.2361819785652,191.039657354474,146.27946949762,9631.16740737188,70.9816504352508,10076.0203199404,1129.78040835094,265.41899669229,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"27",27,0.0000000581374908440261,2.93792193662534,23.7542482728293,169.736715938713,143.586824726849,9660.62432485787,76.380284208975,10076.0203199419,1131.00252246589,271.78771737801,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"28",28,0.0000000571181567604221,1.99987915540063,16.9389932898435,150.609425624264,140.365572294405,9685.43797947921,81.6684700997522,10076.0203199429,1131.87503122374,277.442448567832,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"29",29,0.0000000564029158274081,1.36134197060641,12.0541738137932,133.494573590851,136.719485566093,9706.5622503262,86.8284946760477,10076.0203199436,1132.49659603472,282.457232424566,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"30",30,0.0000000558998489276319,0.92668192877105,8.56184022182577,118.222487510199,132.740320288269,9724.72270669833,91.8462832967036,10076.0203199441,1132.9385159044,286.900201038558,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"31",31,0.0000000555450263888522,0.630803650620227,6.07076658152105,104.624743077864,128.508463892338,9740.47457875333,96.7109639887831,10076.0203199444,1133.25214244506,290.833493720642,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"32",32,0.0000000552882385608769,0.429395723815401,4.29759754680205,92.5391423292045,124.093759749112,9754.24596550386,101.414459091915,10076.0203199447,1133.47434927168,294.31339584979,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"33",33,0.0000000551079160092971,0.292294882695773,3.03784848284072,81.812739422537,119.556416361317,9766.36991139021,105.951109405296,10076.0203199449,1133.63154222526,297.39061721316,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"34",34,0.0000000549808623834435,0.198968662241414,2.14442708563438,72.303494362588,114.947939951101,9777.10815710157,110.317332781887,10076.020319945,1133.74258477314,300.110651559225,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"35",35,0.0000000548913485678881,0.135440246708395,1.51182963527987,63.8809819788956,110.312049809995,9786.6687010481,114.51131722613,10076.0203199451,1133.82092252477,302.514176825975,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"36",36,0.0000000548283644140425,0.0921958180406408,1.06458062205122,56.4264664221316,105.685550784333,9795.21877895363,118.532747344988,10076.0203199452,1133.87611965981,304.637468486629,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"37",37,0.0000000547840798207152,0.062758791842464,0.748810822410835,49.8325659968186,101.099147750589,9802.89447435045,122.382562233108,10076.0203199452,1133.91496712678,306.512807646045,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"38",38,0.0000000547529657103449,0.0427206669204449,0.526155613244191,44.0026642823979,96.5781945814776,9809.80784231507,126.06274248614,10076.0203199452,1133.94227835175,308.168872518199,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"39",39,0.0000000547308780907507,0.0290804675305869,0.369345221383687,38.8501797249196,92.1433748017503,9816.05221589954,129.576123830142,10076.0203199453,1133.96145981984,309.631106267268,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"40",40,0.0000000547154009099465,0.0197954257330384,0.259031403799857,34.2977683754794,87.8113146541735,9821.70617524736,132.926234838738,10076.0203199453,1133.97491874472,310.92205768911,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"41",41,0.0000000547045036055296,0.0134749593326158,0.181508314899001,30.2765109502585,83.595131335164,9826.83653813642,136.117156249219,10076.0203199453,1133.98435398615,312.061693315263,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"42",42,0.0000000546968929608607,0.00917257179594337,0.127082810239684,26.7251166285798,79.5049203488559,9831.50062802171,139.153399564115,10076.0203199453,1133.99096286432,313.067681005184,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"43",43,0.0000000546915632473831,0.00624388006458769,0.0889082509226444,23.5891645892964,75.5481866968029,9835.74801381056,142.039802717656,10076.0203199453,1133.99558837305,313.955646016763,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"44",44,0.0000000546878368920982,0.0042502856993535,0.0621556236093504,20.8203942690499,71.7302247585592,9839.6218541638,144.781440844591,10076.0203199453,1133.9988232972,314.739401116361,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"45",45,0.0000000546852315992665,0.0028932218921341,0.0434228535886134,18.3760507199032,68.0544517863744,9843.15995105503,147.383550308517,10076.0203199453,1134.00108408435,315.431152558443,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"46",46,0.0000000546833307394198,0.00196945004226415,0.0303159193762398,16.218286517902,64.5226997610868,9846.39558394081,149.851464356096,10076.0203199453,1134.00266301428,316.04168393996,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"47",47,0.0000000546820099548087,0.00134062819863893,0.0211520273079189,14.3136196471135,61.1354700103843,9849.35817868896,152.190558943353,10076.0203199453,1134.00376502647,316.580519890472,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"48",48,0.000000054681072093637,0.000912583252656123,0.0147494362052773,12.6324448602959,57.8921548008837,9852.07385086095,154.406207403722,10076.0203199453,1134.00453370452,317.056071576561,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"49",49,0.000000054680425408867,0.000621206359816831,0.010279038419285,11.1485952797227,54.7912296251794,9854.56585197933,156.503742816303,10076.0203199453,1134.00506956554,317.475765825688,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"50",50,0.0000000546799739060501,0.000422862545075649,0.0071596986565484,9.838950423529,51.8304196322921,9856.85494028473,158.488427043568,10076.0203199453,1134.00544291738,317.846159587816,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"51",51,0.0000000546796594982903,0.000287847528350159,0.00498440082905887,8.68308674498033,49.0068432840257,9858.95969213357,160.365425534383,10076.0203199453,1134.00570290587,318.173041299761,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"52",52,0.0000000546794406665997,0.000195940344934339,0.00346829397738528,7.66296665254805,46.317136038017,9860.89676593063,162.139787089803,10076.0203199453,1134.00588386195,318.461520606035,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"53",53,0.0000000546792884435542,0.0001333863923525,0.00241228211297627,6.76266245293674,43.757556406978,9862.68112749263,163.816427924264,10076.0203199453,1134.00600973851,318.716107665515,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"54",54,0.0000000546791825870967,0.000090798697859031,0.00167701321631794,5.96811090853051,41.3240769972944,9864.32624492332,165.400119304259,10076.0203199453,1134.00609727374,318.940783442107,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"55",55,0.0000000546791090093189,0.0000618071604033474,0.00116533813610336,5.26689660015376,39.0124616529222,9865.84425610872,166.895478438227,10076.0203199453,1134.00615811706,319.139061557732,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"56",56,0.0000000546790578912122,0.0000420728090105115,0.00080944432852057,4.64805971347321,36.8183311947516,9867.24611556861,168.306961951347,10076.0203199453,1134.00620038796,319.314043079418,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"57",57,0.0000000546790223926622,0.0000286395122092683,0.000562025522852276,4.10192612485409,34.7372189005831,9868.54172262141,169.638861633432,10076.0203199453,1134.00622974266,319.468464862315,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"58",58,0.0000000546789977467497,0.0000194940888679786,0.000390066602695561,3.61995642156221,32.7646174706505,9869.74003447585,170.895302016563,10076.0203199453,1134.00625012303,319.604742449378,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"59",59,0.0000000546789804788647,0.0000132688871036472,0.000270617967006426,3.1946137910126,30.8960176817067,9870.84916490013,172.080239685612,10076.0203199453,1134.0062642656,319.725007568194,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"60",60,0.0000000546789680432549,0.000009031823747261,0.000187684823856232,2.81924615484656,29.1269409636501,9871.87647232291,173.197463787259,10076.0203199453,1134.0062740752,319.831141561984,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"61",61,0.0000000546789596007783,0.00000614750501085705,0.000130118352990744,2.48798253715488,27.4529659820856,9872.82863746813,174.250597692087,10076.0203199453,1134.00628087796,319.924804761901,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"62",62,0.0000000546789536760902,0.0000041843866608499,0.000090179862420502,2.19564144733122,25.8697503090068,9873.71173227915,175.243101545576,10076.0203199453,1134.00628559332,320.007462439449,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"63",63,0.0000000546789495830211,0.00000284824669894331,0.0000624815301643317,1.93764998404036,24.3730478374302,9874.53128125291,176.178275541161,10076.0203199453,1134.00628886068,320.080407714797,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"64",64,0.0000000546789467479177,0.0000019386221333655,0.0000432753049445923,1.70997235304217,22.9587225527298,9875.29231605452,177.059263771096,10076.0203199453,1134.00629112439,320.14478179162,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"65",65,0.0000000546789447845317,0.00000131954438863215,0.0000299645641735414,1.50904688375662,21.6227591213118,9875.99942411876,177.88905853738,10076.0203199453,1134.00629269197,320.201591781466,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"66",66,0.0000000546789434252858,0.000000898181372235279,0.0000207422679031162,1.33173031480577,20.3612708570976,9876.65679213504,178.670504997922,10076.0203199453,1134.00629377721,320.251726468621,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"67",67,0.0000000546789424744521,0.000000611330974505046,0.0000143538704852679,1.1752486738719,19.1705053874018,9877.26824484881,179.406306070035,10076.0203199453,1134.0062945284,320.295970206281,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"68",68,0.0000000546789417927356,0.000000416111713670285,0.00000993056700297924,1.03715387138,18.0468484113744,9877.83727980945,180.099027506432,10076.0203199453,1134.00629504814,320.335015194832,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"69",69,0.0000000546789413344511,0.000000283188845918613,0.00000686779811026369,0.915285389897259,16.9868258325886,9878.36709849124,180.7511030806,10076.0203199453,1134.00629540776,320.369472317845,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"70",70,0.0000000546789410075863,0.00000019272473207658,0.00000474841475780422,0.807736700932677,15.9871044577135,9878.8606340163,181.36483982923,10076.0203199453,1134.00629565645,320.399880639946,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"71",71,0.0000000546789407852649,0.000000131231923819589,0.00000328330478014991,0.712825278380615,15.0444916828645,9879.32057627797,181.942423291573,10076.0203199453,1134.00629582824,320.426715887185,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"72",72,0.0000000546789406313135,0.0000000893380074843648,0.00000226946685214283,0.629066208231669,14.1559342107667,9879.74939444744,182.485922720074,10076.0203199453,1134.00629594705,320.450397910014,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"73",73,0.0000000546789405249186,0.0000000608146397946307,0.0000015682949840418,0.555149053986061,13.3185159381123,9880.14935708756,182.997296236555,10076.0203199453,1134.00629602916,320.471297225073,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"74",74,0.0000000546789404507093,0.0000000414176434564828,0.00000108371158742006,0.489917370671,12.5294552583594,9880.52255030065,183.478395890515,10076.0203199453,1134.00629608588,320.48974080811,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"75",75,0.0000000546789403974113,0.0000000281794586654625,0.000000748382750958168,0.432350595633849,11.7861018742293,9880.87089408989,183.930972609007,10076.0203199453,1134.0062961251,320.506017214634,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"76",76,0.0000000546789403617634,0.0000000191847631280926,0.00000051685557801054,0.381548083998065,11.0859332146187,9881.19615708988,184.356681020788,10076.0203199453,1134.00629615217,320.520381093945,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"77",77,0.0000000546789403364718,0.0000000130685728749237,0.000000356931184780286,0.336715017414721,10.426550556424,9881.49996986073,184.757084140755,10076.0203199453,1134.00629617085,320.533057173574,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"78",78,0.0000000546789403192272,0.00000000888489051253822,0.000000246292588692721,0.29714996987894,9.80567492675867,9881.78383688753,185.133657905979,10076.0203199453,1134.00629618377,320.544243775029,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"79",79,0.0000000546789403073138,0.00000000605471071089839,0.000000170051918024039,0.262233934465469,9.2211428532997,9882.04914742534,185.487795556104,10076.0203199453,1134.00629619267,320.554115916448,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"80",80,0.0000000546789402990809,0.00000000412339612782108,0.000000117340516576905,0.231420639009212,8.67090201923999,9882.29718531213,185.82081185348,10076.0203199453,1134.00629619882,320.562828050856,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"81",81,0.0000000546789402934294,0.00000000280002524724159,0.0000000809144938021549,0.204227999628415,8.15300686963893,9882.52913785182,186.133947140517,10076.0203199453,1134.00629620307,320.5705164826,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"82",82,0.0000000546789402896444,0.00000000191260050259224,0.0000000558631634213245,0.180230578525167,7.66561420895519,9882.74610386693,186.428371233136,10076.0203199453,1134.00629620599,320.57730149987,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"83",83,0.0000000546789402869649,0.00000000129996971558182,0.0000000385011639736093,0.159052928049435,7.20697882254692,9882.94910100427,186.70518715065,10076.0203199453,1134.00629620801,320.58328925663,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"84",84,0.0000000546789402851546,0.000000000882166575841166,0.0000000265468089476755,0.140363716643873,6.77544914924345,9883.13907236853,186.965434683474,10076.0203199453,1134.0062962094,320.588573433443,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"85",85,0.0000000546789402838987,0.000000000605245735852037,0.0000000183232614453013,0.123870545175021,6.36946302703679,9883.31689255318,187.210093801001,10076.0203199453,1134.00629621036,320.593236703119,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"86",86,0.0000000546789402830272,0.000000000408814474257991,0.0000000126087551202405,0.109315372275661,5.98754352969423,9883.48337312763,187.440087902703,10076.0203199453,1134.00629621103,320.597352024159,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"87",87,0.0000000546789402824321,0.000000000278260327459224,0.00000000870274274429823,0.0964704771678645,5.62829490839117,9883.63926763466,187.656286916116,10076.0203199453,1134.00629621148,320.600983782224,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"88",88,0.000000054678940282022,0.000000000191951863168881,0.00000000599773825334834,0.0851348969719778,5.29039864927913,9883.78527614703,187.859510245843,10076.0203199453,1134.00629621179,320.604188797456,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"89",89,0.0000000546789402817408,0.000000000127825769068186,0.00000000412343173708743,0.0751312825436983,4.9726096552582,9883.92204942523,188.05052957803,10076.0203199453,1134.00629621201,320.607017213459,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"90",90,0.0000000546789402815485,0.0000000000882785325998165,0.00000000285206078829385,0.0663031237916725,4.67375255788759,9884.05019271561,188.230071545086,10076.0203199453,1134.00629621216,320.609513281809,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"91",91,0.0000000546789402814145,0.0000000000608722514364629,0.00000000195681527503243,0.0585123010539478,4.39271816343893,9884.17026922325,188.398820255556,10076.0203199453,1134.00629621226,320.611716054385,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"92",92,0.0000000546789402813227,0.0000000000395737925958015,0.00000000134916650825815,0.0516369241377238,4.1284600354704,9884.28280329014,188.557419694181,10076.0203199453,1134.00629621233,320.613659994349,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"93",93,0.0000000546789402812605,0.0000000000284518077453208,0.000000000933517291091358,0.0455694253267578,3.87999121489699,9884.38828330685,188.706475997283,10076.0203199453,1134.00629621238,320.615375515336,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"94",94,0.0000000546789402812157,0.0000000000191006861123347,0.000000000635531194094409,0.0402148764466256,3.64638107740645,9884.48716438225,188.846559608563,10076.0203199453,1134.00629621242,320.616889457283,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"95",95,0.0000000546789402811864,0.0000000000121525496471656,0.000000000443473034999501,0.0354895034706276,3.42675232695262,9884.57987079389,188.978207320549,10076.0203199453,1134.00629621244,320.61822550641,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"96",96,0.0000000546789402811646,0.00000000000945651116527819,0.000000000303571760129991,0.0313193768496103,3.22027812454535,9884.66679823776,189.101924205846,10076.0203199453,1134.00629621246,320.619404565513,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"97",97,0.0000000546789402811493,0.00000000000632263606168021,0.000000000204935441465442,0.0276392527664225,3.02617934662271,9884.74831589997,189.218185445748,10076.0203199453,1134.00629621247,320.620445081591,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"98",98,0.0000000546789402811401,0.00000000000378329693873396,0.000000000146455653361551,0.0243915561610799,2.84372197624718,9884.82476835692,189.327438055838,10076.0203199453,1134.00629621247,320.621363333383,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"99",99,0.0000000546789402811329,0.0000000000027933556438712,0.000000000100173785534691,0.0215254744643756,2.67221461304882,9884.8964773355,189.430102522197,10076.0203199453,1134.00629621248,320.622173687604,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"100",100,0.0000000546789402811279,0.00000000000176199693035371,0.0000000000679954499523314,0.0189961659406625,2.51100611116711,9884.96374332611,189.526574342032,10076.0203199453,1134.00629621248,320.622888822779,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"101",101,0.0000000546789402811249,0.00000000000110406877032969,0.0000000000486171103689957,0.016764058842568,2.35948333307967,9885.02684707336,189.617225479981,10076.0203199453,1134.00629621248,320.623519927402,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"102",102,0.0000000546789402811224,0.000000000000877649461867929,0.0000000000323823156070094,0.0147942310918265,2.2170690158408,9885.08605095449,189.702405743866,10076.0203199453,1134.00629621249,320.624076875318,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"103",103,0.0000000546789402811208,0.000000000000542323154241898,0.000000000022112492439502,0.0130558640696432,2.08321974713648,9885.14160025154,189.782444082544,10076.0203199453,1134.00629621249,320.624568380167,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"104",104,0.0000000546789402811198,0.00000000000035302267219123,0.0000000000158758466850675,0.0115217604471112,1.95742404644392,9885.19372432806,189.857649810348,10076.0203199453,1134.00629621249,320.625002131706,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"105",105,0.0000000546789402811189,0.000000000000282606034958151,0.0000000000103685720449194,0.0101679186523375,1.83920054694007,9885.24263771776,189.928313761959,10076.0203199453,1134.00629621249,320.625384916122,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
"106",106,0.0000000546789402811184,0.000000000000165522282518859,0.00000000000722310832944816,0.00897315737404148,1.7280962738545,9885.28854113269,189.994709381397,10076.0203199453,1134.00629621249,320.62572272221,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,1
