"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"56",56,46869.7892138719,269.96517639451,210.222964006619,0.0644267521068931,0.00237660685391514,750.774755425523,0.00142694251520201,1230.03112612813,0.140497739489236,0.00380354936911714,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"57",57,46729.4783319992,300.642231574438,234.426959770252,0.0719003482933129,0.00264542571068018,836.196687156756,0.00158372534728871,1370.3420080008,0.156483369452691,0.00422915105796888,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"58",58,46573.5627634138,334.518246390123,261.234162828002,0.0802218429043696,0.00294579222390185,931.420241454968,0.00175827797677537,1526.2575765862,0.174303246917914,0.00470407020067721,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"59",59,46400.4979712156,371.856927743385,290.879344164614,0.0894757646471088,0.00328118784724868,1037.49138724447,0.00195267944277153,1699.32236878441,0.194153110447513,0.0052338672900202,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"60",60,46201.5644437307,418.829865294089,324.634274484923,0.0997779568127039,0.00365545375426012,1155.68615384369,0.00216923607882828,1898.25589626935,0.216271753474472,0.0058246898330884,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"61",61,45980.2114405958,469.490254738986,363.199920449158,0.11132171244652,0.00407316623593683,1287.80091882172,0.00241051572550326,2119.60889940427,0.240995351675322,0.00648368196144009,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"62",62,45733.7718530543,524.869582733549,406.408499417113,0.124278244199081,0.0045397559609214,1435.63890739512,0.00267939973638676,2366.04848694568,0.268661358145244,0.00721915569730815,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"63",63,45459.6763445413,585.593575936141,454.397383956345,0.138799359378551,0.00506129025737499,1601.00619578705,0.00297912957445543,2640.14399545875,0.299607756015159,0.00804041983183042,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"64",64,45155.3432344215,652.09985995247,507.424623229281,0.155033139806731,0.00564437274287716,1785.78863154123,0.00331334300193063,2944.47710557854,0.334187454702886,0.00895771574480778,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"65",65,44818.153932884,724.716938764275,565.785970411857,0.173129350726908,0.00629610794656172,1991.98038637501,0.00368610620381849,3281.66640711602,0.372773633734512,0.0099822141503802,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"66",66,44445.4696313946,803.683882472495,629.772461905034,0.193240221444287,0.00702408690727585,2221.68999797382,0.0041019456922257,3654.3507086054,0.415760873434318,0.0111260325995015,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"67",67,44020.1089206307,901.304261430203,701.762682348068,0.215570365790252,0.0078364468810828,2477.41650290185,0.00456587654303464,4079.71141936934,0.4636168342726,0.0124023234241174,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"68",68,43550.5190459649,1004.58798380391,782.841317876811,0.240468117263604,0.00874256916838798,2762.61769821263,0.00508345532889949,4549.30129403511,0.516988607209353,0.0138260244972875,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"69",69,43032.8515168564,1114.89716561403,872.183897688198,0.268213489581804,0.00975323625604269,3080.60413224037,0.00566087514594279,5066.96882314358,0.576495717621514,0.0154141114019855,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"70",70,42463.9812794355,1232.56673042598,969.471460242033,0.299018539794575,0.0108800408221168,3434.48466628679,0.00630502912690639,5635.83906056455,0.642719938775039,0.0171850699490232,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"71",71,41841.3666307725,1357.34132052653,1074.48647805773,0.333053859091184,0.0121350245225703,3827.27369820908,0.00702355054284865,6258.4537092275,0.716225360399563,0.019158575065419,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"72",72,41163.0860332669,1488.52972820699,1186.92362648584,0.370452946603553,0.0135304207605289,4261.88914384044,0.00782483249658255,6936.73430673313,0.797558011745782,0.0213552532571114,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"73",73,40427.940179514,1625.05072485315,1306.28837542654,0.411307480296462,0.0150784339457506,4741.10595624187,0.00871805019871652,7671.880160486,0.887237163185805,0.0237964841444672,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"74",74,39608.6759654405,1787.9148077274,1435.77764209198,0.45575116082068,0.0167909973361398,5267.96966950116,0.00971308083069504,8491.14437455953,0.985832724157377,0.0265040781668348,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"75",75,38727.7530992572,1950.00149451182,1575.74652802608,0.504118925666231,0.0186809523341684,5846.78559770694,0.0108206199880454,9372.06724074283,1.09415037211051,0.0295015723222138,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"76",76,37785.1902487137,2111.47051032842,1722.70210489786,0.556530260725853,0.0207618251982414,6480.8681317962,0.0120521779114836,10314.6300912863,1.21281032292035,0.032814003109725,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"77",77,36783.4002663562,2270.46010133155,1873.9368879416,0.612887448104277,0.023046339707985,7172.37373049101,0.0134200918641733,11316.4200736438,1.34221607954744,0.0364664315721582,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"78",78,35726.7727774689,2424.06816856734,2026.82001796568,0.672926086951886,0.025545334466174,7922.44596713633,0.0149374403080695,12373.0475625311,1.48258158243676,0.0404827747742435,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"79",79,34621.4839846835,2568.84042209025,2178.53033332615,0.73622908366174,0.0282669183086602,8731.18448600048,0.0166178976609183,13478.3363553165,1.63392540305331,0.0448848159695785,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"80",80,33475.336723929,2701.07533601533,2325.99473756911,0.802229034636485,0.031215745282022,9597.56162214655,0.018475560089658,14624.483616071,1.79605514207008,0.04969130537168,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"81",81,32323.0850483169,2795.85905443515,2462.15654765125,0.870115902658413,0.0343920742939235,10518.7946569917,0.0205246279890223,15776.7352916831,1.96844994831733,0.0549167022829459,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"82",82,31151.9704962771,2875.71037704991,2582.74506905705,0.938698725617482,0.0377900028495268,11489.3951296966,0.0227791908536936,16947.8498437229,2.15008259968189,0.0605691937032204,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"83",83,29973.9133698617,2935.52283427471,2687.02457639895,1.00682606321272,0.0413967524619851,12503.2860839166,0.0252527324157302,18125.9069701383,2.33981576076703,0.0666494848777153,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"84",84,28800.1945639718,2972.34435922279,2773.25795574744,1.07339073119018,0.0451935164157459,13553.8769190638,0.0279577465264033,19299.6257760282,2.53641599003317,0.0731512629421492,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"85",85,27641.5290852331,2984.63674751703,2839.57360081347,1.13729004628975,0.0491559391002295,14633.8635550755,0.0309053755459018,20458.2912547669,2.73851633921238,0.0800613146461313,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"86",86,26507.8855907027,2971.98004351822,2884.39970018903,1.19743297286898,0.0532544836616186,15735.2702130572,0.0341050763272332,21591.9347492973,2.94462417264601,0.0873595599888518,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"87",87,25408.243431833,2934.91502520451,2906.70059353128,1.25276773128111,0.0574548966674712,16849.6135024927,0.0375643105923918,22691.576908167,3.15315187647838,0.095019207259863,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"88",88,24361.9540743208,2865.21576570213,2904.35010322629,1.30227487659884,0.0617187669271625,17967.8951148435,0.0412882637548963,23737.8662656792,3.36241549024002,0.103007030682059,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"89",89,23363.7636973771,2777.67750010099,2877.44720450099,1.34494355217723,0.066003778537626,19080.4757110911,0.0452795990656358,24736.0566426229,3.57061110424247,0.111283377603262,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"90",90,22418.8507971608,2673.74904046951,2828.34472558495,1.37999933323984,0.0702647158226918,20178.3759745004,0.0495382352829138,25680.9695428391,3.77605835535196,0.119802951105606,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"91",91,21530.5999098099,2555.89782466251,2759.29776410335,1.40691235263588,0.0744551747105081,21253.4894126768,0.0540612200740629,26569.22043019,3.9772402483273,0.128516394784571,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"92",92,20700.8872159561,2427.04820389046,2672.71974476773,1.4253721906988,0.0785290335731391,22298.6024314591,0.0588427022728294,27398.9331240438,4.17280690761817,0.137371735845969,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"93",93,19930.3011783391,2290.25497120865,2571.21455533785,1.43527504621011,0.0824417250770221,23307.4680443521,0.0638739909986025,28169.5191616609,4.3615893677226,0.146315716075625,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"94",94,19218.3566039391,2148.49119449594,2457.52040968727,1.43670918944611,0.0861512997461482,24274.8601276616,0.0691437269273942,28881.4637360609,4.54260972291696,0.155295026673542,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"95",95,18541.897687821,2022.52703262339,2337.70633663756,1.43002618296195,0.0896197095178313,25197.0949991074,0.0746379182650529,29557.922652179,4.71517873861964,0.164257627782884,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"96",96,17921.706970343,1890.16040954825,2214.6871269326,1.41591867013137,0.0928144132806681,26072.6767596084,0.0803404843479595,30178.113369657,4.87901662270393,0.173154897628628,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"97",97,17354.5871339975,1756.08085105832,2088.29520674741,1.39502595544843,0.0957090135575094,26900.2801797636,0.0862334641485982,30745.2332060025,5.03387550957059,0.181942477706108,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"98",98,16837.50319,1623.35498335417,1959.61133353067,1.36795045408848,0.0982824236084441,27678.7923028214,0.0922974160817575,31262.31715,5.17954724789251,0.190579839690202,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"99",99,16367.3957386886,1494.09140505179,1830.17866415744,1.33531553654805,0.100518536164426,28407.6201862927,0.0985117368105193,31732.4246013114,5.31592099604697,0.199030272974946,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"100",100,15941.1472404558,1369.77423040809,1701.607482126,1.29777964963112,0.102406102456533,29086.7863462888,0.104854969278778,32158.6730995442,5.44300108433734,0.207261071735311,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"101",101,15555.6187441788,1251.43541666944,1575.38827076189,1.25602893738567,0.10393858278198,29716.9066357556,0.111305114059631,32544.2015958211,5.56090287421791,0.215243696841612,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"102",102,15196.444347238,1149.05340517364,1454.50072517244,1.21080691405012,0.105114272459805,30299.3881013582,0.117839871182453,32903.375992762,5.66988978689527,0.222954143642258,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"103",103,14872.5083001712,1050.2007651328,1340.06463682181,1.162949207615,0.105936277236844,30836.6533153626,0.124437026726357,33227.3120398288,5.77041528687903,0.230373303963201,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
