"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,47709.9818858616,129.047840065757,59.4768049267165,0.94275853041726,0.0310277684600332,47.8511242083732,0.00078863873320922,236.350344138458,1.18763987030294,0.034866911165828,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"12",12,47575.9348987663,200.702737566596,93.0125380331928,1.49485268179099,0.0498748353473434,76.1360293555583,0.00129876130321542,370.397331233789,1.88954399203147,0.0561972866470888,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"13",13,47367.4293500516,312.143802095314,145.029947076004,2.35396764360769,0.0795885390929801,120.293459082767,0.00211551164940548,578.902879948436,2.98527233624914,0.089886982189719,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"14",14,47044.5012660225,484.286400704794,225.654758536564,3.68897638843582,0.126173980394307,189.071240218601,0.00341414877371149,901.830963977563,4.69186569135918,0.14279427028009,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"15",15,46547.1370935918,748.199862539886,350.098370374464,5.75935534774664,0.198923589952226,295.933157927796,0.00546662843410551,1399.19513640828,7.34336231906029,0.225535479267737,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"16",16,45787.508671475,1148.34398778311,540.826632274641,8.95869312820477,0.312138998018879,461.373412192458,0.00869414865928465,2158.82355852509,11.4481964329441,0.354462657766816,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"17",17,44642.0844505086,1744.80251315206,829.96039511941,13.8735658262714,0.487633728611925,716.109925058967,0.0137466060738141,3304.24777949139,17.768367332949,0.554553067233506,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"18",18,43116.2643900806,2469.0791908607,1237.7729678247,21.2834068000629,0.757894732689746,1102.15276038473,0.0216193165944269,4830.06783991947,27.3455042980824,0.86313891879511,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"19",19,40971.9363388016,3479.04945729474,1794.57831750543,32.03936670411,1.16738312052968,1668.52756527433,0.0338012992846517,6974.39589119842,41.3939318923436,1.33192996071213,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"20",20,38082.3312686175,4788.24415136136,2546.95557312004,47.2767101834977,1.77486721721314,2480.69721992085,0.0524395795493333,9864.00096138251,61.535069961873,2.03014637209632,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"21",21,34373.4220900602,6360.18657134025,3523.8268816189,68.3369202453755,2.65721010853716,3618.82200751515,0.0805491116226015,13572.9101399398,89.7533163765764,3.04932822463044,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"22",22,29899.7218091163,8061.31476822605,4717.76876362983,96.5123541269531,3.90981431977684,5167.98246777195,0.122252809200664,18046.6104208837,128.152032651177,4.50494864547218,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"23",23,24903.7885477436,9643.70618745825,6061.37978232818,132.624593318715,5.64122143460399,7200.00890512323,0.182992593492318,23042.5436822565,178.501181105534,6.53204083128988,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"24",24,19803.777062512,10794.5766169701,7416.18214766619,176.485305711614,7.9595519842022,9748.08192466199,0.269620494012292,28142.5551674881,241.606064797105,9.2720814217407,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"25",25,15076.7040678766,11256.4222952476,8593.73329498768,226.45623975161,10.9509046895182,12782.675165897,0.390261550021161,32869.6281621234,316.710925333105,12.8507223373518,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"26",26,11090.5375100508,10948.6520549416,9411.2502041696,279.411035278386,14.6545812237449,16202.2729731378,0.55387119810579,36855.7947199492,401.271616490573,17.3508608770469,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"27",27,7997.5232448889,9996.70690942415,9754.47299498464,331.251791352895,19.0439887891392,19847.5637999061,0.769500654255559,39948.8089851111,491.312928258927,22.7899661289386,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"28",28,5748.26910689183,8651.56691154087,9610.07545588699,377.80358336153,24.0213921581545,23534.5503804691,1.04539969161451,42198.0631231082,582.255569892884,29.1104632774114,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"29",29,4182.37316236875,7173.52386654175,9053.49367132178,415.685997097079,29.4288168414742,27091.438558516,1.38815731322042,43763.9590676313,669.834900039803,36.1864535122723,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"30",30,3117.52135183853,5756.06892402623,8209.02668643086,442.831472093898,35.0705607274651,30385.0111704278,1.80206445524146,44828.8108781615,750.755587295857,43.8431232676791,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"31",31,2398.61383575232,4507.58036452354,7208.47711276445,458.568340158839,40.739429040469,33331.0643493989,2.28879836156838,45547.7183942477,822.948113928375,51.8814426961945,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"32",32,1899.96961481196,3477.19134922354,6165.72032234686,463.394061222529,46.2398385451161,35891.9696141759,2.84742967418402,46046.3626151881,885.504522277475,60.1013043894626,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"33",33,1559.93050308474,2645.88021382202,5161.00729308539,458.607939083281,51.4042236267014,38067.0273748855,3.47468241242404,46386.4017269153,938.43524426501,68.3191950538955,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"34",34,1324.53193248284,1994.26170849845,4242.88028900713,445.911027563743,56.1015929320811,39879.4803186016,4.16536091423985,46621.8002975172,982.343700642538,76.3788305283554,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"35",35,1159.02298888877,1493.40889802812,3436.26069587397,427.121300468476,60.2395974282259,41366.3659136351,4.91283567736386,46787.3092411113,1018.17260645941,84.1555889479044,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"36",36,1040.9552544849,1113.56310676717,2748.58071116837,403.979144925592,63.7623911969809,42570.782091713,5.70952974399073,46905.3769755151,1047.01106955399,91.5567392896296,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"37",37,955.655297134779,828.107921862919,2175.86916515511,378.030515074048,66.6459630178449,43536.476008408,6.5473593473668,46990.6769328653,1069.96002215248,98.5189180505957,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"38",38,893.372296659548,614.897568343963,1707.67180767575,350.572582488751,68.8923013812753,44304.5075675299,7.41810592089684,47052.9599333405,1088.04960930778,105.004105224762,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"39",39,846.943016451335,456.739833522481,1330.66161459679,322.643084505668,70.5233865899669,44911.5075834004,8.31371093344164,47099.3892135487,1102.19642225441,110.995051680939,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"40",40,812.541203599538,339.196776561801,1030.73845800955,295.036159955525,71.5756129207268,45389.0175227095,9.22649624339576,47133.7910264005,1113.18769311492,116.490774022105,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"41",41,786.919270951934,251.967528375213,794.432248171251,268.330440549249,72.0949483585947,45763.438476485,10.1493171087796,47159.4129590481,1121.68062297413,121.502459182231,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"42",42,767.7632188862,187.273271634653,609.729872571506,242.924408039857,72.1329308672062,46056.4328693379,11.0756586627438,47178.5690111138,1128.21291807397,126.049930345432,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"43",43,753.402580140838,139.291698639999,466.315842423799,219.071585143201,71.7435426770903,46285.5072947529,11.9996862221959,47192.9296498592,1133.21774792185,130.158766139812,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"44",44,742.616931258699,103.68983386882,355.573319947896,196.912682139672,70.9808420304986,46464.642359921,12.9162608334113,47203.7152987413,1137.03979039115,133.858008059299,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"45",45,734.506397948471,77.2547797500786,270.452254702425,176.503261229577,69.8972600180258,46604.8973477093,13.8209286421452,47211.8258320516,1139.95057078647,137.178405553304,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"46",46,728.098887501688,57.8592394144124,205.323109562998,157.836813655858,68.5424414053756,46714.9618463923,14.7098920673729,47218.2333424983,1142.16241215813,140.151116525453,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"47",47,723.27498127789,43.353829861767,155.664476815138,140.863385635231,66.9625068919989,46801.6330806582,15.5799688597672,47223.0572487222,1143.84048005415,142.806770286329,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"48",48,719.64117352839,32.5009126765981,117.87852299618,125.5032725671,65.1996448010296,46870.1801594289,16.4285440018658,47226.6910564717,1145.11196450806,145.174825090413,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"49",49,716.902905284207,24.3764438082378,89.1763690563631,111.658285905114,63.2919363180157,46924.6727718564,17.2535177717309,47229.4293247158,1146.07434380626,147.283140545459,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"50",50,714.839148811505,18.2911328090933,67.4064764490897,99.2202052076104,61.2733641925931,46968.2486495184,18.0532530117173,47231.4930811885,1146.8020947753,149.157729615236,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"51",51,713.283682836298,13.7306366863896,50.9151887128763,88.0769360110728,59.1739437777034,47003.3253187869,18.8265231887931,47233.0485471637,1147.3519951706,150.822636813129,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"52",52,712.111353952473,10.3110538692902,38.4357865523977,78.1168218219322,57.0199365861244,47031.7648144428,19.5724627750349,47234.2208760476,1147.76723905517,152.299910207821,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"53",53,711.227857014323,7.74568630583284,29.0006935444561,69.2315853861294,54.8341126876367,47055.0017743654,20.2905206962382,47235.1043729857,1148.08062937816,153.609637205379,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"54",54,710.562099346929,5.82027854264036,21.8725967791358,61.3182412433202,52.6360384469119,47074.1425583038,20.9804173373469,47235.7701306531,1148.31704142132,154.770022986884,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"55",55,710.060475021041,4.37459592523408,16.4907773109621,54.2802483093906,50.4423729173852,47090.041655208,21.6421053080447,47236.271754979,1148.49531562718,155.797495906746,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"56",56,709.682565502548,3.28873013447937,12.4295752824793,48.028109645796,48.2671610528707,47103.360354362,22.2757340198519,47236.6496644975,1148.62970557926,156.706828263408,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"57",57,709.397890881008,2.47286679462601,9.3662718221011,42.479585191908,46.1221159130641,47114.611881463,22.881617934363,47236.934339119,1148.73098716197,157.511263935289,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"58",58,709.183471686103,1.85970216648043,7.05651364719607,37.5596272835962,44.0168849615144,47124.1958218954,23.4602083597418,47237.1487583139,1148.80730009775,158.22264738232,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"59",59,709.021983279646,1.39877046054645,5.31546672337087,33.200138146201,41.9592975005238,47132.4245054175,24.0120684722883,47237.3102467204,1148.86478924247,158.851549484277,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"60",60,708.896030824318,1.05577566917388,4.00410791892532,29.3396062388208,39.955591191137,47139.5432664357,24.5378517219499,47237.4361991757,1148.90809353683,159.407388937439,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"61",61,708.801152329858,0.796732293074392,3.01681966659272,25.9226885582659,38.0106192335783,47145.7459355709,25.0382823478126,47237.5310776702,1148.94071722976,159.898544583224,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"62",62,708.729671048759,0.60115046301938,2.27329898472386,22.899731687124,36.1280362265956,47151.1862025186,25.5141390712065,47237.6025589513,1148.96529874372,160.332461884547,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"63",63,708.675808554662,0.453521456432628,1.71322919228308,20.2263044139346,34.3104647927769,47155.9866608418,25.9662407481868,47237.6564214454,1148.9838230162,160.715749706517,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"64",64,708.635216882269,0.342111315966072,1.29126748056689,17.8627363661513,32.5596442204877,47160.2458196478,26.395434086822,47237.6970131178,1148.99778414688,161.054269165362,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"65",65,708.60462293362,0.258047560253216,0.97330711550355,15.7736723125913,30.8765623168128,47164.0434346015,26.8025831597675,47237.7276070664,1149.00830718038,161.353214427928,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"66",66,708.581561852318,0.19462768383031,0.733687722610577,13.9276513764951,29.2615714529251,47167.444569372,27.1885605398578,47237.7506681477,1149.01623926911,161.61718560455,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"67",67,708.563581696835,0.147278387772514,0.553184229642188,12.2967162143469,27.7144908841993,47170.5027388493,27.5542397379127,47237.7686483032,1149.0222189276,161.850254255937,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"68",68,708.550020605844,0.111410375254262,0.417226363675665,10.8560397536232,26.2346966867515,47173.2623470411,27.9004891737947,47237.7822093942,1149.02672829378,162.056023980442,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"69",69,708.539791305413,0.0842538799796249,0.314770103023229,9.58360944744666,24.8211987736537,47175.7604398266,28.2281666639484,47237.7924386946,1149.03012982216,162.237680595271,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"70",70,708.532073201096,0.0637021861072435,0.237526405306813,8.45991075779737,23.4727098504645,47178.0281922061,28.5381153932151,47237.800156799,1149.03269634014,162.398041482555,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"71",71,708.526248759979,0.0481549818205283,0.179271887632489,7.46766083675458,22.1877034134502,47180.0920296831,28.8311604373109,47237.8059812401,1149.03463317275,162.53959665878,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"72",72,708.521852457139,0.0363966494106396,0.135324061730778,6.59155789632878,20.9644653371914,47181.9745276058,29.1081059924449,47237.8103775429,1149.0360951094,162.664546875998,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"73",73,708.518532678803,0.0275069659408963,0.102161924874968,5.81806384374331,19.8011367163349,47183.6950945775,29.3697332928686,47237.8136973213,1149.03719873148,162.774836326081,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"74",74,708.51596189313,0.0208410542435351,0.0771430547946773,5.13520430689781,18.6957516340884,47185.2705290761,29.6167989808219,47237.8162681069,1149.0380319664,162.872182474012,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"75",75,708.514006427395,0.0157955510563137,0.058272620725323,4.53239163024407,17.6462690499978,47186.7154607775,29.850033943116,47237.8182235727,1149.03866126429,162.958102282071,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"76",76,708.512529041305,0.0119675981575242,0.0440316477172829,4.00026662817401,16.6505998755105,47188.0426926819,30.0701425272363,47237.8197009588,1149.03913671021,163.033935469343,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"77",77,708.511412576024,0.00906497461752041,0.0332795004835469,3.53055917865881,15.7066296513149,47189.2634820421,30.2778020768471,47237.820817424,1149.03949600684,163.100864927861,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"78",78,708.510568653523,0.00686490368063011,0.0251580811367339,3.11596160019192,14.8122380092231,47190.3877760236,30.4736627287134,47237.8216613465,1149.03976759515,163.159935195895,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"79",79,708.50993065136,0.00519796173971811,0.0190220072784975,2.75001882009614,13.9653144718839,47191.4243986421,30.658347445634,47237.8222993487,1149.03997291509,163.212068417983,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"80",80,708.5094484506,0.00393515587550272,0.0143847420709293,2.42702922918106,13.163771790935,47192.3812084038,30.832452227605,47237.8227815495,1149.04012815794,163.258078711041,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"81",81,708.509090256422,0.00297304964585239,0.0108779709044218,2.14195588945795,12.4055569361825,47193.2652294078,30.9965464896345,47237.8231397436,1149.04024557198,163.298684992766,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"82",82,708.508820402182,0.00224587390816524,0.00822535973577331,1.89035271594889,11.6886593367681,47194.0827527578,31.151173553743,47237.8234095979,1149.04033434612,163.3345216179,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"83",83,708.508616275297,0.00169713864653555,0.0062178644028208,1.66829340220989,11.0111182549824,47194.8394358258,31.2968512387647,47237.8236137248,1149.04040148925,163.366148623221,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"84",84,708.508462038557,0.00128160178916086,0.0047021155871711,1.4723113480676,10.3710280836434,47195.5403722719,31.4340725405013,47237.8237679615,1149.04045221765,163.394060335962,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"85",85,708.508345336615,0.000968783984192566,0.00355368457422764,1.29934619159037,9.76654247669758,47196.1901671607,31.5633063659278,47237.8238846634,1149.04049059984,163.418693078566,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"86",86,708.508257169622,0.000731871910937622,0.00268663959043421,1.14669620933273,9.19587733751526,47196.7929824594,31.6849983127353,47237.8239728304,1149.04051959715,163.440431951851,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"87",87,708.508190647994,0.000552922427121503,0.00203072092460082,1.0119762281525,8.657312880656,47197.3525951097,31.7995714902352,47237.8240393521,1149.04054152262,163.459616892981,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"88",88,708.508140897236,0.000417298115516415,0.00153481722585529,0.893081245196005,8.14919483391415,47197.8724335703,31.9074273380434,47237.8240891028,1149.0405580941,163.476547862923,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"89",89,708.508103218107,0.000315066510207308,0.0011598578811844,0.788152970231935,7.66993504099222,47198.3556173601,32.0089464862313,47237.8241267819,1149.04057061784,163.491489636386,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"90",90,708.50807475952,0.000237873079083928,0.000876439886674083,0.695551260384029,7.21801144836384,47198.8049886226,32.1044895962346,47237.8241552405,1149.0405800816,163.504675882284,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"91",91,708.508053256186,0.000179612946885352,0.000662221683210442,0.613828396836255,6.79196763191093,47199.2231406678,32.1943982127303,47237.8241767439,1149.04058723244,163.516312837358,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"92",92,708.508037008605,0.000135630194872335,0.000500324083244913,0.541706572164189,6.39041194072526,47199.6124429246,32.2789955996981,47237.8241929915,1149.04059263549,163.526582519985,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"93",93,708.508024733836,0.000102422351616465,0.000377992847786406,0.478058091916094,6.01201633446032,47199.9750628651,32.3585875595913,47237.8242052662,1149.04059671741,163.535645555297,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"94",94,708.508015460409,0.0000773510112050494,0.000285558863208679,0.421887616735254,5.65551494749691,47200.3129858169,32.4334632486958,47237.8242145397,1149.04059980118,163.543643708569,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"95",95,708.508008367838,0.0000584984736951476,0.000215753387216835,0.372316951302425,5.31970251295393,47200.6280319696,32.5038959464732,47237.8242216322,1149.04060213023,163.550702054442,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"96",96,708.508002839015,0.0000443766204557898,0.000163029755955319,0.328570224609195,5.00343247928531,47200.9218731742,32.5701438765549,47237.8242271611,1149.04060389067,163.556931090166,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"97",97,708.507998734997,0.0000335752309340833,0.000123235920231407,0.289963466281772,4.7056152348087,47201.1960448762,32.6324508766244,47237.8242312651,1149.04060522117,163.562428221162,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"98",98,708.507995604446,0.0000254205090031569,0.0000931972615953916,0.255892826152502,4.42521609026559,47201.4519597036,32.6910471577889,47237.8242343956,1149.04060622634,163.567279440248,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"99",99,708.507993238775,0.0000192743340689744,0.000070410256708966,0.225825353938891,4.16125326150748,47201.6909184723,32.746149988979,47237.8242367613,1149.04060698766,163.571560642024,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"100",100,708.507991453846,0.0000145735354043036,0.0000532806026492354,0.199290728867709,3.91279580324962,47201.9141197967,32.7979643632498,47237.8242385462,1149.04060756208,163.575338800229,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"101",101,708.507990103653,0.000011029319196317,0.0000403138386905308,0.175873836958734,3.67896154193142,47202.1226695344,32.8466836399416,47237.8242398964,1149.04060799653,163.578673026669,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"102",102,708.507989066557,0.0000083719184417207,0.0000304508077541797,0.155208466849617,3.45891506839194,47202.3175884342,32.8924901413642,47237.8242409335,1149.04060832631,163.581615468598,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"103",103,708.507988266088,0.0000063550105228069,0.0000230527596192163,0.136971211065299,3.25186557735316,47202.4998197628,32.9355557749824,47237.824241734,1149.04060857479,163.584212177034,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"104",104,708.507987663005,0.00000482195746902565,0.0000174488669500382,0.120876806514951,3.05706498202708,47202.6702357204,32.9760425572779,47237.8242423371,1149.04060876306,163.58650377156,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"105",105,708.507987205897,0.0000036587385607046,0.0000132104529606522,0.106673507954042,2.87380590443567,47202.8296433508,33.0141031617704,47237.8242427942,1149.04060890557,163.588526098448,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"106",106,708.507986859839,0.0000027750284589074,0.000010004798861289,0.0941391143970254,2.70141973057909,47202.9787900806,33.0498814348449,47237.8242431402,1149.04060901345,163.590310796901,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"107",107,708.507986597634,0.0000021047460533053,0.00000757660927693991,0.0830774761089315,2.53927471875089,47203.1183686397,33.0835128865257,47237.8242434024,1149.0406090952,163.59188579649,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"108",108,708.507986399136,0.00000159608824048956,0.00000573907039157732,0.0733156155991466,2.38677429739743,47203.2490212284,33.1151251243512,47237.8242436009,1149.0406091571,163.593275727146,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"109",109,708.507986252053,0.0000012072838712638,0.00000434768601139626,0.0647007962930479,2.24335519254398,47203.3713438804,33.1448383237973,47237.824243748,1149.04060920398,163.59450233663,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"110",110,708.507986143873,0.000000910592522955879,0.00000329263361526692,0.0570982455417729,2.10848579129973,47203.4858899851,33.172765631053,47237.8242438562,1149.04060923949,163.59558481478,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"111",111,708.507986060979,0.000000688215512842189,0.00000249230018091203,0.0503890080408911,1.98166448916733,47203.593173696,33.1990135653093,47237.8242439391,1149.04060926638,163.596540099187,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"112",112,708.50798599847,0.000000520153641122715,0.00000188614626102296,0.0444681833858172,1.86241821294471,47203.6936728252,33.223682373741,47237.8242440016,1149.04060928673,163.597383126169,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
