"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,12316.616429081,3.29436075853293,2.51816620870532,0.000737199381077802,0.000019246309681667,6.15191263386443,0.00000487225753346362,10.965200919051,0.00121957072538041,0.0000241185672151307,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"14",14,12314.8619657625,3.70447949525878,2.83434049259996,0.000842390917171566,0.0000228631511732693,7.17997280967156,0.0000061859322422281,12.7196642375309,0.00142337258548151,0.0000290490834154974,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"15",15,12312.8878769005,4.16664580048546,3.18921017474828,0.000959265667469657,0.0000269331917883546,8.33690318577478,0.00000773958944662906,14.6937530994572,0.00165272129216933,0.0000346727812349837,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"16",16,12310.6671805335,4.68673088155135,3.58800526847334,0.00108941377570489,0.0000315045249804155,9.63858283514105,0.00000956302094246991,16.9144494664874,0.0019107646941626,0.0000410675459228854,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"17",17,12308.1693615054,5.27164676652356,4.03634915109048,0.00123462793949252,0.0000366326490808239,11.1029896270655,0.0000116892890273758,19.4122684945572,0.00220106670165651,0.0000483219381081998,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"18",18,12305.6327069953,5.70157084355937,4.50089512723608,0.00139588937465986,0.0000423793586066816,12.74500461012,0.0000141550336774755,21.9489230046824,0.00252657722034301,0.0000565343922841571,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"19",19,12302.8207183301,6.22288306524021,4.97074456582413,0.00157149286856769,0.0000487995054280388,14.5656467457044,0.000017000746523967,24.7609116698893,0.00288749790760781,0.0000658002519520058,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"20",20,12299.7226295334,6.81570526589132,5.46944586675371,0.00176109266164855,0.0000559372095154945,16.5720120341802,0.0000202699207661424,27.8590004666172,0.00328523526728129,0.0000762071302816368,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"21",21,12296.317491953,7.47478954405896,6.00948187666515,0.00196560866412156,0.0000638361929066277,18.7778131726679,0.0000240087540336823,31.2641380470031,0.00372250760292776,0.00008784494694031,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"22",22,12292.5785147054,8.20134398947535,6.59890568197296,0.0021865604524426,0.0000725451442483235,21.200578251243,0.0000282663140340609,35.0031152946021,0.00420278961809029,0.000100811458282385,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"23",23,12288.4747541134,8.99961329048175,7.24415603531324,0.00242579664229703,0.000082120097608237,23.8605655491254,0.0000330949330903282,39.1068758865934,0.00473009725626834,0.000115215030698565,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"24",24,12283.9716781003,9.8754590515864,7.9512687805095,0.00268539074659668,0.0000926256102352606,26.78040750058,0.0000385507078469252,43.6099518997406,0.0053089171082404,0.000131176318082186,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"25",25,12279.0312435883,10.835788248893,8.72641024513988,0.00296760788666775,0.000104135483221829,29.9850714802751,0.0000446940540783075,48.550386411732,0.00594419863267048,0.000148829537300136,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"26",26,12273.6117557073,11.8883389239783,9.57612812948071,0.00327490180329121,0.000116733345421744,33.501964013747,0.0000515903050206909,53.9698742926598,0.0066413748121399,0.000168323650442435,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"27",27,12267.6676219673,13.0416212100724,10.5074815056855,0.00360992535232502,0.000130513228446483,37.3611055680637,0.0000593103440434075,59.9140080327464,0.00740639680212283,0.000189823572489891,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"28",28,12261.1490532174,14.3049214128341,11.5281235438241,0.00397554684258443,0.000145580187633508,41.595342767637,0.0000679312702109539,66.4325767825957,0.00824577599947367,0.000213511457844462,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"29",29,12254.0017243228,15.6883348050059,12.6463657625115,0.00437486974607768,0.00016205100298851,46.2405906518213,0.0000775371130291663,73.5799056772008,0.00916663206643122,0.000239588116017677,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"30",30,12246.166408827,17.2028127758498,13.8712328953104,0.00481125429020348,0.000180054955596653,51.3360959729818,0.0000882195861740988,81.415221172974,0.0101767451256185,0.000268274541770752,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"31",31,12237.5785568243,18.8602230751984,15.2125215151949,0.00528834187631932,0.000199734757665851,56.9247404297572,0.000100078942094561,90.0030731757265,0.0112846158715276,0.000299813699760413,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"32",32,12227.9159225085,20.8838209012237,16.7175361569798,0.00581101985956777,0.000221248796157174,63.0582049399291,0.000113224681573497,99.6657074914699,0.0125004894141812,0.000334473477730671,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"33",33,12217.2918681373,23.0624303483374,18.413045171717,0.00638718727333679,0.000244785874081304,69.8075265922774,0.000127777172764707,110.289761862652,0.013838448210257,0.000372563046846011,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"34",34,12205.5957514233,25.4383258347802,20.2954099496532,0.00702397256187924,0.000270569924399687,77.2447043800451,0.000143869709505971,121.985878576674,0.0153127652399924,0.000414439633905658,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"35",35,12192.7156435159,28.0415509611414,22.3732556135804,0.0077279099431442,0.000298852156668721,85.4429914968262,0.000161650445137856,134.865986484093,0.0169379619792757,0.000460502601806576,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"36",36,12178.5332095297,30.8979748413179,24.6611870546219,0.00850562778029173,0.000329908200196675,94.4802417543615,0.000181284003593219,149.048420470285,0.0187294718560896,0.000511192203789894,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"37",37,12162.9211774485,34.0326680366305,27.1772250773543,0.0093641553944663,0.000364038279880424,104.440628290804,0.000202952999925163,164.660452551463,0.020703980990578,0.000566991279805587,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"38",38,12145.7416248818,37.4714355267251,29.9417653485894,0.010311089272605,0.000401569127881224,115.415864724529,0.000226859922659007,181.840005118166,0.0228796702834096,0.000628429050540231,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"39",39,12126.5992187588,41.4471525238429,33.0129149986996,0.0113555569824542,0.000442855703090818,127.510292078359,0.000253227644148023,200.982411241231,0.025277223927231,0.000696083347238841,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"40",40,12105.5171874626,45.7689633778646,36.4298922645032,0.0125100386249097,0.000488299355791955,140.852306253615,0.000282303458120745,222.064442537421,0.0279220949031637,0.0007706028139127,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"41",41,12082.293995057,50.493770636883,40.2029259020031,0.0137866586242585,0.000538352237225494,155.576299032182,0.000314361062990833,245.287634942992,0.0308409246285851,0.000852713300216327,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"42",42,12056.7203144699,55.6669690167852,44.3548785710278,0.0151973679713953,0.00059351153581282,171.823327358908,0.000349703848446395,270.861315530077,0.0340616756565796,0.000943215384259215,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"43",43,12028.574067204,61.3301295309849,48.9150383240658,0.0167546094570608,0.000654318013997766,189.744597345825,0.000388667633169248,299.00756279598,0.0376143224004011,0.00104298564716701,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"44",44,11997.618067265,67.5241029452193,53.9164481509819,0.0184716123574163,0.00072135747861192,209.503387045405,0.000431623519567855,329.963562734961,0.0415312323210117,0.00115298099817978,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"45",45,11963.5987734841,74.2901616639849,59.3947238120736,0.0203625290636353,0.000795263616110274,231.276334266208,0.000478980991887108,363.982856515938,0.0458474212235829,0.00127424460799738,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"46",46,11924.3209241166,83.2781207378628,65.667510010798,0.0224496579720951,0.000876729889129692,255.291217557471,0.000531189390418263,403.260705883382,0.0506080435630544,0.00140791927954796,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"47",47,11880.9409210692,92.8163629768083,72.8917271274112,0.0247767898744731,0.000966618935982103,281.906286670234,0.000588747562222849,446.640708930825,0.0558841198385724,0.00155536649820496,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"48",48,11832.9435157031,103.155260051039,80.9860079814037,0.0273801799715608,0.00106599086530826,311.467747879365,0.000652214229755845,494.638114296872,0.0617442818728431,0.00171820509506411,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"49",49,11779.8477529305,114.438129634898,89.954288323476,0.0302895492987151,0.00117603755941303,344.30927130549,0.000722218742755316,547.733877069463,0.0682546753420822,0.00189825630216835,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"50",50,11721.1734693494,126.76238111359,99.8362446705585,0.0335328996908799,0.00129805204246551,380.773904446564,0.000799468192098778,606.408160650637,0.0754833043821659,0.00209752023456429,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"51",51,11656.4294612021,140.203644483392,110.685905533552,0.0371383943849154,0.00143341860419168,421.223162214561,0.000884753365038309,671.152168797858,0.0835018337695154,0.00231817196922999,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"52",52,11585.1114891378,154.824180908104,122.561845748772,0.0411349638421949,0.00158361052612861,466.040416676637,0.000978954329239283,742.470140862209,0.092386260949553,0.0025625648553679,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"53",53,11506.7052324052,170.674571123628,135.521791308278,0.0455523358296822,0.0017501899940872,515.6316495906,0.00108304647492466,820.876397594804,0.10221706520992,0.00283323646901186,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"54",54,11420.6925329402,187.792305855157,149.619017916945,0.0504207332070071,0.00193480615643854,570.424219642975,0.00119810534648802,906.889097059786,0.113078963265538,0.00313291150292656,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"55",55,11326.5597111143,206.199080082913,164.899324121026,0.0557703895865925,0.00213919018072157,630.864279791845,0.00132531020160879,1001.02191888575,0.1250603972332,0.00346450038233036,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"56",56,11223.8084527884,225.896347268487,181.397348456907,0.0616308870365117,0.0023651517473384,697.41401949413,0.00146595329389766,1103.7731772116,0.138252987861233,0.00383110504123606,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"57",57,11111.9688307921,246.861123753815,199.133149018701,0.0680302942347824,0.00261456606414195,770.54626013273,0.00162144237776759,1215.61279920792,0.152750463072973,0.00423600844190954,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"58",58,10990.6139684674,269.041822209648,218.108200128516,0.0749941784963955,0.00288935685429554,850.737962356282,0.0017933027611764,1336.96766153256,0.168647370805834,0.00468265961547194,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"59",59,10859.3762552091,292.352924947052,238.301628456227,0.0825444521181715,0.00319147797277279,938.46310227474,0.00198318275700887,1468.20537479087,0.186037666713805,0.00517466072978166,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"60",60,10712.7975705882,320.983191201625,260.421588587444,0.0907174484683701,0.0035229079745607,1034.28284641711,0.00219284920443401,1614.78405941183,0.205032592048264,0.00571575717899471,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"61",61,10554.8109168948,349.96061316857,284.664750071681,0.0995970130298995,0.00388590137683256,1139.03944274698,0.00242420361964952,1772.77071310525,0.225799112959541,0.00631010499648208,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"62",62,10384.9366613552,379.562178594842,310.52412640247,0.10923197458983,0.00428299847180988,1253.44246937712,0.00267929735824301,1942.64496864485,0.248477891190888,0.0069622958300529,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"63",63,10203.02179755,409.708298001599,337.675926715329,0.119637004410201,0.00471676788522863,1378.04829361829,0.00296034252494335,2124.55983245003,0.273179212613641,0.00767711041017199,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"64",64,10009.1698733965,440.132661297626,365.839900459815,0.130803953598088,0.00518963873216895,1513.29993154559,0.00326970810412608,2318.41175660346,0.299990890323989,0.00845934683629503,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"65",65,9803.72357920721,470.455653864742,394.719622376002,0.142705187975665,0.00570378319741061,1659.53075567347,0.0036099074141141,2523.8580507928,0.32897900020616,0.00931369061152471,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"66",66,9587.2647610551,500.219649460357,423.978210573678,0.155293713333115,0.00626101813776768,1816.95347059842,0.00398358098099129,2740.3168689449,0.360185695708295,0.010244599118759,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"67",67,9352.68396206903,535.520253103099,454.399168754924,0.168532466667974,0.00686274493787876,1985.79845739782,0.00439346352772703,2974.89766793098,0.39365663598009,0.0112562084656058,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"68",68,9107.85612532866,568.041652874592,485.892675719737,0.182443742418481,0.0075102849337365,2166.59637967106,0.0048423786123212,3219.72550467135,0.429497013339635,0.0123526635460577,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"69",69,8853.67911274335,597.908468887204,517.268548213688,0.196978883241119,0.00820483044956448,2359.51498321323,0.00533322884787335,3473.90251725666,0.467740069189876,0.0135380592974378,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"70",70,8591.5780804498,624.774187424321,547.665312491185,0.212023479553817,0.00894698889007583,2564.33721019128,0.00586897497175784,3736.0035495502,0.50834275679049,0.0148159638618337,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"71",71,8323.3234039497,648.119839117273,576.351397573003,0.227420266185406,0.00973649888036263,2780.54338000538,0.00645258958321536,4004.2582260503,0.551202035456966,0.016189088463578,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"72",72,8050.91984854078,667.400041153597,602.655952984731,0.242980429615768,0.0105720614211464,3007.34514783256,0.00708699729562376,4276.66178145922,0.596161603951173,0.0176590587167702,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"73",73,7776.518977745,682.123626354104,625.955320090623,0.258490976902532,0.0114512382371532,3243.70598858411,0.00777501102763524,4551.062652255,0.643015962198301,0.0192262492647884,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"74",74,7493.15629948479,699.533226503904,647.052857189792,0.27375715055911,0.0123704386814987,3488.54459999161,0.00851924068186919,4834.42533051522,0.691550737826469,0.020889679363368,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"75",75,7211.6891832693,709.766591458337,665.724912361797,0.288663562093578,0.0133254109675303,3741.08963187598,0.00932206153288317,5115.8924467307,0.741613012101848,0.0226474725004135,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"76",76,6933.97683793673,713.562319656389,680.596757873504,0.303023569419431,0.0143112775403602,4000.11819412501,0.010185561420837,5393.60479206327,0.792960348643377,0.0244968389611973,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"77",77,6662.05036870136,711.289223944326,690.893147866589,0.316598077701281,0.0153221387603487,4264.00585777852,0.0111114927634112,5665.53126129865,0.84527070817648,0.02643363152376,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"78",78,6397.86989603589,703.261804784457,696.189919918656,0.329134274010267,0.0163509476747279,4530.90242283588,0.0121012034505435,5929.71173396411,0.898177296515698,0.0284521511252716,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"79",79,6143.19320901978,689.864636397381,696.308771043074,0.340388063568632,0.0173895706116441,4798.84408033931,0.0131555662876155,6184.38842098022,0.951290801553826,0.0305451368992597,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"80",80,5899.50410619932,671.588379349731,691.268814592108,0.350138657431561,0.0184289530924663,5065.83748733122,0.0142749171031536,6428.07752380068,1.00421606134396,0.03270387019562,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"81",81,5672.9435874876,644.907058717792,680.511012609127,0.358179227815458,0.0194593165820691,5329.82687364195,0.0154589991395801,6654.6380425124,1.05654554224845,0.0349183157216494,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"82",82,5459.31552984248,615.984500414468,664.28970611436,0.364296858398376,0.0204701712943164,5588.59041967347,0.0167069255443294,6868.26610015753,1.10783879517129,0.0371770968386459,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"83",83,5259.28126359898,585.000648387477,643.652811537414,0.368366272818284,0.0214506168546262,5840.23907244954,0.0180171369298538,7068.30036640102,1.15772134850789,0.0394677537844802,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"84",84,5073.08312029561,552.421420064251,619.427311657085,0.370342682124256,0.0223899154328243,6083.23765799046,0.0193873950455751,7254.49850970439,1.20588889169225,0.0417773104783995,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"85",85,4900.6608253462,518.813345301915,592.344284286635,0.370242024778389,0.0232779002009907,6316.34884033357,0.020814806711844,7426.9208046538,1.25209616303508,0.0440927069128348,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"86",86,4741.72853067187,484.747398938561,563.085334315035,0.368128726640496,0.0241052713532636,6538.60583620729,0.0222958692608396,7585.85309932813,1.29615153892256,0.0464011406141034,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"87",87,4595.83521206324,450.75223531116,532.289948801194,0.364106330295712,0.0248637785111582,6749.29143716694,0.0238265486650665,7731.74641793676,1.33791287382021,0.0486903271762248,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"88",88,4463.8560461291,416.075982205306,500.331120991977,0.358306600966577,0.0255464792047183,6947.90922531308,0.0254022803770609,7863.7255838709,1.37728179260217,0.0509487595817794,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"89",89,4343.58630646384,382.767665769381,467.734187166867,0.350870079732068,0.026147589308464,7134.08943477284,0.0270181580427012,7983.99532353616,1.41418502675538,0.0531657473511653,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"90",90,4234.34636631721,350.957066785964,435.160620152581,0.341968792417761,0.0266626472177297,7307.72027636897,0.0286689356527367,8093.23526368279,1.44860044982709,0.0553315828704666,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"91",91,4135.39551119634,320.781849146816,403.105101643178,0.331795410651355,0.0270885749413749,7468.90993489644,0.030349131650324,8192.18611880366,1.48054954248534,0.057437706591699,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"92",92,4045.9726960786,292.351798349409,371.943886716558,0.320550938360581,0.0274236785792621,7617.93322112322,0.0320531152807901,8281.6089339214,1.51008681556163,0.0594767938600524,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"93",93,3965.32235493558,265.73642718077,341.961697668792,0.308436217421862,0.0276675885498011,7755.19127121732,0.0337751915827702,8362.25927506443,1.53729182007329,0.0614427801325715,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"94",94,3892.71047381584,240.965187414016,313.367453569117,0.295646048306249,0.0278211559644963,7881.17953831508,0.0355096816904971,8434.87115618416,1.56226280140612,0.0633308376549935,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"95",95,3825.25207279161,219.837711690364,286.636770265544,0.282373697495931,0.0278863514226021,7996.50756420892,0.0372509946679212,8502.3295572084,1.5851206193064,0.0651373460905234,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"96",96,3764.60361972491,199.822452797385,261.8757176672,0.268819219045428,0.0278662268175839,8101.94416066717,0.0389936974945226,8562.9780102751,1.60601770528756,0.0668599243121067,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"97",97,3710.07873188524,181.131152214672,238.851594704115,0.255147388194403,0.0277647658951555,8198.19650646384,0.0407325780616126,8617.50289811476,1.62509426732977,0.0684973439567682,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"98",98,3661.08083314825,163.834454563059,217.447067290513,0.241491772010473,0.0275866069892211,8285.90773392417,0.0424626950228347,8666.50079685175,1.64247781225159,0.070049302012056,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"99",99,3617.07718938966,147.927825803994,197.591000292587,0.227963774456603,0.0273368460892365,8365.68613448121,0.0441794120148177,8710.50444061034,1.65828893653769,0.0715162581040544,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"100",100,3577.58556611066,133.366538235987,179.226005292628,0.214657242340411,0.027020889729053,8438.11596380707,0.0458784216038696,8749.99606388935,1.67264346899887,0.0728993113329228,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"101",101,3542.16703570934,120.084328548251,162.294699145187,0.201650932070859,0.0266443387488919,8503.75971556568,0.0475557607445536,8785.41459429067,1.68565292193977,0.0742000994934456,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
"102",102,3509.39124169551,108.857318050378,146.890838865019,0.189014223019334,0.0262128911201891,8563.17779645763,0.0492078173399183,8818.1903883045,1.69742839222149,0.0754207084601076,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,1
