"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"112",112,348.993501974355,0.000000156886044008814,0.000000567400021514291,0.0177140706342756,0.830660193380888,23132.6630251118,16.5291179255466,23149.0405180257,570.121210278617,81.3383339268225,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"113",113,348.993501960066,0.000000118356573966901,0.000000430070782356754,0.0156326180240757,0.780620727558735,23132.7048115926,16.5394525533583,23149.0405180399,570.1212102833,81.3386308944249,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"114",114,348.993501949204,0.0000000896400295721557,0.000000325114950612194,0.0137957412295847,0.733579195257687,23132.7439781916,16.5491645079539,23149.0405180508,570.121210286859,81.3388929675197,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"115",115,348.993501941022,0.0000000677547885017973,0.000000245927803668631,0.0121747023523957,0.689357932950229,23132.7806940026,16.5582911074325,23149.040518059,570.121210289549,81.3391242462633,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"116",116,348.993501936478,0.0000000497090207929541,0.000000186240188350726,0.0107441397978788,0.647789574513019,23132.8151166564,16.5668674568211,23149.0405180635,570.121210291576,81.3393283490979,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"117",117,348.993501934536,0.0000000353924237564286,0.000000140028391233421,0.00948167222846518,0.608716482106131,23132.8473931592,16.5749265765226,23149.0405180655,570.121210293114,81.3395084692595,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"118",118,348.993501932285,0.0000000261067034382854,0.000000104674773882471,0.00836754807045558,0.571990205199232,23132.87766066,16.5824995236492,23149.0405180677,570.121210294269,81.3396674247778,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"119",119,348.993501930942,0.0000000188599588820725,0.0000000783547994420736,0.00738433659928297,0.537470966645606,23132.906047162,16.5896155065879,23149.0405180691,570.121210295129,81.3398077025579,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"120",120,348.993501929883,0.0000000135133877973583,0.000000058834576422484,0.00651665525237389,0.505027174876122,23132.9326721745,16.59630199314,23149.0405180701,570.121210295767,81.3399314972856,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"121",121,348.993501929073,0.0000000100589371863021,0.0000000432788336478579,0.00575092895485619,0.474534961228486,23132.9576473148,16.6025848125628,23149.0405180709,570.121210296255,81.3400407457666,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"122",122,348.993501928486,0.00000000727773027688933,0.0000000322561641403333,0.0050751776938963,0.445877741392759,23132.9810768611,16.6084882518306,23149.0405180715,570.12121029661,81.3401371572268,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"123",123,348.993501928056,0.00000000524721386360965,0.000000024199578256062,0.00447882916390695,0.418945799980807,23133.0030582669,16.6140351464176,23149.040518072,570.121210296869,81.3402222400535,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"124",124,348.993501927718,0.00000000393058724869077,0.0000000175851841617054,0.00395255334660176,0.393635897220173,23133.0236826343,16.6192469658926,23149.0405180723,570.121210297072,81.3402973253933,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"125",125,348.993501927482,0.00000000283779195064125,0.0000000131325408503341,0.00348811623411094,0.369850896126741,23133.0430351494,16.6241438947485,23149.0405180725,570.121210297215,81.3403635880154,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"126",126,348.993501927309,0.00000000205091524684679,0.00000000985106200918557,0.00307825227885075,0.347499413716512,23133.061195487,16.6287449077505,23149.0405180727,570.121210297319,81.34042206452,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"127",127,348.993501927171,0.00000000153665557191598,0.00000000713451249960414,0.00271654768324829,0.326495479529766,23133.0782381935,16.6330678434627,23149.0405180728,570.121210297402,81.3404736699849,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"128",128,348.993501927074,0.00000000112672943932746,0.00000000525517692927769,0.00239734303505342,0.306758230297806,23133.0942330234,16.6371294697878,23149.0405180729,570.121210297461,81.3405192118544,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"129",129,348.993501927004,0.00000000081794789287414,0.00000000392001721006917,0.00211564612100755,0.288211616423557,23133.1092452589,16.6409455467851,23149.040518073,570.121210297503,81.3405594023834,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"130",130,348.99350192695,0.000000000605833577079181,0.00000000286642640801424,0.00186704969695159,0.270784110508896,23133.1233360205,16.644530888921,23149.0405180731,570.121210297536,81.3405948703673,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"131",131,348.993501926911,0.000000000444930166517629,0.00000000211161743144148,0.00164766427570414,0.254408446765967,23133.136562539,16.6478994205396,23149.0405180731,570.121210297559,81.3406261707306,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"132",132,348.993501926883,0.000000000324079652063366,0.00000000156971175340023,0.00145405747342769,0.23902137169712,23133.1489784132,16.6510642288279,23149.0405180731,570.121210297576,81.340653793182,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"133",133,348.993501926861,0.000000000239056483895723,0.00000000115204899697837,0.00128320020339639,0.224563408387434,23133.1606338494,16.6540376137848,23149.0405180732,570.121210297589,81.3406781698904,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"134",134,348.993501926846,0.000000000175898761543814,0.00000000084736807429976,0.00113241930876342,0.210978634253282,23133.1715758833,16.6568311352399,23149.0405180732,570.121210297598,81.3406996822432,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"135",135,348.993501926834,0.000000000128606877969174,0.000000000627425185477702,0.000999355809033898,0.198214471850315,23133.1818485877,16.6594556570253,23149.0405180732,570.121210297605,81.340718666803,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"136",136,348.993501926826,0.0000000000946879945147670,0.000000000461298867384849,0.000881927748843602,0.186221490053374,23133.1914932659,16.6619213888845,23149.0405180732,570.12121029761,81.3407354206087,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"137",137,348.993501926819,0.0000000000697492279658409,0.000000000339050866550004,0.000778298882557676,0.174953225150975,23133.2005486246,16.6642379241203,23149.0405180732,570.121210297614,81.3407502056428,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"138",138,348.993501926815,0.0000000000510924829767774,0.000000000250608710528472,0.000686846737283983,0.164365987372793,23133.2090509585,16.6664142802531,23149.0405180732,570.121210297617,81.3407632533884,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"139",139,348.993501926811,0.0000000000375673221962837,0.000000000184460512690291,0.00060614014600862,0.15441871084174,23133.2170342915,16.6684589304849,23149.0405180732,570.121210297619,81.3407747680342,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"140",140,348.993501926809,0.0000000000276288922237355,0.000000000135763320090081,0.00053491684368518,0.1450727984677,23133.2245305215,16.6703798362008,23149.0405180732,570.121210297621,81.3407849296714,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"141",141,348.993501926807,0.0000000000202439958256543,0.000000000100302636935188,0.000472062494049066,0.136291969562341,23133.2315695622,16.67218447887,23149.0405180732,570.121210297621,81.3407938972855,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"142",142,348.993501926806,0.0000000000149299476981494,0.0000000000736124707441068,0.000416593716988749,0.128042123370186,23133.2381794675,16.6738798885609,23149.0405180732,570.121210297622,81.3408018111783,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"143",143,348.993501926805,0.000000000010993988919711,0.000000000054114642778349,0.000367642693375969,0.120291209229708,23133.2443865502,16.6754726710503,23149.0405180732,570.121210297623,81.3408087951642,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"144",144,348.993501926804,0.00000000000805370743044018,0.0000000000399874594135116,0.000324443562284221,0.113009104225945,23133.250215492,16.6769690333404,23149.0405180732,570.121210297623,81.3408149585107,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"145",145,348.993501926804,0.00000000000594788688512843,0.0000000000293073329344199,0.00028632046000293,0.106167498065324,23133.255689447,16.6783748076458,23149.0405180732,570.121210297624,81.3408203976453,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"146",146,348.993501926803,0.00000000000437710436665904,0.0000000000215580282534864,0.00025267693788627,0.0997397847112384,23133.2608301376,16.6796954739523,23149.0405180732,570.121210297624,81.3408251976651,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"147",147,348.993501926803,0.00000000000320344298485453,0.0000000000159446663017666,0.000222986631771765,0.0937009604199473,23133.2656579449,16.6809361812241,23149.0405180732,570.121210297624,81.3408294336679,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"148",148,348.993501926803,0.00000000000236966398774758,0.0000000000116674479730346,0.000196785024437582,0.0880275277833576,23133.270191993,16.6821017673463,23149.0405180732,570.121210297624,81.3408331719279,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"149",149,348.993501926802,0.0000000000017400904988458,0.00000000000860044638290988,0.000173662169146781,0.0826974054118537,23133.2744502277,16.6831967778813,23149.0405180732,570.121210297624,81.3408364709334,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"150",150,348.993501926802,0.00000000000127824212360388,0.00000000000633697331054701,0.000153256317087441,0.0776898432640481,23133.27844949,16.6842254836391,23149.0405180732,570.121210297625,81.340839382296,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"151",151,348.993501926802,0.000000000000949290463802669,0.00000000000461876383659311,0.000135248221903257,0.0729853425907824,23133.2822055851,16.6851918972805,23149.0405180732,570.121210297625,81.3408419515636,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"152",152,348.993501926802,0.000000000000685358703880707,0.00000000000346299724877394,0.000119356136233541,0.0685655807575359,23133.2857333474,16.6860997888986,23149.0405180732,570.121210297625,81.340844218934,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"153",153,348.993501926802,0.000000000000505480156312941,0.0000000000025416250475076,0.000105331419905715,0.0644133406576325,23133.2890467005,16.6869527006396,23149.0405180732,570.121210297625,81.3408462198813,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"154",154,348.993501926802,0.00000000000037999070213564,0.00000000000183003565899072,0.0000929546512399386,0.0605124442955677,23133.2921587138,16.6877539604525,23149.0405180732,570.121210297625,81.3408479857112,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"155",155,348.993501926802,0.000000000000268457272863342,0.00000000000140137784757911,0.0000820321911959651,0.0568476902879229,23133.2950816557,16.688506695022,23149.0405180732,570.121210297625,81.3408495440505,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"156",156,348.993501926802,0.000000000000203777575395919,0.00000000000100001228571866,0.0000723931541222505,0.0534047951119278,23133.297827043,16.6892138419195,23149.0405180732,570.121210297625,81.3408509192801,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"157",157,348.993501926802,0.000000000000153629585362062,0.000000000000717471870369673,0.0000638867338346142,0.0501703378643188,23133.3004056876,16.6898781610225,23149.0405180732,570.121210297625,81.340852132916,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"158",158,348.993501926802,0.000000000000102777099305987,0.000000000000578567725378845,0.0000563798443215099,0.0471317083239681,23133.3028277398,16.6905022452477,23149.0405180732,570.121210297625,81.3408532039459,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"159",159,348.993501926802,0.0000000000000844206408580156,0.000000000000382115652686032,0.0000497550376302164,0.0442770581230437,23133.3051027294,16.6910885306367,23149.0405180732,570.121210297625,81.3408541491265,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"160",160,348.993501926802,0.0000000000000614554543338944,0.000000000000284394900192844,0.0000439086662831585,0.0415952548425779,23133.3072396039,16.6916393058345,23149.0405180732,570.121210297625,81.3408549832454,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"161",161,348.993501926802,0.0000000000000375920097007578,0.000000000000246938491775054,0.0000387492617133035,0.0390758388594551,23133.3092467641,16.692156720997,23149.0405180732,570.121210297625,81.3408557193527,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"162",162,348.993501926802,0.0000000000000374704735888317,0.000000000000133137756071937,0.000034196103196413,0.0367089827815673,23133.3111320982,16.6926427961614,23149.0405180732,570.121210297625,81.3408563689651,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"163",163,348.993501926802,0.0000000000000231504620347134,0.000000000000119813775062183,0.0000301779549343492,0.0344854533174267,23133.3129030128,16.6930994291114,23149.0405180732,570.121210297625,81.3408569422461,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"164",164,348.993501926802,0.0000000000000129118462574906,0.000000000000108534834321328,0.0000266319515644172,0.0323965754354717,23133.3145664631,16.6935284027686,23149.0405180732,570.121210297625,81.3408574481648,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"165",165,348.993501926802,0.0000000000000186938852871972,0.0000000000000343652583817663,0.0000235026145981217,0.0304341986767498,23133.3161289798,16.6939313921376,23149.0405180732,570.121210297625,81.3408578946364,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"166",166,348.993501926802,0.00000000000000669268759861776,0.0000000000000602195260942081,0.0000207409844354574,0.0285906654926396,23133.3175966959,16.6943099708323,23149.0405180732,570.121210297625,81.3408582886463,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"167",167,348.993501926802,0.00000000000000455849414217342,0.0000000000000461139088000928,0.0000183038543893673,0.0268587814867943,23133.3189753707,16.6946656172076,23149.0405180732,570.121210297625,81.3408586363588,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"168",168,348.993501926802,0.0000000000000105428410079922,-0.00000000000000164247421464385,0.0000161530946705218,0.0252317874471998,23133.3202704126,16.6949997201216,23149.0405180732,570.121210297625,81.3408589432139,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"169",169,348.993501926802,-0.000000000000000922170253321586,0.0000000000000417339075296835,0.0000142550559171505,0.0237033330640718,23133.3214869007,16.6953135843489,23149.0405180732,570.121210297625,81.3408592140127,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"170",170,348.993501926802,-0.000000000000000307679152267606,0.0000000000000288698269535513,0.0000125800426212386,0.0222674522269757,23133.3226296053,16.6956084356679,23149.0405180732,570.121210297625,81.3408594529917,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"171",171,348.993501926802,0.000000000000007441744628598,-0.0000000000000167016909327043,0.0000111018492260531,0.0209185398242381,23133.3237030059,16.695885425638,23149.0405180732,570.121210297625,81.3408596638899,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"172",172,348.993501926802,0.00000000000000250459194611923,0.00000000000000241093842995203,0.00000979734831158953,0.0196513298915048,23133.3247113099,16.6961456360974,23149.0405180732,570.121210297625,81.3408598500069,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"173",173,348.993501926802,0.00000000000000186748263030658,0.00000000000000165137254242249,0.00000864613017006502,0.0184608751398999,23133.3256584686,16.6963900833771,23149.0405180732,570.121210297625,81.3408600142545,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"174",174,348.993501926802,0.00000000000000385222456360928,-0.0000000000000110478488649407,0.00000763018365761291,0.0173425276976065,23133.3265481931,16.6966197222645,23149.0405180732,570.121210297625,81.3408601592026,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"175",175,348.993501926802,0.000000000000000430743098977593,0.00000000000000376450960379799,0.00000673361393782554,0.0162919210005454,23133.3273839689,16.696835449729,23149.0405180732,570.121210297625,81.3408602871188,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"176",176,348.993501926802,0.000000000000000473405467361763,0.00000000000000199533781650057,0.00000594239387770636,0.0153049527832945,23133.3281690696,16.6970381084222,23149.0405180732,570.121210297625,81.3408604000045,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"177",177,348.993501926802,0.00000000000000151879792192998,-0.0000000000000043238375940919,0.00000524414457554327,0.0143777690963175,23133.32890657,16.6972284899653,23149.0405180732,570.121210297625,81.3408604996258,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"178",178,348.993501926802,-0.000000000000000135150837103333,0.00000000000000301683991710872,0.00000462794168343088,0.0135067492880131,23133.3295993579,16.6974073380381,23149.0405180732,570.121210297625,81.3408605875413,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"179",179,348.993501926802,0.000000000000000170803888435153,0.000000000000000882398984489347,0.00000408414450019316,0.0126884918935511,23133.3302501459,16.6975753512814,23149.0405180732,570.121210297625,81.3408606651264,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"180",180,348.993501926802,0.00000000000000065334967437527,-0.00000000000000196188979166093,0.00000360424513525616,0.0119198013758611,23133.3308614816,16.6977331860238,23149.0405180732,570.121210297625,81.3408607335951,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"181",181,348.993501926802,-0.000000000000000181502899165433,0.00000000000000183325528780759,0.00000318073540092372,0.0111976756674982,23133.331435758,16.6978814588428,23149.0405180732,570.121210297625,81.3408607940184,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"182",182,348.993501926802,0.0000000000000000862522971946802,0.000000000000000261219124886594,0.00000280698934492475,0.0105192944651469,23133.3319752228,16.6980207489721,23149.0405180732,570.121210297625,81.3408608473419,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"183",183,348.993501926802,0.00000000000000028532977578305,-0.000000000000000905682994407025,0.00000247715958398385,0.00988200823141825,23133.3324819873,16.6981516005623,23149.0405180732,570.121210297625,81.3408608943996,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"184",184,348.993501926802,-0.000000000000000132783067366267,0.00000000000000102946461229405,0.00000218608582016617,0.00928332786130937,23133.3329580345,16.6982745248055,23149.0405180732,570.121210297625,81.340860935928,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"185",185,348.993501926802,0.0000000000000000538993711624596,0.00000000000000000729864192255736,0.0000019292141064329,0.00872091497325604,23133.3334052271,16.6983900019307,23149.0405180732,570.121210297625,81.3408609725766,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"186",186,348.993501926802,0.000000000000000124793118508534,-0.000000000000000415910993544733,0.00000170252559808172,0.00819257278710874,23133.3338253148,16.6984984830789,23149.0405180732,570.121210297625,81.3408610049189,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"187",187,348.993501926802,-0.0000000000000000818584939787518,0.000000000000000553374229061279,0.0000015024736769175,0.00769623755362735,23133.3342199411,16.6986003920647,23149.0405180732,570.121210297625,81.340861033461,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"188",188,348.993501926802,0.0000000000000000354038553453158,-0.0000000000000000660627000465284,0.00000132592846324235,0.0072299705022152,23133.3345906497,16.6986961270308,23149.0405180732,570.121210297625,81.3408610586492,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"189",189,348.993501926802,0.0000000000000000535450240841857,-0.000000000000000184667349957039,0.0000011701278475825,0.0067919502756142,23133.3349388908,16.698786062003,23149.0405180732,570.121210297625,81.3408610808777,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"190",190,348.993501926802,-0.0000000000000000465793339202276,0.000000000000000289554268243371,0.0000010326342767534,0.00638046582216324,23133.3352660264,16.6988705483505,23149.0405180732,570.121210297625,81.3408611004943,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"191",191,348.993501926802,0.0000000000000000227801931679801,-0.000000000000000069262645026637,0.000000911296617504535,0.00599390971799111,23133.335573336,16.6989499161583,23149.0405180732,570.121210297625,81.3408611178059,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"192",192,348.993501926802,0.0000000000000000220810240903991,-0.0000000000000000772878154104628,0.000000804216501197612,0.00563077189317785,23133.3358620216,16.6990244755161,23149.0405180732,570.121210297625,81.3408611330834,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"193",193,348.993501926802,-0.0000000000000000252080240395946,0.00000000000000014825962208144,0.000000709718623299287,0.00528963373748227,23133.336133212,16.6990945177294,23149.0405180732,570.121210297625,81.3408611465656,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"194",194,348.993501926802,0.0000000000000000141353673802867,-0.0000000000000000526373182397247,0.000000626324532655313,0.00496916256270295,23133.3363879679,16.6991603164572,23149.0405180732,570.121210297625,81.3408611584637,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"195",195,348.993501926802,0.00000000000000000849320970991234,-0.0000000000000000292924915349455,0.00000055272950057124,0.00466810640012215,23133.3366272853,16.6992221287806,23149.0405180732,570.121210297625,81.3408611689637,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"196",196,348.993501926802,-0.0000000000000000131364339237771,0.0000000000000000743708502472865,0.000000487782107951319,0.00438528911278103,23133.3368521001,16.6992801962075,23149.0405180732,570.121210297625,81.34086117823,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"197",197,348.993501926802,0.00000000000000000846090206677984,-0.0000000000000000349736108039523,0.000000430466230940207,0.00411960580355553,23133.3370632913,16.6993347456152,23149.0405180732,570.121210297625,81.3408611864074,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"198",198,348.993501926802,0.00000000000000000286255640334007,-0.00000000000000000909326608478659,0.000000379885143300183,0.00387001850115043,23133.3372616847,16.6993859901369,23149.0405180732,570.121210297625,81.340861193624,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"199",199,348.993501926802,-0.00000000000000000662474399923104,0.0000000000000000365119081287171,0.000000335247486857893,0.00363555210720746,23133.3374480559,16.6994341299944,23149.0405180732,570.121210297625,81.3408611999925,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"200",200,348.993501926802,0.00000000000000000490357051589701,-0.0000000000000000215188761982298,0.000000295854890425958,0.00341529058873804,23133.3376231335,16.6994793532799,23149.0405180732,570.121210297625,81.3408612056128,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"201",201,348.993501926802,0.000000000000000000687093947871406,-0.00000000000000000138022094362576,0.000000261091043541353,0.00320837340104358,23133.337787602,16.6995218366907,23149.0405180732,570.121210297625,81.3408612105727,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"202",202,348.993501926802,-0.00000000000000000323607615820626,0.0000000000000000174987979631078,0.000000230412054096318,0.00301399212718283,23133.3379421045,16.6995617462198,23149.0405180732,570.121210297625,81.3408612149497,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"203",203,348.993501926802,0.00000000000000000276180695263665,-0.0000000000000000125728009387468,0.000000203337938954624,0.00283138732088682,23133.3380872448,16.699599237804,23149.0405180732,570.121210297625,81.3408612188125,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"204",204,348.993501926802,-0.0000000000000000000504320505257748,0.00000000000000000105389590608044,0.000000179445114450445,0.00265984554061386,23133.3382235903,16.699634457933,23149.0405180732,570.121210297625,81.3408612222213,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"205",205,348.993501926802,-0.00000000000000000152784312815085,0.00000000000000000815190545466995,0.000000158359769287024,0.00249869656318003,23133.3383516741,16.6996675442222,23149.0405180732,570.121210297625,81.3408612252296,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"206",206,348.993501926802,0.00000000000000000151596220450819,-0.00000000000000000706593629902421,0.000000139752016127855,0.00234731076609961,23133.3384719968,16.6996986259497,23149.0405180732,570.121210297625,81.3408612278845,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"207",207,348.993501926802,-0.000000000000000000230066603434566,0.00000000000000000145875745630499,0.000000123330730397259,0.00220509666842657,23133.3385850287,16.6997278245616,23149.0405180732,570.121210297625,81.3408612302273,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"208",208,348.993501926802,-0.000000000000000000693210945506727,0.00000000000000000366584890098107,0.000000108838995542096,0.00207149862050505,23133.3386912116,16.6997552541464,23149.0405180732,570.121210297625,81.3408612322949,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"209",209,348.993501926802,0.000000000000000000812497030566527,-0.00000000000000000384702502546617,0.0000000960500834827421,0.00194599463361686,23133.3387909607,16.6997810218808,23149.0405180732,570.121210297625,81.3408612341196,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"210",210,348.993501926802,-0.00000000000000000021946857924869,0.00000000000000000121355605633503,0.0000000847639073758292,0.00182809434105868,23133.3388846657,16.6998052284485,23149.0405180732,570.121210297625,81.3408612357298,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"211",211,348.993501926802,-0.000000000000000000298869010466578,0.00000000000000000157273395651088,0.0000000748038911899408,0.00171733708269373,23133.3389726929,16.6998279684333,23149.0405180732,570.121210297625,81.3408612371508,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"212",212,348.993501926802,0.000000000000000000425636669028908,-0.0000000000000000020370920438348,0.0000000660142071124168,0.00161329010550376,23133.3390553864,16.6998493306886,23149.0405180732,570.121210297625,81.3408612384049,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"213",213,348.993501926802,-0.000000000000000000161849600492014,0.000000000000000000851676493613287,0.0000000582573375708985,0.00151554687311923,23133.3391330694,16.699869398685,23149.0405180732,570.121210297625,81.3408612395116,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
"214",214,348.993501926802,-0.0000000000000000001197200983356,0.000000000000000000629783299592498,0.0000000514119237253675,0.00142372547773021,23133.3392060455,16.699888250836,23149.0405180732,570.121210297625,81.3408612404882,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,1
