"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"82",82,156681.606969917,6115.98978767705,4845.46873255051,1.44011816595095,0.0492795326814128,15917.6525437025,0.0259684541039913,26879.6264300828,2.94507790165903,0.0752479867854039,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,1
"83",83,153652.927284908,6683.82833181142,5347.03211251893,1.6119803164335,0.0555379514720242,17876.7489120509,0.0292404430054142,29908.3061150921,3.30754820598227,0.0847783944774383,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,1
"84",84,150386.374883858,7267.75143786647,5872.73379431951,1.7980375865327,0.0625019280348321,20033.4798190427,0.0329253990524574,33174.8585161423,3.70658412827849,0.0954273270872894,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,1
"85",85,146887.213720643,7858.13237535047,6418.38952938691,1.99810547653749,0.070214292454674,22396.3923860727,0.0370687779834611,36674.019679357,4.14376688530019,0.107283070438135,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,1
"86",86,143165.695089573,8444.25654809217,6977.90366786699,2.21167406332006,0.0787132158963222,24972.0459886129,0.0417185757493116,40395.538310427,4.62030989623273,0.120431791645634,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,1
"87",87,139237.633405406,9014.19902358008,7543.49895145904,2.43782740496015,0.0880302656754455,27764.3292368996,0.0469249844476302,44323.5999945938,5.13693240742166,0.134955250123076,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,1
"88",88,135170.322825803,9517.00780228935,8099.15232305401,2.67502033161313,0.0981878675921134,30772.9245007696,0.0527398850541732,48390.9105741972,5.69357538453886,0.150927752646286,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,1
"89",89,130951.133549304,9984.47810020803,8632.44667023737,2.92077355139534,0.109194670597558,33991.0858958577,0.0592161707425,52610.0998506958,6.28899037819649,0.168410841340058,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,1
"90",90,126614.2381906,10399.4660101433,9136.21138452097,3.17236179764451,0.12104283456475,37408.958003347,0.0664067565711116,56946.9952094,6.92135362036174,0.187449591135862,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,1
"91",91,122196.17050854,10748.3376727774,9600.72413457863,3.42680094342152,0.133707765290532,41013.3662118459,0.0743635492664623,61365.06289146,7.58822723456139,0.208071314556994,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,1
"92",92,117735.557462286,11020.0907979023,10015.4741570381,3.68077237882223,0.147147264629728,44787.1999267585,0.0831363721309199,65825.6759377144,8.28644511403518,0.230283636760648,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,1
"93",93,113272.136176329,11206.3456126064,10370.2316886492,3.93064981206565,0.161300607096352,48709.3352001638,0.0927718329347054,70289.0972236715,9.01209861268679,0.254072440031057,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,1
"94",94,108845.491850894,11301.5650008759,10655.8256315343,4.17257937961013,0.176088073659673,52754.8989370131,0.103312229274346,74715.7415491059,9.76058543829052,0.27940030293402,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,1
"95",95,104348.486584051,11423.8171636032,10886.4773941922,4.40313543171084,0.191411769914955,56898.7429168703,0.114794082232655,79212.7468159497,10.527252474663,0.30620585214761,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,1
"96",96,99957.2140816783,11418.5715631538,11060.2560561742,4.62023621306671,0.207163942360676,61121.2370512056,0.127247632820852,83604.0193183219,11.3084677166973,0.334411575181528,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,1
"97",97,95699.4738265254,11303.3870518357,11157.8424771534,4.82092107045252,0.223228546024611,65396.3451987757,0.14069609351726,87861.7595734749,12.0994138612899,0.363924639541871,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,1
"98",98,91603.1574992384,11090.2678655796,11170.5650257053,5.00168280322212,0.23947654677719,69692.8466950961,0.155155030723666,91958.0759007619,12.8943143532392,0.394631577500856,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,1
"99",99,87692.7808724941,10790.2480430784,11096.1222142216,5.15907872871859,0.255765452667976,73977.4967945044,0.170631520203727,95868.4525275061,13.6870181861527,0.426396972871703,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,1
"100",100,83987.9101283943,10414.9735184695,10936.5505490343,5.29007353657513,0.271941671150115,78217.0500655274,0.187123366938994,99573.3232716059,14.4713742983573,0.459065038089108,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,1
"101",101,80502.6027300632,9976.98423666373,10697.0964403651,5.39223346047632,0.287844201959102,82379.6652965446,0.204618701006482,103058.630669937,15.241491519788,0.492462902965584,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,1
"102",102,77140.8482540737,9575.90700156745,10401.245087501,5.46425461658793,0.303310104658354,86438.2423971719,0.223094964711492,106420.385145927,15.9923560039848,0.526405069369845,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,1
"103",103,74014.5857670154,9107.49749915144,10059.5756255911,5.5065049391967,0.31818398279546,90374.5072991976,0.242520122503395,109546.647632985,16.7205870451738,0.560704105298855,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,1
"104",104,71120.161826988,8596.28481985102,9669.63776741134,5.51927667535836,0.332322329888013,94170.0345341123,0.262852632077153,112441.071573012,17.4227759146617,0.595174961965166,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,1
"105",105,68452.8968065142,8059.87311885977,9236.28689490667,5.50294522604537,0.345592092971899,97807.0440000899,0.284042310405896,115108.336593486,18.0956332936013,0.629634403377794,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,1
