"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.00129468958378135,1402.97031576788,2705.86918934082,515.21540108841,46.8284954022843,5523.97295724644,3.21598646457936,10197.0723453104,695.142515949809,52.2245198152018,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"12",12,0.000123411269095861,955.020181211159,2209.23406648678,555.828120107983,62.9125392092752,6409.8201666297,5.25844294382355,10197.0735165887,802.975834826349,71.735551000936,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"13",13,0.0000185904003369221,650.093965167427,1753.88967363462,571.907365393704,79.0001795592067,7135.27958352123,7.90285413340624,10197.0736214096,889.76780199286,92.2601836995423,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"14",14,0.00000420932726321168,442.526756484756,1364.09766698504,568.643129588907,94.3193717876574,7717.35247264552,11.1342382987869,10197.0736357907,957.961909323958,113.001235763522,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"15",15,0.00000132852091414396,301.23372809649,1044.41664982268,551.156799430536,108.328664121255,8178.02459477665,14.9132024238599,10197.0736386715,1010.58638078424,133.351158848842,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"16",16,0.000000553049147993942,205.053596113795,789.813990756045,523.928253918502,120.689110063025,8539.40461679572,19.1840717998509,10197.073639447,1050.63149629552,152.877591237089,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"17",17,0.000000284460926017711,139.582464853511,591.32193771385,490.606425613645,131.225297859773,8821.45579794903,23.8817157257251,10197.0736397155,1080.76534682419,171.295839977314,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"18",18,0.000000182925384720582,95.0155082445938,439.064599955429,454.015031629556,139.885926283791,9041.15567556607,28.9368981376275,10197.0736398171,1103.23466912598,188.438434356976,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"19",19,0.000000132300385908331,64.6782239094425,323.752979806574,416.247340064194,146.708793568568,9212.40607121847,34.2802313004384,10197.0736398677,1119.86184509387,204.226748639258,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"20",20,0.000000103449584326053,44.0272398235869,237.316263244544,378.791763871332,151.791901537973,9346.30153479784,39.8449366212679,10197.0736398966,1132.08690129213,218.646738493151,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"21",21,0.0000000866557741055111,29.9698711728382,173.071002501032,342.657857821612,155.270802247697,9451.5354598543,45.5686463158491,10197.0736399133,1141.02587410573,231.729310606527,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"22",22,0.0000000762217640347461,20.4008568222099,125.658042086793,308.489045689882,157.301531473873,9534.82969522505,51.3944686259601,10197.0736399238,1147.53089605982,243.535043476815,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"23",23,0.0000000694451738267332,13.887110896319,90.8781764296519,276.657035347866,158.048224518773,9601.33158570336,57.2715070345719,10197.0736399306,1152.24494556433,254.142674394993,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"24",24,0.0000000649302524894938,9.45312425172639,65.4977123689085,247.3375584397,157.674467133496,9654.95578705561,63.154990685615,10197.0736399351,1155.64854217855,263.640669196391,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"25",25,0.0000000618643193679549,6.43485571776292,47.0600426448976,220.569215273691,156.337528067944,9698.66585950939,69.0061387244374,10197.0736399381,1158.09793692109,272.121227190862,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"26",26,0.0000000597540140963483,4.38028442967415,33.7190747858891,196.298063916438,154.184748709541,9734.69961605673,74.7918520419614,10197.0736399403,1159.85548078571,279.67615358662,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"27",27,0.0000000582881081052719,2.98171285148462,24.0998013564026,174.410662369609,151.351506596661,9764.74565529416,80.4843014733851,10197.0736399417,1161.11327018234,286.394132052424,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"28",28,0.000000057263587650499,2.02968802967796,17.1856798427821,154.758041419189,147.960297022052,9790.07947147938,86.0604621496415,10197.0736399427,1162.01126388674,292.359025020792,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"29",29,0.0000000565447243884269,1.38163309309697,12.2299004440517,137.172729479396,144.120584112211,9811.66716388702,91.5016289276703,10197.0736399435,1162.65099365263,297.648911719773,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"30",30,0.0000000560391168287625,0.940494417431702,8.68677192141987,121.480551890671,139.929162359028,9830.24372288823,96.7929364671669,10197.073639944,1163.10583477917,302.335644453199,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"31",31,0.0000000556828786387551,0.640205987521405,6.15942528059512,107.50856810288,135.470839105319,9846.37170222092,101.922899247069,10197.0736399443,1163.42863559975,306.48475929122,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"32",32,0.0000000554252224861384,0.435795966007618,4.36041009867842,95.0901998636014,130.819302304339,9860.48495091009,106.88298080185,10197.0736399446,1163.65734520458,310.155621062015,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"33",33,0.0000000552443262410336,0.296651564981437,3.08228124621304,84.0683501945569,126.038078313566,9872.92108142029,111.667197205141,10197.0736399448,1163.81914011721,313.401715840512,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"34",34,0.0000000551166378430949,0.201934318697678,2.17581363741033,74.2971098032661,121.181514761031,9883.9455105634,116.271756861071,10197.0736399449,1163.93343467244,316.271029429497,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"35",35,0.0000000550266704904014,0.137459115964484,1.53397179471507,65.6424908452151,116.295745492889,9893.76923601808,120.694736678107,10197.073639945,1164.01406732699,318.806468967248,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"36",36,0.0000000549633665717916,0.0935700055778748,1.08018140046141,57.9825076142414,111.419610493921,9902.56197701945,124.935793411375,10197.073639945,1164.07088206739,321.046298516431,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"37",37,0.0000000549188569607022,0.06369423651454,0.759790331727551,51.2068340682326,106.585514813334,9910.46189831597,128.995908179292,10197.0736399451,1164.11086828196,323.024569320663,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"38",38,0.0000000548875862816245,0.0433574340171368,0.533874349242688,45.2162016313956,101.820218380602,9917.58282646095,132.877161688901,10197.0736399451,1164.1389803258,324.77153247647,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"39",39,0.0000000548654440740327,0.0295139216874168,0.374766220702333,39.9216495636591,97.1455539226598,9924.01961875845,136.582537557969,10197.0736399451,1164.15872436284,326.314026849494,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"40",40,0.0000000548498718597922,0.0200904846993682,0.26283498786122,35.2437069801621,92.579073605022,9929.85218284986,140.11575103754,10197.0736399452,1164.17257812616,327.675838333391,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"41",41,0.0000000548389260499729,0.013675831216851,0.184174874624434,31.1115581109966,88.134627301875,9935.14850328528,143.48110054116,10197.0736399452,1164.18229020138,328.878029004478,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"42",42,0.0000000548312776973674,0.00930928008855668,0.128950397607517,27.4622248468421,83.822876711968,9939.96693920786,146.683339500793,10197.0736399452,1164.18909307102,329.939236227824,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"43",43,0.0000000548259208809739,0.00633694711649202,0.0902153847445694,24.2397874612763,79.6517501829519,9944.35798370505,149.72756626403,10197.0736399452,1164.19385435213,330.875942742823,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"44",44,0.0000000548221754998311,0.0043136318329304,0.063069730087673,21.3946558918628,75.6268434768039,9948.36562732294,152.619129891639,10197.0736399452,1164.19718426112,331.702719368659,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"45",45,0.0000000548195579010533,0.00293634734717173,0.0440616987949127,18.8828969891174,71.7517715823752,9952.02842335281,155.363549974726,10197.0736399452,1164.19951143436,332.432442280035,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"46",46,0.0000000548176716332982,0.00199880666439834,0.030762088020009,16.6656202121734,68.0284766094807,9955.38033352025,157.966448708585,10197.0736399452,1164.2011367375,333.076486929664,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"47",47,0.0000000548163330356141,0.00136061268264553,0.0214634260565241,14.7084205612696,64.4574964289945,9958.45140521555,160.433493700624,10197.0736399452,1164.20227112195,333.644900727178,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"48",48,0.0000000548153929942117,0.000926185436270335,0.0149666357771237,12.9808765962042,61.0381984287501,9961.26832197885,162.770350120156,10197.0736399452,1164.20306238484,334.14655650835,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"49",49,0.0000000548147431211362,0.000630466549520089,0.0104304562346333,11.4560999545069,57.768982402034,9963.85485570302,164.98264096283,10197.0736399452,1164.20361399095,334.589288752256,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"50",50,0.0000000548142892941487,0.000429165681762279,0.00726519608393608,10.1103326294691,54.6474561311771,9966.2322424613,167.075914361466,10197.0736399452,1164.20399831518,334.980014316524,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"51",51,0.0000000548139732663274,0.000292138824320784,0.00505786789632799,8.92258785069019,51.6705869708419,9968.41949814037,169.055616976559,10197.0736399452,1164.20426594509,335.324839373194,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"52",52,0.0000000548137533051831,0.000198861039404502,0.00351942371137102,7.87433057198335,48.8348323362425,9970.43368612239,170.92707262981,10197.0736399452,1164.20445222132,335.629154046676,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"53",53,0.0000000548136002856883,0.000135367244111832,0.00244778014253257,6.9491937641504,46.1362516378434,9972.29014593504,172.695465460756,10197.0736399452,1164.2045818078,335.897716087374,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"54",54,0.000000054813493893017,0.0000921533002575053,0.00170174439768506,6.13272662807719,43.5706021075827,9974.002690384,174.365826927821,10197.0736399452,1164.20467190799,336.134724887288,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"55",55,0.0000000548134199366152,0.0000627300882810517,0.00118253805059149,5.41217120449228,41.1334206385472,9975.58377676401,175.943026069994,10197.0736399452,1164.20473453915,336.343886979997,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"56",56,0.00000005481336855266,0.0000426999034777288,0.000821387052164877,4.7762653357016,38.8200928681539,9977.04465497182,177.431762682551,10197.0736399452,1164.20477805452,336.528473673561,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"57",57,0.0000000548133328689673,0.0000290662527014436,0.000570308443096574,4.21506789209856,36.6259118246739,9978.39549806005,178.836562793659,10197.0736399452,1164.20480827389,336.691372107341,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"58",58,0.0000000548133080971855,0.0000197848527041702,0.000395825286345311,3.71980429198422,34.5461271908619,9979.64551669221,180.161776159985,10197.0736399452,1164.20482925232,336.835130313581,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"59",59,0.0000000548132908074932,0.0000134670275837854,0.000274617091410315,3.28272962704954,32.5759866145687,9980.80306020401,181.411575415435,10197.0736399452,1164.2048438106,336.961997099704,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"60",60,0.0000000548132783405128,0.00000916661660898911,0.000190455070469112,2.89700838788667,30.7107696941827,9981.87570555444,182.589956686984,10197.0736399452,1164.20485390941,337.073957067043,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"61",61,0.0000000548132698333264,0.00000623929845406079,0.000132042160016126,2.55660766766256,28.9458161795669,9982.87033650934,183.700741307158,10197.0736399452,1164.20486091196,337.172761685109,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"62",62,0.0000000548132638861123,0.00000424686695232603,0.0000915129474033525,2.25620305140854,27.2765488376466,9983.79321379836,184.747578497952,10197.0736399452,1164.20486576621,337.259956660455,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"63",63,0.0000000548132597708976,0.00000289070328038894,0.0000634036875674044,1.99109549425293,25.6984918269245,9984.65003750905,185.733948820559,10197.0736399452,1164.20486912996,337.336906099415,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"64",64,0.0000000548132569211834,0.00000196757902202131,0.0000439157155604978,1.75713792049221,24.2072852209213,9985.44600268799,186.663168232485,10197.0736399452,1164.20487146007,337.404813838865,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"65",65,0.000000054813254947529,0.00000133925645766943,0.0000304077251695717,1.55067039655448,22.798696233042,9986.185848946,187.538392622599,10197.0736399452,1164.20487307386,337.46474228035,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"66",66,0.0000000548132535723394,0.000000911575743565134,0.0000210486906060783,1.36846296841328,21.4686275943476,9986.87390470834,188.36262271381,10197.0736399452,1164.20487419111,337.51762899393,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"67",67,0.0000000548132525841484,0.000000620465083769763,0.0000145664161247803,1.20766514364879,20.2131235592712,9987.51412682739,189.13870922799,10197.0736399452,1164.20487496435,337.564301389997,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"68",68,0.0000000548132519120674,0.000000422326279864962,0.000010077440973827,1.06576132773796,19.0283738670582,9988.11013601305,189.869358237565,10197.0736399452,1164.20487549943,337.605489660013,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"69",69,0.0000000548132514428425,0.000000287459040532328,0.00000697013779452933,0.940531486151036,17.910715992269,9988.66524857747,190.55713663169,10197.0736399452,1164.20487586956,337.641838198575,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"70",70,0.0000000548132511195397,0.0000001956318088652,0.00000481928366295653,0.830016346194682,16.8566359830401,9989.18250496291,191.20447763812,10197.0736399452,1164.20487612558,337.673915706691,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"71",71,0.0000000548132508940926,0.000000133137374038723,0.00000333116990222217,0.732486972995226,15.8627680110238,9989.66469514125,191.813686355603,10197.0736399452,1164.2048763026,337.702224024377,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"72",72,0.0000000548132507385807,0.0000000906453978328612,0.00000230272570758235,0.646417579838175,14.925893047997,9990.11438167701,192.386945246963,10197.0736399452,1164.20487642485,337.727206023987,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"73",73,0.0000000548132506309627,0.0000000617163288690689,0.00000159138146385902,0.570461587487311,14.0429367094176,9990.53392042876,192.926319566424,10197.0736399452,1164.20487650936,337.74925256013,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"74",74,0.0000000548132505536441,0.0000000420144490672884,0.00000109943126450148,0.503430635886364,13.2109663850093,9990.92547908202,193.433762700824,10197.0736399452,1164.20487656777,337.768708562152,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"75",75,0.000000054813250501617,0.000000028608547443371,0.000000759571660045693,0.444276011842497,12.4271878741353,9991.29105388303,193.911121388002,10197.0736399452,1164.2048766081,337.785878425316,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"76",76,0.0000000548132504648669,0.0000000194703969775638,0.000000524456906913447,0.392072227552811,11.6889416185093,9991.63248475217,194.360140803028,10197.0736399452,1164.20487663598,337.801030777564,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"77",77,0.0000000548132504397511,0.0000000132532334953966,0.000000362093416351133,0.346002541858479,10.9936986155906,9991.95146891385,194.782469498537,10197.0736399452,1164.20487665523,337.814402682184,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"78",78,0.0000000548132504224015,0.00000000902591662207792,0.000000250034390532731,0.30534618172814,10.3390561022349,9992.24957321426,195.179664187903,10197.0736399452,1164.2048766685,337.826203347026,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"79",79,0.0000000548132504103982,0.00000000614055836535182,0.000000172492504196826,0.26946706624663,9.72273307691835,9992.52824525875,195.553194364636,10197.0736399452,1164.20487667768,337.836617397506,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"80",80,0.0000000548132504021618,0.00000000418152176600636,0.000000119058365993043,0.2378038555217,9.14256572064186,9992.78882349284,195.904446752945,10197.0736399452,1164.20487668401,337.845807764992,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"81",81,0.0000000548132503966268,0.00000000284796659750675,0.0000000821642748286838,0.209861168494157,8.59650276677184,9993.03254633836,196.234729586548,10197.0736399452,1164.20487668837,337.853918235953,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"82",82,0.0000000548132503927299,0.00000000193601046737992,0.000000056629175081568,0.185201832663797,8.08260086110467,9993.2605604781,196.545276714752,10197.0736399452,1164.20487669139,337.861075701527,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"83",83,0.0000000548132503900938,0.00000000131985862927218,0.0000000390925008482444,0.163440044440138,7.59901994702215,9993.47392837725,196.837251536063,10197.0736399452,1164.20487669346,337.867392142767,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"84",84,0.0000000548132503882569,0.000000000898376637774797,0.0000000269509463912232,0.144235333280833,7.14401870424521,9993.673635119,197.111750760806,10197.0736399452,1164.2048766949,337.872966382615,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"85",85,0.0000000548132503869894,0.000000000610171230092075,0.0000000185615593879643,0.127287234875773,6.71595006452054,9993.8605946214,197.369808005216,10197.0736399452,1164.20487669589,337.87788563202,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"86",86,0.000000054813250386123,0.000000000417029266654377,0.0000000128218583030583,0.11233059033963,6.31325682299691,9994.03565529839,197.61239722022,10197.0736399452,1164.20487669657,337.882226854381,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"87",87,0.0000000548132503855205,0.000000000283083711787243,0.00000000882192911975413,0.0991313977690864,5.93446736017259,9994.19960521938,197.840435958758,10197.0736399452,1164.20487669704,337.886057969658,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"88",88,0.0000000548132503851128,0.000000000192328284442607,0.00000000607741870417771,0.0874831511532194,5.57819148598258,9994.35317681578,198.054788486003,10197.0736399452,1164.20487669736,337.889438917013,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"89",89,0.0000000548132503848317,0.000000000131980265464649,0.00000000420092064050824,0.0772036095709883,5.24311641470621,9994.4970511794,198.256268737175,10197.0736399452,1164.20487669758,337.89242259257,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"90",90,0.0000000548132503846354,0.0000000000889405605058616,0.00000000288055793024744,0.0681319459707022,4.92800287699975,9994.63186199127,198.445643127975,10197.0736399452,1164.20487669774,337.895055676994,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"91",91,0.0000000548132503845026,0.000000000060751441868451,0.00000000198982438581767,0.0601262309509545,4.63168137328744,9994.75819911609,198.623633222803,10197.0736399452,1164.20487669784,337.89737936583,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"92",92,0.0000000548132503844109,0.0000000000418246402364714,0.000000001373930775868,0.0530612122636675,4.35304857100478,9994.8766118944,198.7909182661,10197.0736399452,1164.20487669792,337.899430014019,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"93",93,0.0000000548132503843459,0.0000000000277793192442553,0.00000000093821142453476,0.0468263551814484,4.09106384676117,9994.98761216009,198.948137582185,10197.0736399452,1164.20487669797,337.901239704683,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"94",94,0.0000000548132503843032,0.0000000000193322223091298,0.000000000652490268203884,0.0413241131402668,3.84474597325459,9995.09167700914,199.095892848981,10197.0736399452,1164.204876698,337.902836751078,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"95",95,0.0000000548132503842713,0.0000000000132197034121716,0.000000000447566617751598,0.0364684016083066,3.61316994977483,9995.18925134232,199.234750251023,10197.0736399452,1164.20487669802,337.904246139567,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"96",96,0.0000000548132503842497,0.00000000000860373472554651,0.000000000305325314108233,0.0321832512456503,3.39546397431682,9995.28075020228,199.365242517033,10197.0736399452,1164.20487669804,337.905489920534,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"97",97,0.0000000548132503842356,0.00000000000625965896635901,0.000000000214489187215777,0.0284016193444352,3.19080655464206,9995.36656092366,199.487870847315,10197.0736399452,1164.20487669805,337.906587553377,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"98",98,0.0000000548132503842251,0.00000000000431609502759923,0.000000000146604152242159,0.025064340830391,2.99842375522485,9995.44704511296,199.60310673602,10197.0736399452,1164.20487669806,337.907556210983,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"99",99,0.0000000548132503842179,0.00000000000271111277574563,0.000000000100090036895119,0.0221192041412491,2.81758657723425,9995.52254047119,199.711393692512,10197.0736399452,1164.20487669807,337.908411047953,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"100",100,0.0000000548132503842132,0.00000000000190617471124539,0.0000000000695913409609153,0.019520130658317,2.64760846265034,9995.59336248095,199.813148870852,10197.0736399452,1164.20487669807,337.909165438779,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"101",101,0.0000000548132503842097,0.00000000000126974732851127,0.0000000000471174176368198,0.0172264561208868,2.48784292737511,9995.6598059569,199.908764604744,10197.0736399452,1164.20487669807,337.909831186415,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"102",102,0.0000000548132503842074,0.000000000000811821795438889,0.000000000032480156343319,0.0152022952912104,2.33768131286485,9995.72214647954,199.998609857454,10197.0736399452,1164.20487669807,337.910418706687,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"103",103,0.0000000548132503842058,0.000000000000598274915035771,0.0000000000225638341531421,0.0134159794938012,2.19655065177419,9995.78064172273,200.083031591166,10197.0736399452,1164.20487669807,337.910937191546,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"104",104,0.0000000548132503842047,0.000000000000395885799211355,0.0000000000152544918764055,0.0118395612144376,2.06391164475916,9995.8355326807,200.162356058493,10197.0736399452,1164.20487669808,337.911394752864,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"105",105,0.000000054813250384204,0.000000000000256649272924095,0.0000000000106082493757417,0.0104483768658068,1.93925674357513,9995.88704480417,200.236890020568,10197.0736399452,1164.20487669808,337.911798549338,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
"106",106,0.0000000548132503842034,0.000000000000191504327287633,0.00000000000731150288276484,0.00922066089694871,1.82210833588342,9995.93538905276,200.30692189564,10197.0736399452,1164.20487669808,337.912154898502,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,1
