"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,20750.6978506206,306.955983113649,143.465412093873,2.34033089974104,0.0808795000392538,119.63885534985,0.00212842229832557,571.48358937945,2.96985997042307,0.0913615514961098,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"14",14,20438.2880433916,471.781855672322,221.857828877564,3.6550135614696,0.127983296755497,187.46728349277,0.00343170750975564,883.893396608391,4.65333879577269,0.144883765581837,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"15",15,19965.856442387,718.428073162511,340.975228713693,5.67608457832367,0.201200114114217,292.038924358941,0.00548668539380347,1356.32499761298,7.24864667960133,0.228220935438384,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"16",16,19264.1895290138,1078.68913528435,519.203668327576,8.75753843011741,0.314327655765564,452.018534853793,0.00870643463325479,2057.99191098624,11.2188691238823,0.357205094093158,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"17",17,18249.7226334415,1585.91479355987,779.697270362018,13.3958183241589,0.487779228315533,693.949426248207,0.0137188359967563,3072.45880655857,17.2224145273844,0.555341734571598,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"18",18,16976.0675295505,2146.86305845486,1128.14617669831,20.1847742344634,0.750584979167769,1051.14785205159,0.0214640311688753,4346.11391044956,26.0850690163854,0.856291012862638,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"19",19,15324.0711336947,2842.7352076951,1568.78998639149,29.6431783309256,1.13979035040133,1556.76883985552,0.0333036818712338,5998.11030630531,38.6270745532962,1.30380428097877,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"20",20,13325.6453695347,3602.20412277241,2104.18619391419,42.3005877342769,1.6994478571986,2247.09460407665,0.0511141105675891,7996.53607046528,55.7452051940665,1.95117456461112,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"21",21,11092.0934638056,4310.24286682266,2705.99230879507,58.5119133400512,2.47909394799803,3153.78442407188,0.0773692167836711,10230.0879761944,78.2196543983726,2.86012176946987,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"22",22,8812.15962983929,4825.00191234335,3312.61636694694,78.1900435039374,3.52795594311623,4291.57035334684,0.115178076546639,12510.0218101607,106.408017395988,4.0951847895784,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"23",23,6700.42929940318,5030.3933686842,3839.56031156323,100.599641656449,4.88518643159861,5647.14540984798,0.168222413388482,14621.7521405968,139.969676780007,5.71364796140018,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"24",24,4921.8406683577,4890.48474556937,4204.81006935388,124.337423647646,6.56854344221369,7174.89943305059,0.24055657862512,16400.3407716423,177.76129272565,7.75323617796328,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"25",25,3543.92377301306,4462.21194977883,4357.26261503573,147.564713617106,8.56565416716382,8803.3164588901,0.336275498030475,17778.257666987,217.99789328164,10.2217433167693,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"26",26,2543.62815939368,3858.70255478263,4291.25024738391,168.410432964917,10.8316394504404,10449.8992967675,0.459109256922634,18778.5532806063,258.625737286381,13.092660141291,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"27",27,1848.43722040112,3196.80863977225,4040.91752207008,185.362636654855,13.294143921713,12037.7492419179,0.612035262129069,19473.7442195989,297.735349865057,16.3082944105959,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"28",28,1376.44394005309,2563.02641593689,3662.18545104018,197.500022422387,15.8636661335392,13507.3649531091,0.796991304866892,19945.7374999469,333.854474654882,19.7886879089894,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"29",29,1058.23264100094,2005.53956754598,3214.1652290589,204.527416888401,18.445562805619,14821.2562883446,1.01473435558454,20263.9487989991,366.061483746737,23.4429252832836,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"30",30,842.762026921691,1541.87797512523,2746.97539062395,206.670029811292,20.9505760393699,15962.6805966663,1.26484481217152,20479.4194130783,393.952314134978,27.1796821789501,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"31",31,695.224995490231,1170.60509779362,2296.80652330014,204.50636386166,23.3022124529993,16931.1904017519,1.54584534947534,20626.9564445098,417.528256701082,30.9151896851442,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"32",32,590.296169882059,882.955022390177,1886.43615155163,198.803260399806,25.4406763900835,17737.3947675241,1.8553918621471,20731.885270118,437.064583404268,34.5781078983692,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"33",33,516.573169380374,661.567074115445,1526.85264118632,190.384157722188,27.3239604229332,18398.2899443024,2.19049287041228,20805.6082706196,452.993765082947,38.1116969551059,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"34",34,464.00468707116,493.516331890598,1220.78337700571,180.031546174737,28.926821496891,18933.3709429143,2.54773344662368,20858.1767529289,465.80847048889,41.4738959693168,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"35",35,426.034185981898,367.143237815734,966.145704239772,168.436689507541,30.2385441810527,19362.2596054022,2.92347287188079,20896.1472540181,476.00258263331,44.6360597022369,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"36",36,398.312805504441,272.704724028778,758.117100932836,156.17771364601,31.260230526278,19703.294853041,3.31401232069445,20923.8686344956,484.036303543243,47.5810742336109,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"37",37,377.899630315094,202.416252438876,590.640480613804,143.715939565846,32.0020402328736,19972.7913695436,3.71572728995155,20944.2818096849,490.317964346492,50.3012493153743,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"38",38,362.767779083036,150.230276645399,457.409231632165,131.403537769535,32.4806431415011,20184.7648057079,4.12516602053597,20959.413660917,495.19746595614,52.7962555692364,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"39",39,351.35382401833,111.650506136017,352.473763640465,119.497075135615,32.7170220530585,20350.9501312348,4.53911778178222,20970.8276159817,498.967003390252,55.0712635937536,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"40",40,342.821019420437,83.0199615832091,270.492930271051,108.17330517943,32.7346665113326,20480.9849012623,4.95465577230257,20979.3604205796,501.86586606248,57.1353490249209,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"41",41,336.424557960747,61.7742566470657,206.858895541184,97.5444044132579,32.5581574104458,20582.6520085233,5.36915950399737,20985.7568820393,504.086680933248,59.0001873803645,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"42",42,331.62038375236,46.0024007312488,157.732108960334,87.6723470768162,32.2120907832928,20662.161787162,5.78032153400465,20990.5610562477,505.782600022384,60.6790110012757,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"43",43,328.007659709931,34.2863059642329,119.976198123906,78.5812473317994,31.7203111042649,20724.4235753232,6.18614244269813,20994.1737802901,507.074189237911,62.1858176227858,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"44",44,325.288844477812,25.5757158769906,91.0687786965772,70.2676257573998,31.1053833252432,20773.2901741181,6.58491774790554,20996.8925955222,508.055612863481,63.5347779651185,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"45",45,323.241906638505,19.0936092287475,69.0060784223308,62.7086225555019,30.3882610797036,20811.7677426987,6.9752193765004,20998.9395333615,508.799931764266,64.7398126890133,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"46",46,321.623568459747,14.3285692364261,52.2239502968741,55.8684598021335,29.5881034024091,20842.1929148781,7.35587392432057,21000.5578715403,509.363565003135,65.8143020498917,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"47",47,320.404688438209,10.7563546803272,39.4904694405614,49.7033909359957,28.7222026613765,20866.3783945371,7.72593930646973,21001.7767515618,509.789950383416,66.7708988372585,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"48",48,319.486387671364,8.07743581426181,29.8406295984174,44.165185802584,27.8059897395419,20885.7211303222,8.08468105166383,21002.6950523287,510.112260759103,67.6214168107942,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"49",49,318.794431084996,6.06765934194053,22.5352818757939,39.2038482439472,26.8530934770376,20901.2955769856,8.43154899071187,21003.387008915,510.355740149547,68.3767753380916,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"50",50,318.272996636426,4.55929539240678,17.0097320642891,34.7695713464685,25.8754370333375,20913.9282525438,8.76615498328949,21003.9084433636,510.53956714334,69.0469860656433,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"51",51,317.880061338292,3.4268163957845,12.8335166491809,30.8140620181767,24.8833572119534,20924.2553743866,9.08825200003935,21004.3013786617,510.678291848039,69.6411692270929,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"52",52,317.583973645307,2.57625628980608,9.67916536688628,27.2913960272802,23.8857353952372,20932.7671984526,9.39771482287522,21004.5974663547,510.782938213697,70.167589530919,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"53",53,317.360876832551,1.93722170982644,7.29792051162835,24.1585355275954,22.8901322799073,20939.8422307185,9.69452242003241,21004.8205631675,510.861851863851,70.6337040966315,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"54",54,317.192790170064,1.45696763707592,5.50111489781159,21.3755926022392,21.9029214148016,20945.7733112383,9.97874203977032,21004.98864983,510.921344013022,71.0462176572118,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"55",55,317.066159701922,1.09594864092278,4.1458228702907,18.9059211372991,20.9294175149358,20950.7876551694,10.250514965209,21005.1152802981,510.96618408985,71.4111407186072,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"56",56,316.970768453452,0.824499331284916,3.12388183542323,16.7160868858952,19.973997490534,20955.0621621494,10.510043854,21005.2106715466,510.99997413343,71.7338482391895,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"57",57,316.898915144102,0.620356851251863,2.35350404368592,14.7757565670172,19.0402128664508,20958.7351129688,10.7575815587025,21005.2825248559,511.025433146631,72.0191369917781,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"58",58,316.844795531082,0.466805821207608,1.772893770763,13.0575354591545,18.1308929350085,20961.9150951657,10.9934213171309,21005.3366444689,511.044612581784,72.271280405915,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"59",59,316.804034968459,0.351292012456147,1.33538574418329,11.536775214775,17.2482385181732,20964.6878253501,11.2178881918476,21005.3774050315,511.059059729706,72.4940801712649,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"60",60,316.772246515513,0.265280409283226,1.00592958894541,10.191367654258,16.3939065085899,20967.1213776868,11.4313316365839,21005.4091934845,511.069941791327,72.6909141697686,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"61",61,316.748295283677,0.20028305969609,0.757926817707557,9.00153416422432,15.5690856615346,20969.2701959253,11.6341190878529,21005.4331447163,511.07814005731,72.8647807075802,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"62",62,316.730248714917,0.151181732570726,0.571174653542776,7.94961615610636,14.7745639134393,20971.1780243633,11.8266304661042,21005.4511912851,511.084317626294,73.018338752883,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"63",63,316.716648389736,0.114099843084706,0.430502165301971,7.0198753575106,14.0107884571064,20972.8802723331,12.0092534541565,21005.4647916103,511.088973422269,73.1539447583375,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"64",64,316.706397411267,0.0861023987522894,0.32451530161612,6.19830746376407,13.2779181665971,20974.4058197188,12.1823795392203,21005.4750425887,511.09248276934,73.2736855937267,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"65",65,316.698669967615,0.0649680793466618,0.244645818093057,5.47246669267218,12.575870144396,20975.7784186563,12.3464006416035,21005.4827700324,511.095128277878,73.3794084901744,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"66",66,316.692844196995,0.0490172171124432,0.184448597155822,4.83130424482331,11.9043602896898,20977.0177591414,12.5017063127936,21005.488595803,511.097122760024,73.4727478095424,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"67",67,316.688308852702,0.0370988794592721,0.139094123114302,4.26502049718326,11.2629387055988,20978.1402975287,12.6486814132949,21005.4931311473,511.098626596405,73.5551490154791,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"68",68,316.684881665161,0.0280731537149456,0.104928890989239,3.76493043384674,10.6510205229528,20979.1599011276,12.7877042057214,21005.4965583348,511.099760849028,73.6278901060598,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"69",69,316.68229594027,0.0212369763818187,0.0791782670936374,3.3233414303467,10.0679125683593,20980.0883300005,12.9191448170972,21005.4991440597,511.100616621596,73.6921007089937,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"70",70,316.680344615122,0.0160617604039473,0.059761563811207,2.93344402683159,9.5128363032149,20980.9356277134,13.0433640171796,21005.5010953849,511.101262437605,73.7487790041252,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"71",71,316.678871645374,0.0121452657285148,0.0451145894600942,2.58921221621366,8.98494788064054,20981.7104361505,13.1607122520996,21005.5025683546,511.101749938406,73.7988070212394,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"72",72,316.677759614477,0.00918233524446461,0.0340628111674884,2.28531675117137,8.4833547830332,20982.4202347634,13.2715289415667,21005.5036803855,511.102117982738,73.8429638164925,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"73",73,316.67691539486,0.00694539745865016,0.0257222536189617,2.01704550421147,8.00713046980408,20983.0715390333,13.3761419467789,21005.5045246051,511.102395881183,73.8819374997104,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"74",74,316.676257087181,0.00526972771730104,0.0194298368925449,1.78023312999058,7.55532666879342,20983.6700563322,13.4748672172319,21005.5051829128,511.102605767486,73.9163357864124,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"75",75,316.675762776508,0.00399400634764073,0.0146825687998978,1.57119885638537,7.12698364698628,20984.2208095553,13.5680085896784,21005.5056772235,511.102764338032,73.9466952784417,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"76",76,316.675388673938,0.00302648387188964,0.0110985821085648,1.38669045649503,6.72113900077603,20984.7282391093,13.6558576934838,21005.5060513261,511.102884181668,73.9734897881221,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"77",77,316.675105796271,0.00229297099679957,0.0083911335441973,1.22383495898559,6.33683487683701,20985.1962862968,13.7386939665288,21005.5063342037,511.102974785321,73.9971376374523,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"78",78,316.674891910303,0.00173674356809927,0.00634562150239363,1.08009469020752,5.973123981506,20985.6284623002,13.8167847526797,21005.5065480897,511.10304329149,74.0180081475046,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"79",79,316.674730135712,0.00131534266706231,0.00479917191025127,0.953228525206003,5.62907447800634,20986.0279068793,13.8903854671973,21005.5067098643,511.103095106782,74.0364273502586,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"80",80,316.674607788952,0.000996010168069355,0.00363024456845028,0.841257756286785,5.30377391337828,20986.3974344699,13.9597398167175,21005.506832211,511.103134293986,74.052682998887,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"81",81,316.674516408586,0.000753107872427853,0.00274613562592904,0.742434996904681,4.99633245192159,20986.7395768293,14.025080069838,21005.5069235914,511.10316393832,74.0670291337889,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"82",82,316.674447974263,0.000568958630911935,0.0020771312500598,0.655217499200283,4.70588529403963,20987.0566157841,14.0866273585574,21005.5069920257,511.10318636121,74.0796899859545,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"83",83,316.674396161732,0.000429932602519741,0.00157091066858768,0.578243227969593,4.43159454507101,20987.3506132122,14.1445920097859,21005.5070438383,511.103203321154,74.0908634784259,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"84",84,316.674356979163,0.000324890646611458,0.00118799284827362,0.510309797217952,4.17265057013842,20987.6234358751,14.1991738948726,21005.5070830208,511.103216146902,74.1007243024946,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"85",85,316.674327346572,0.000245533477999903,0.000898320766061045,0.450355732688758,3.92827292146233,20987.8767773484,14.2505627966949,21005.5071126534,511.103225846628,74.1094266528562,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"86",86,316.674304941407,0.000185564451389734,0.00067926720597407,0.397444261620159,3.69771089165033,20988.1121762965,14.2989387771439,21005.5071350586,511.10323318058,74.1171065906941,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"87",87,316.674288014783,0.000140239597744578,0.000513586735672353,0.35074838132801,3.48024378676168,20988.3310334272,14.3444725636088,21005.5071519852,511.103238726326,74.1238842200978,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"88",88,316.674275355806,0.000105869656106062,0.000388288810220238,0.309538163478791,3.27518091209823,20988.534625483,14.3873259271769,21005.5071646442,511.103242919161,74.1298655364173,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"89",89,316.67426576643,0.0000799612269890657,0.000293526050018114,0.27316942882631,3.08186136199956,20988.7241178954,14.427652060129,21005.5071742336,511.103246088493,74.1351440751436,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"90",90,316.674258539663,0.0000603932992737738,0.000221856614840851,0.241073583649283,2.89965363413991,20988.9005760381,14.4655959545397,21005.5071814603,511.103248484195,74.1398023907379,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"91",91,316.674253071538,0.0000455980179562145,0.000167701512628467,0.212748406345521,2.72795508465927,20989.064975353,14.5012947849594,21005.5071869285,511.103250294851,74.1439133963922,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"92",92,316.674248935063,0.0000344544337728964,0.000126711765849552,0.187751100980976,2.56619128377161,20989.2182092696,14.5348782444387,21005.5071910649,511.103251663935,74.1475413744942,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"93",93,316.674245809669,0.0000260272056807596,0.0000957497245449137,0.165690749206449,2.41381529288106,20989.3610974573,14.5664689139963,21005.5071941903,511.103252698347,74.1507430732942,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"94",94,316.674243433196,0.0000196666645381363,0.0000723839273383405,0.146222314069717,2.27030685577394,20989.4943927425,14.5961826038742,21005.5071965668,511.103253479431,74.1535685787128,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"95",95,316.674241578861,0.0000149176518989801,0.0000546995415405334,0.129041285423101,2.13517152913562,20989.6187873013,14.6241286881,21005.5071984211,511.103254070369,74.1560620925083,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"96",96,316.674240187474,0.0000112988362840772,0.000041353329507582,0.11387890522274,2.00793979528441,20989.7349180345,14.6504104253771,21005.5071998125,511.103254516994,74.1582626253325,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"97",97,316.674239133605,0.00000855639432669813,0.0000312763307357312,0.100498050888504,1.88816615498734,20989.843371563,14.6751252648031,21005.5072008664,511.103254854541,74.1602045951447,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"98",98,316.674238336013,0.00000648213246529388,0.0000236485403806657,0.0886893612662758,1.77542812855076,20989.9446888806,14.6983651629335,21005.507201664,511.103255110005,74.1619183897808,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"99",99,316.674237733295,0.00000490807086636434,0.0000178910359651401,0.0782684144706182,1.66932570986788,20990.0393685654,14.7202167778319,21005.5072022667,511.103255303052,74.1634307766565,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"100",100,316.674237277342,0.00000371670520379284,0.0000135361147560513,0.0690720892738852,1.56947974671885,20990.1278717286,14.7407619052716,21005.5072027227,511.10325544909,74.1647654312729,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"101",101,316.674236932152,0.00000281449555958484,0.0000102419007401524,0.0609563419403853,1.47553127504071,20990.2106247151,14.7600776794374,21005.5072030678,511.103255559591,74.1659432599039,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"102",102,316.674236664873,0.00000213599752401628,0.00000774996471371189,0.053793918050097,1.38714046821755,20990.2880222092,14.7782368537399,21005.5072033351,511.103255643233,74.1669827318381,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"103",103,316.674236459821,0.00000162264222186309,0.00000586462730653908,0.0474728209036764,1.30398635522454,20990.3604289736,14.7953079032012,21005.5072035402,511.103255706584,74.1679001017535,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"104",104,316.674236305831,0.00000123085232487222,0.00000444118216490907,0.0418945586535485,1.22576595246509,20990.4281822586,14.811355252405,21005.5072036942,511.103255754497,74.1687096641628,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"105",105,316.674236188922,0.000000934148247102356,0.00000336387812585822,0.0369718352069349,1.15219263113767,20990.4915953717,14.8264396750751,21005.5072038111,511.103255790772,74.1694240886219,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"106",106,316.674236100297,0.000000709043278995926,0.00000254739096358802,0.0326275291238435,1.08299556774091,20990.5509591107,14.8406184357455,21005.5072038997,511.103255818271,74.1700545679353,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"107",107,316.674236033223,0.000000537730390212178,0.00000193039732928237,0.0287936977773452,1.0179191802861,20990.606543187,14.8539454335913,21005.5072039668,511.103255839083,74.1706109627036,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"108",108,316.674235982458,0.000000407818169116251,0.00000146303912290407,0.0254103779739595,0.956722257218413,20990.6585980969,14.8664714146578,21005.5072040175,511.10325585485,74.1711019754326,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
"109",109,316.674235945133,0.000000308339809124277,0.00000110817367540096,0.022424601617878,0.899177175991444,20990.7073567012,14.8782441595409,21005.5072040549,511.103255866813,74.1715352933935,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,1
