"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"89",89,6691.29440093856,682.494893064276,804.699812245467,0.490336249621418,0.0323796976563829,9601.51300756554,0.0295302389017774,11088.2599590615,1.72853498078462,0.0619099365581604,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,1
"90",90,6489.94848405251,631.239709240842,756.942167266026,0.483514670638252,0.0333690671573384,9901.87553027048,0.0315854323661144,11289.6058759475,1.78260466110731,0.0649544995234528,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,1
"91",91,6306.56023154124,581.469644348471,708.307797892265,0.474352302351373,0.0342498816832298,10183.6743849241,0.0336991099593473,11472.9941284588,1.83333213520291,0.0679489916425771,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,1
"92",92,6140.04679579938,533.611881774373,659.625382928729,0.463095472624937,0.0350152765929701,10446.7363244857,0.0358642626510156,11639.5075642006,1.88068625750465,0.0708795392439856,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,1
"93",93,5989.26371920596,488.006843428495,611.581080928353,0.450010711279331,0.0356603634402152,10691.1789718491,0.0380735133910622,11790.2906407941,1.92468824790488,0.0737338768312774,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,1
"94",94,5853.04862135959,444.901487499532,564.735064995577,0.4353734725255,0.036182185879864,10917.3573112436,0.0403192433579772,11926.5057386404,1.96540205728232,0.0765014292378412,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,1
"95",95,5726.1492127725,407.846353344139,520.15214562281,0.419474572854031,0.036579687068797,11125.9080002991,0.0425937015684977,12053.4051472275,2.00294234559992,0.0791733886372947,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,1
"96",96,5611.79720755165,372.239037541028,478.198878343619,0.402632119116939,0.0368537535117826,11317.8348615569,0.0448891342327951,12167.7571524484,2.03748987400849,0.0817428877445777,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,1
"97",97,5508.80013945561,338.603814843473,438.597641869591,0.385117076470887,0.0370069888304087,11494.0834418635,0.0471979025903784,12270.7542205444,2.06921490488663,0.0842048914207871,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,1
"98",98,5416.10834212231,307.179302420002,401.273141240591,0.367158414773237,0.0370433566457793,11655.5398598733,0.0495125723780511,12363.4460178777,2.09827699524984,0.0865559290238303,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,1
"99",99,5332.77244762153,278.045617827247,366.220654663049,0.348956159654904,0.0369678744162727,11803.0778898628,0.0518259913482698,12446.7819123785,2.12483347494575,0.0887938657645425,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,1
"100",100,5257.92271814048,251.191272804826,333.446371357002,0.33068700637818,0.0367863950208917,11937.5723929484,0.0541313479343768,12521.6316418595,2.14904186548355,0.0909177429552685,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,1
"101",101,5190.75842716969,226.551558185997,302.94059355989,0.312506905830217,0.0365054224700357,12059.8983465386,0.0564222175264274,12588.7959328303,2.17105970575947,0.0929276399964631,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,1
"102",102,5128.59034852166,205.645664308319,274.965688534709,0.294559166663019,0.0361319626799584,12170.9632749074,0.0586925985643685,12650.9640114784,2.19105039154955,0.0948245612443269,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,1
"103",103,5072.81480145739,186.127478188797,249.47829174566,0.276984512946431,0.035673468634336,12271.7601936855,0.0609369411295364,12706.7395585426,2.20919270822387,0.0966104097638724,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,1
"104",104,5022.75484281076,168.11295081205,226.151069786946,0.259889205954394,0.0351376960783942,12363.1773195161,0.0631501720983706,12756.7995171893,2.22564656948969,0.0982878681767648,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,1
"105",105,4977.82674068276,151.604543587767,204.776790774737,0.24335021383396,0.0345324788462172,12446.0030745557,0.0653277064210198,12801.7276193173,2.2405539191787,0.099860185267237,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,1
"106",106,4937.51492758388,136.54777101361,185.204606516593,0.227424058465991,0.0338655766954728,12520.9582998038,0.0674654469691978,12842.0394324161,2.2540445317594,0.101331023664671,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,1
"107",107,4901.3579004543,122.860966526596,167.309179139564,0.212151769694544,0.0331445724726731,12588.7114577609,0.0695597765398827,12878.1964595457,2.26623874994565,0.102704349012556,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,1
