"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"41",41,302.121351764114,51.6323134884545,174.074197106749,90.2121730514258,30.6865364683364,18579.5130391004,5.20164902050168,18930.3199082359,479.263049120028,56.1421640782791,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,1
"42",42,298.095818119712,38.4582144622706,132.638738465713,81.0201795992932,30.3225052983231,18647.3144184923,5.59138556237981,18934.3454418803,480.765359258169,57.6854104344761,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,1
"43",43,295.068014977492,28.6697324985221,100.828667705329,72.5718062197425,29.8263644602575,18700.5010678879,5.97560625071275,18937.3732450225,481.908746696419,59.0695538531318,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,1
"44",44,292.789154794786,21.3905186249156,76.4958849135032,64.85830193747,29.2190731286168,18742.3355673324,6.3527592683337,18939.6521052052,482.777076167635,60.307959286245,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,1
"45",45,291.073392725642,15.9722564400411,57.938879826359,57.8542240268137,28.5200105652738,18775.3609458152,6.72155060063944,18941.3678672744,483.435314996554,61.4136733973659,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,1
"46",46,289.716889210163,11.9884283576864,43.8324363145984,51.5231849896161,27.7468328064188,18801.5525654977,7.08092282377491,18942.7243707898,483.933567608561,62.3991774429614,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,1
"47",47,288.695244265605,9.001135220742,33.1349105849846,45.8222216539704,26.9154267152882,18822.4422888411,7.43003271835162,18943.7460157344,484.310367050422,63.2762317720293,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,1
"48",48,287.92557708398,6.76035938159947,25.0316659307812,40.7048581981387,26.0399302729116,18839.2106403888,7.76822874375584,18944.515682916,484.595114721019,64.0557858814913,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,1
"49",49,287.345654259593,5.07894203240598,18.8995102278464,36.1234755855918,25.1327992597763,18852.7658495497,8.09502908504081,18945.0956057404,484.810167408201,64.7479376645932,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,1
"50",50,286.908673266462,3.81678417727229,14.2628218760773,32.0310054704257,24.204904909041,18863.8069695267,8.41010077396995,18945.5325867336,484.972499848097,65.3619288874914,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,1
"51",51,286.579402943299,2.86900907257553,10.7593694626847,28.3820626697676,23.2656503933759,18872.8725252833,8.7132401749847,18945.8618570567,485.094982651682,65.9061661790817,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,1
"52",52,286.331303966882,2.15706958401686,8.11376291837737,25.1336685937535,22.3230959497925,18880.3780039504,9.00435503675521,18946.1099560331,485.187364140835,66.3882583204068,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,1
"53",53,286.144377765184,1.62211988318687,6.11695854362146,22.2456710339909,21.3840865132027,18886.6445981109,9.28344814990229,18946.2968822348,485.257020397038,66.8150639030099,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,1
"54",54,286.003551275437,1.22004862320312,4.61048319275438,19.6809492748024,20.4543767927607,18891.9212482089,9.55060263209719,18946.4377087246,485.30952810048,67.1927443940714,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,1
"55",55,285.89746338397,0.917775532541875,3.47433690100838,17.405466383515,19.5387509991816,18896.4014980244,9.80596877540324,18946.5437966161,485.349100460377,67.5268194977588,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,1
"56",56,285.817550819208,0.690481210417596,2.61773809240182,15.3882176115148,18.6411352334479,18900.2363846553,10.049752377757,18946.6237091808,485.378918732269,67.8222224409903,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,1
"57",57,285.757359477654,0.519535252813104,1.97206467362573,13.6011099403595,17.7647015101613,18903.5442846881,10.2822044572751,18946.6839005224,485.40138380568,68.0833536610601,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,1
"58",58,285.712025435625,0.390947916612347,1.48548050421547,12.0187986230224,16.9119629637384,18906.4184323175,10.5036122393222,18946.7292345644,485.418306848833,68.3141319047014,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,1
"59",59,285.677881821228,0.294211775762359,1.11885130753917,10.6185015262874,16.0848605069279,18908.9326618814,10.7142911808977,18946.7633781788,485.431053699321,68.5180418558535,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,1
"60",60,285.65125064776,0.222182600076073,0.842789128235314,9.37979485372945,15.2848391458918,18911.1458249887,10.9145786356546,18946.7900093523,485.440654596001,68.6981794488606,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,1
"61",61,285.631189334654,0.167745527371588,0.634985797035564,8.28441860150395,14.5129201086496,18913.1051733208,11.1048273100121,18946.8100706654,485.447887546815,68.8572919726951,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,1
"62",62,285.61607403704,0.126621046773237,0.478510821144215,7.31608173628964,13.7697600912648,18914.8488116186,11.2854006488734,18946.825185963,485.453337585768,68.9978147359477,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,1
"63",63,285.60468332061,0.0955636439477571,0.360652073756642,6.46026914683409,13.0557074048454,18916.4077159369,11.4566684730793,18946.8365766794,485.457444863945,69.1219058645699,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,1
"64",64,285.596097836322,0.0721143328724771,0.271855121660633,5.70406916414103,12.3708499309259,18917.8072702838,11.6190033302557,18946.8451621637,485.460540736317,69.231476399174,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,1
"65",65,285.589626082792,0.0544133214662892,0.204942295890294,5.03601072790175,11.7150572994686,18919.0684328072,11.772777465285,18946.8516339172,485.462874472025,69.3282176472457,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,1
"66",66,285.584746793784,0.0410539591776393,0.154511647629534,4.44591290491757,11.0880181050273,18920.2086563287,11.9183602608023,18946.8565132062,485.464633872115,69.4136258737083,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,1
"67",67,285.58094584294,0.0310734947880388,0.116517002961247,3.92474769311343,10.4892721517461,18921.2425876732,12.0561161412571,18946.8603141571,485.465960444615,69.4890242888986,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,1
"68",68,285.57807566884,0.023513353879668,0.0878962431484574,3.46451541840271,9.91823851006188,18922.1826179502,12.1864028555127,18946.8631843312,485.466960985832,69.5555827007232,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,1
"69",69,285.57591022173,0.0177873082955498,0.0663247904885613,3.05813154865042,9.37423981834766,18923.0392962196,12.3095700929249,18946.8653497783,485.467715866238,69.61433504372,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,1
"70",70,285.574276082957,0.0134525680254668,0.0500595256320274,2.69932575735904,8.85652312572949,18923.8216645478,12.4259583924597,18946.8669839171,485.468285534998,69.666194883358,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,1
"71",71,285.573042553859,0.0101721649113202,0.0377899378355051,2.38254969134103,8.36427813117512,18924.5375292371,12.5358982837636,18946.8682174462,485.468715551422,69.7119694517307,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,1
"72",72,285.572111303924,0.00769048846223993,0.0285321366519234,2.1028970322675,7.89665225660857,18925.1936671114,12.6397096706722,18946.8691486961,485.469040192555,69.7523717037067,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,1
"73",73,285.571405402814,0.00581596031750323,0.0215454180925046,1.85602994549701,7.45276393680571,18925.7959979677,12.7377013687903,18946.8698545972,485.469285315788,69.7880313438544,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,1
"74",74,285.57085435988,0.00441285861930439,0.0162741714515889,1.6381142016187,7.03171374218961,18926.3497198591,12.8301708071222,18946.8704056401,485.46947044006,69.8195044890867,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,1
"75",75,285.570440864335,0.00334411315305088,0.0122977486451741,1.44576180594149,6.63259366764812,18926.8594179328,12.9174038674792,18946.8708191357,485.46961029839,69.8472821715778,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,1
"76",76,285.570127541583,0.00253425934403542,0.00929523928126867,1.27597939763012,6.25449505384128,18927.3291536865,12.9996748217999,18946.8711324584,485.469716004029,69.8717979533304,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,1
"77",77,285.569890692266,0.00191999589106954,0.00702767146018053,1.12612276260658,5.89651509691607,18927.7625374123,13.0772463685619,18946.8713693078,485.469795908833,69.8934346140813,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,1
"78",78,285.569711608907,0.00145422178306803,0.00531447185908286,0.993856452715017,5.55776223968647,18928.1627912619,13.1503697431689,18946.8715483911,485.469856325436,69.9125300826891,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,1
"79",79,285.569576160775,0.00110136024490199,0.00401928471755188,0.877117909827632,5.23736057534773,18928.5327998186,13.2192848905438,18946.8716838393,485.46990202103,69.9293826854768,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,1
"80",80,285.569473836004,0.00083387998009887,0.00304019263115883,0.77408603759987,4.93445334763969,18928.8751520188,13.2842206873833,18946.871786164,485.469936581594,69.9442557340591,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,1
"81",81,285.569398053131,0.000629908594576872,0.00229962914239581,0.683152857059533,4.6482057969127,18929.1921785496,13.3453952055868,18946.8718619469,485.469962723512,69.9573816605637,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,1
"82",82,285.56934064139,0.000476031602386136,0.00173920945976135,0.6028987461024,4.37780731783904,18929.4859820462,13.4030160074354,18946.8719193586,485.469982495722,69.9689656198792,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,1
"83",83,285.569297274795,0.000359702404428057,0.00131529048647472,0.532070204343194,4.12247310831206,18929.7584639504,13.4572804692982,18946.8719627252,485.46999744872,69.9791887226947,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,1
"84",84,285.569264476542,0.000271841688796964,0.000994590306711326,0.469560841218127,3.88144530813259,18930.011346829,13.5083761131757,18946.8719955235,485.470008756937,69.9882107966821,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,1
"85",85,285.569239673919,0.000205438582945792,0.000752032349771434,0.414393717127158,3.65399380471254,18930.2461943679,13.5564809654233,18946.8720203261,485.470017308412,69.9961729477048,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,1
"86",86,285.56922092087,0.000155265347901862,0.000568602771671751,0.365706925290354,3.43941665493573,18930.4644277331,13.6017638977481,18946.8720390792,485.47002377411,70.0031996504375,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,1
"87",87,285.569206760716,0.000117340139916336,0.000429893593976571,0.322739555918454,3.23704029574507,18930.6673411542,13.644384999671,18946.8720532393,485.470028662524,70.0094007816925,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,1
"88",88,285.569196167318,0.0000885835511881705,0.000324998177895779,0.284819894636733,3.04621947796338,18930.8561149372,13.6844959411892,18946.8720638327,485.470032358285,70.0148733290238,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,1
"89",89,285.569188154871,0.0000668868942160501,0.000245672928143536,0.251355092430185,2.86633700620644,18931.0318268553,13.7222403314077,18946.8720718452,485.470035151893,70.0197028856989,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,1
"90",90,285.569182097133,0.0000505270179543241,0.000185673952902298,0.221822081234534,2.69680335190432,18931.1954622026,13.7577540661959,18946.8720779029,485.470037263517,70.0239649650654,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,1
"91",91,285.569177517602,0.000038161158291635,0.000140352628109088,0.195758913676304,2.53705609967824,18931.3479232581,13.7911656971536,18946.8720824824,485.470038858874,70.0277262525635,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,1
"92",92,285.56917405584,0.0000288212809878759,0.00010607759289628,0.172757801977583,2.38655931373187,18931.4900371628,13.8225967668171,18946.8720859442,485.470040065042,70.0310456125323,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,1
"93",93,285.569171439804,0.0000217713572501312,0.0000801508828944485,0.152459088391074,2.24480283096283,18931.6225625875,13.8521621310956,18946.8720885602,485.470040976974,70.0339749592494,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,1
"94",94,285.569169457622,0.0000164491665274824,0.0000605762163774687,0.134545329327459,2.11130149674092,18931.7461964008,13.8799702901192,18946.8720905424,485.470041665651,70.0365601117996,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,1
"95",95,285.569167908392,0.0000124737339895294,0.0000457822141884238,0.118736332213256,1.98559433584784,18931.8615794634,13.9061237042422,18946.8720920916,485.470042186243,70.0388415114613,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,1
"96",96,285.569166737137,0.00000945699062431589,0.0000346023561152959,0.104784810617621,1.86724369292782,18931.9693016021,13.9307190978612,18946.8720932629,485.470042579988,70.0408548489666,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,1
"97",97,285.569165855603,0.00000715457513404561,0.0000261832655282999,0.0924724927420226,1.75583436240307,18932.0699061994,13.9538477520511,18946.8720941444,485.470042877274,70.042631626512,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,1
"98",98,285.569165188385,0.00000541845578020466,0.0000198021146184044,0.0816068321179559,1.65097272573339,18932.1638942552,13.9755957779924,18946.8720948116,485.470043102344,70.044199633102,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,1
"99",99,285.569164683339,0.00000410555737362637,0.0000149699218698841,0.0720178788587487,1.55228584718626,18932.2517281212,13.9960443939854,18946.8720953167,485.47004327273,70.0455833959622,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,1
"100",100,285.56916430198,0.00000310723242069323,0.0000113280932793713,0.0635556247930821,1.45942059037559,18932.3338348632,14.0152701843272,18946.872095698,485.470043401388,70.04680456396,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,1
"101",101,285.56916401214,0.00000235343070744793,0.00000857058356151539,0.0560876940872997,1.37204275158584,18932.4106092736,14.033345344569,18946.8720959879,485.470043498778,70.0478822411598,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,1
"102",102,285.569163785822,0.00000178890774284674,0.00000648317143502036,0.0494972507388872,1.28983619630187,18932.4824165754,14.0503379196524,18946.8720962142,485.470043572523,70.0488332887342,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,1
"103",103,285.569163615325,0.00000135784619600664,0.00000490853105064735,0.0436811918211573,1.21250202613714,18932.5495948729,14.0663120274432,18946.8720963847,485.47004362828,70.0496725858145,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,1
"104",104,285.569163486219,0.00000102999996517252,0.00000371794447334429,0.0385485290832261,1.13975775886389,18932.6124574039,14.0813280740308,18946.8720965138,485.470043670492,70.0504132631429,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,1
"105",105,285.569163388291,0.00000078209627887579,0.00000281460927011882,0.034018963838708,1.07133653228884,18932.6712945604,14.0954429584359,18946.8720966117,485.470043702498,70.0510669087395,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,1
"106",106,285.569163314214,0.00000059324380035758,0.00000213261958010535,0.0300216605940469,1.00698635197131,18932.7263756849,14.1087102625011,18946.8720966858,485.470043726708,70.0516437449007,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,1
"107",107,285.569163258093,0.000000450030512283076,0.00000161608006879406,0.0264940571002216,0.946469297176954,18932.7779508733,14.1211804482496,18946.8720967419,485.470043745049,70.0521527999782,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,1
"108",108,285.569163215859,0.000000341215105601917,0.00000122386042518814,0.0233809382385273,0.889560831327579,18932.8262524234,14.1329010260983,18946.8720967842,485.470043758969,70.0526020420238,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,1
"109",109,285.569163185387,0.000000257116448903831,0.000000927752903158157,0.0206336165954988,0.836049135768786,18932.8714961622,14.1439167151615,18946.8720968146,485.470043769491,70.0529984970447,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,1
