"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"36",36,692.723290774884,620.978852026283,1615.56849766939,278.702392056748,48.6425714572066,30964.7156811209,4.67834489454435,33532.2863392251,776.615902845881,71.5116847776685,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,1
"37",37,645.79614974844,461.278304119144,1269.64417910351,258.810719102597,50.3720965913075,31534.796356924,5.31182441098504,33579.2134802515,790.327257128417,76.3378424119871,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,1
"38",38,611.282082399707,342.372751258468,990.413706468458,238.465737810554,51.64566374922,31985.8652079093,5.96448040427781,33613.7275476003,801.063293959065,80.8017822778409,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,1
"39",39,585.404680932409,254.336641288128,767.858238747318,218.27312090195,52.4885770270079,32341.0177356637,6.63063543944246,33639.6049490676,809.412635406953,84.9010555144558,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,1
"40",40,566.145805935331,188.968137315713,592.278371093131,198.67866074875,52.9337250528469,32619.6999434319,7.30498642226185,33658.8638240646,815.869572847985,88.6426276799185,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,1
"41",41,551.754830283705,140.469181044805,454.885574563386,179.992350318416,53.0185164585835,32837.9064934889,7.98268384220573,33673.2547997163,820.839507640023,92.0402015852427,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,1
"42",42,540.970190357986,104.490119543235,348.101113954195,162.414441642601,52.7824913725768,33008.5919012833,8.65937184604141,33684.039439642,824.649743093953,95.1120246786982,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,1
"43",43,532.871869873176,77.7893373606889,265.573511801184,146.059344491315,52.2654896664193,33142.1188730405,9.33120376668543,33692.1377601268,827.561157756755,97.8791332020856,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,1
"44",44,526.782753346637,57.9611853464604,202.092625610011,130.976328687104,51.506330398368,33246.6955696693,9.99483694208105,33698.2268766533,829.779536760175,100.364006307329,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,1
"45",45,522.200602583802,43.2243587361443,153.454673630845,117.166853755256,50.5418948483185,33328.7738330187,10.6474134268747,33702.8090274162,831.465860439497,102.589554804505,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,1
"46",46,518.578833070962,32.4027469435113,116.338492133145,104.598620365084,49.4065397449847,33393.3978665476,11.2865311946592,33706.430796929,832.745290108834,104.578393617192,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,1
"47",47,515.851299096699,24.3007433507348,88.1006732590709,93.2166234665255,48.1317655953102,33444.4983157968,11.9102094348733,33709.1583309033,833.714730736641,106.352340473016,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,1
"48",48,513.796316435,18.232394179349,66.6530891973103,82.9511613969453,46.7460671578439,33485.1137506269,12.5168510066642,33711.213313565,834.448521038351,107.932082840559,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,1
"49",49,512.247659371683,13.6850415208607,50.3859002824,73.7242774001066,45.2749188416439,33517.5866288855,13.1052036978258,33712.7619706283,835.003454755425,109.336973950667,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,1
"50",50,511.080455221248,10.2757982772649,38.0627472870601,65.4545028981142,43.7408586607497,33543.7209455373,13.6743221182406,33713.9291747787,835.422811494749,110.584930474955,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,1
"51",51,510.200734151172,7.71858299288972,28.7369369430233,58.0602343671648,42.1636359317688,33564.9059745842,14.2235310297557,33714.8088958488,835.73951388516,111.692400969146,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,1
"52",52,509.537716397653,5.79957918652315,21.6855311170989,51.4620318841728,40.5603995676432,33582.2119809843,14.7523908626134,33715.4719136023,835.978563484201,112.674385601098,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,1
"53",53,509.038058787874,4.35889697252129,16.3577260377024,45.5841260383648,38.9459075379396,33596.4642488337,15.2606657918656,33715.9715712121,836.158919556374,113.544489559298,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,1
"54",54,508.661546592996,3.27689797986299,12.3346817260243,40.3553394616039,37.3327444162189,33608.3001252665,15.7482945567379,33716.348083407,836.294942136058,114.314997956791,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,1
"55",55,508.377857365802,2.46400169665835,9.29842071946447,35.7095831688046,35.731537864074,33618.2128651272,16.2153640580153,33716.6317726342,836.397497048573,114.996963251531,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,1
"56",56,508.164129801444,1.85310014572186,7.00789638581889,31.5860480410531,34.1511677998301,33626.585202133,16.6620856931516,33716.8455001985,836.474798319771,115.60029873421,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,1
"57",57,508.003125798871,1.39387823894444,5.28056744608143,27.9291883374665,32.5989642487627,33633.715131649,17.0887742808785,33717.0065042011,836.533051942592,116.133873355815,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,1
"58",58,507.881850053235,1.04859750450189,3.97834445766565,24.6885599063895,31.0808916417444,33639.8355569973,17.4958294391587,33717.1277799467,836.576943488747,116.605604996287,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,1
"59",59,507.790506832034,0.788935983322177,2.99685010481634,21.8185683943193,29.60171819899,33645.1293312597,17.88371922676,33717.2191231679,836.610008914133,117.022549883511,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,1
"60",60,507.719256233994,0.595652864748382,2.25762646717462,19.2781639336807,28.1651702011501,33649.740794454,18.2529658452551,33717.2903737659,836.634916746357,117.390986971616,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,1
"61",61,507.665579484831,0.449625322531913,1.70109040852402,17.030508171068,26.7740712485849,33653.7846221297,18.6041332347494,33717.3440505151,836.653682544365,117.716496564556,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,1
"62",62,507.625135503166,0.339337690772823,1.2819624819523,15.0426244648842,25.4304671364808,33657.3522863783,18.9378163444115,33717.3844944968,836.667823378057,118.004032742448,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,1
"63",63,507.594656448719,0.25606552135482,0.966230938377434,13.285058365186,24.1357374501896,33660.5172493838,19.2546318923773,33717.4149735512,836.678480818991,118.25798978863,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,1
"64",64,507.571683996047,0.193205777121475,0.728339445565733,11.7315519868201,22.890694046679,33663.3389442302,19.5552105175716,33717.4379460039,836.686513891243,118.48226230693,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,1
"65",65,507.554367491004,0.145763656211823,0.549067292916874,10.3587340197063,21.6956684184578,33665.8658390395,19.840190082223,33717.4552625089,836.692569416182,118.680299846333,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,1
"66",66,507.54131142776,0.109963699670128,0.413948019251471,9.14582946698061,20.5505885725558,33668.1377787932,20.1102100205438,33717.4683185722,836.697134688579,118.855156154655,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,1
"67",67,507.531140020151,0.0832228258056426,0.312150042093763,8.07439225645738,19.4550460171708,33670.1877721937,20.365906644601,33717.4784899798,836.700576727469,119.009533218929,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,1
"68",68,507.523460938965,0.0629682270367026,0.2354670455808,7.12805921857296,18.4083547581931,33672.0434106126,20.6079091990258,33717.486169061,836.703172747926,119.145820976193,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,1
"69",69,507.517667647696,0.0476295100197553,0.177672563198932,6.29232599669767,17.4096021323329,33673.7278954836,20.8368366664296,33717.4919623522,836.705131276826,119.266132530558,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,1
"70",70,507.513295817293,0.0360187401770066,0.134093737993039,5.55434353935898,16.4576933268759,33675.2608896962,21.0532951421342,33717.4963341826,836.706609269477,119.372335839886,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,1
"71",71,507.509996019438,0.0272331958865359,0.101222590346772,4.90273660240159,15.5513893633571,33676.6591764579,21.2578757706395,33717.4996339805,836.707724846563,119.466081612315,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,1
"72",72,507.507504950665,0.0205874364688262,0.076420870854467,4.32743926022955,14.6893401060929,33677.9371842641,21.4511531115838,33717.5021250493,836.708567017879,119.548828327123,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,1
"73",73,507.50562410263,0.0155614455404068,0.0577028371322176,3.81954768013563,13.8701124955894,33679.1073975376,21.6336839013846,33717.5040058973,836.709202888717,119.621864414684,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,1
"74",74,507.504182207364,0.0117804314927806,0.0435764002916695,3.37118900944467,13.0922145238046,33680.1806812688,21.8060061587543,33717.5054477926,836.709683034905,119.686327859224,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,1
"75",75,507.503073754843,0.00893103713008768,0.0329195919520637,2.97540376663293,12.3541157939505,33681.1665474982,21.9686385573065,33717.5065562451,836.710045691655,119.743223691743,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,1
"76",76,507.502236236087,0.00676850217319507,0.0248771597743723,2.62604131963861,11.6542647845127,33682.0733619462,22.1220800515546,33717.5073937638,836.71031970647,119.793439425806,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,1
"77",77,507.501603238998,0.00512816284043291,0.0188045678323769,2.3176672153634,10.9911033336221,33682.9085137781,22.2668097032263,33717.5080267609,836.710526807303,119.837758692887,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,1
"78",78,507.501124707902,0.00388448999275613,0.014217436878523,2.04548067662372,10.3630787739969,33683.6785572398,22.4032866747877,33717.508505292,836.710683370893,119.876873345659,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,1
"79",79,507.500762873198,0.00294189036097905,0.0107511505021342,1.80524102317235,9.76865401737456,33684.389328678,22.5319503674117,33717.5088671267,836.710801754395,119.911394216854,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,1
"80",80,507.500489467471,0.00222756150788553,0.00813132766692551,1.59320360913889,9.20631566931846,33685.046041693,22.6532206719149,33717.5091405324,836.710891274471,119.941860460723,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,1
"81",81,507.500286444885,0.00168326245055672,0.0061501797189136,1.40606121360013,8.67458086552689,33685.6533697188,22.767498314965,33717.509343555,836.710958980339,119.968748081703,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,1
"82",82,507.500133627344,0.00127144473874241,0.00465111651159027,1.24089272048571,8.17200258830002,33686.2155132075,22.8751652950827,33717.5094963726,836.711010190181,119.992477382195,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,1
"83",83,507.50001753721,0.000961387150303787,0.0035162503416235,1.09512035935161,7.69717354835428,33686.73625556,22.976585357624,33717.5096124627,836.711048926109,120.013419166228,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,1
"84",84,507.499930067437,0.000726046055686893,0.00265951409540613,0.966467819984244,7.24872964533012,33687.2190123813,23.0721045257792,33717.5096999325,836.711078196093,120.031900795643,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,1
"85",85,507.499863857414,0.000548651281271534,0.00201096461353283,0.85292560450783,6.82535220157296,33687.666877049,23.1620516716022,33717.5097661425,836.71110033454,120.048211215232,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,1
"86",86,507.499813780041,0.000414669361942766,0.00152025071377713,0.752719788053809,6.42576956555193,33688.0826528382,23.2467391080865,33717.5098162199,836.711117078763,120.062605450398,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,1
"87",87,507.499775984388,0.000313354737769138,0.00114930603251403,0.664284605274298,6.0487581242561,33688.4688854329,23.3264631923884,33717.5098540155,836.71112973557,120.075308568282,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,1
"88",88,507.499747720511,0.00023655108957974,0.000868772967779012,0.586237982332809,5.69314280383285,33688.8278912233,23.4015049459134,33717.5098822794,836.711139304093,120.086519209564,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,1
"89",89,507.499726317689,0.000178637573851097,0.000656624374706434,0.517359852107815,5.35779712587985,33689.1617807607,23.4721306817098,33717.5099036822,836.711146536677,120.096412711637,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,1
"90",90,507.499710149736,0.0001348968054599,0.000496257666456181,0.456573492863589,5.04164291690867,33689.4724796719,23.5385926140674,33717.5099198502,836.711152002723,120.105143797966,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,1
"91",91,507.499697930912,0.000101878460609723,0.000375021499415157,0.402928482104943,4.74364971978803,33689.7617474861,23.6011294810729,33717.509932069,836.711156133691,120.112849032768,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,1
"92",92,507.499688697496,0.0000769451254972469,0.000283389097161992,0.355585980707092,4.46283396826402,33690.0311938725,23.659967146793,33717.5099413024,836.711159255346,120.119648939174,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,1
"93",93,507.4996817216,0.0000581191387959764,0.000214149040324706,0.313805838106851,4.19825798866968,33690.2822929983,23.7153191851211,33717.5099482783,836.711161613773,120.125649854951,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,1
"94",94,507.49967643754,0.0000439129517288575,0.000161810314934824,0.276934445823652,3.94902879923409,33690.5163971112,23.7673874828896,33717.5099535624,836.71116339618,120.130945680005,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,1
"95",95,507.499672318542,0.000033285590998359,0.000122275945619845,0.244395062537811,3.71429682883071,33690.7347474419,23.8163627865943,33717.5099576814,836.711164743135,120.135619267672,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,1
"96",96,507.499669203003,0.0000252233178065815,0.0000924274088336762,0.215678856757382,3.49325456043867,33690.9384844856,23.8624252434478,33717.5099607969,836.711165761187,120.139743713011,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,1
"97",97,507.499666857868,0.0000190867861541772,0.0000699095496113849,0.190336657617167,3.28513508561754,33691.1286574629,23.9057449396831,33717.5099631421,836.711166530428,120.143383538657,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,1
"98",98,507.499665074185,0.0000144690840194665,0.0000528477109646313,0.167972054797662,3.08921060862757,33691.306232536,23.9464824095374,33717.5099649257,836.711167112658,120.146595687009,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,1
"99",99,507.499663726722,0.0000109588803693593,0.0000399606423903093,0.148235155002719,2.90479093638443,33691.4721001347,23.9847891276502,33717.5099662732,836.711167552986,120.149430417168,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,1
"100",100,507.499662709965,0.00000829040395032182,0.0000302417675530221,0.130817269679836,2.73122199654539,33691.6270815231,24.0208079684686,33717.50996729,836.711167885604,120.151932068727,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,1
"101",101,507.49966193802,0.0000062797902501927,0.0000228723849079906,0.115445979031352,2.56788430176101,33691.7719349634,24.0546736655503,33717.5099680619,836.71116813752,120.154139771235,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,1
"102",102,507.499661337112,0.00000477069307266631,0.0000173018744766236,0.101880816281903,2.41419143420539,33691.9073610914,24.0865132483704,33717.5099686628,836.711168328109,120.156088063962,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,1
"103",103,507.499660881698,0.00000362148018418138,0.0000131002053654948,0.0899095678490207,2.26958857190816,33692.0340078042,24.1164464525859,33717.5099691182,836.71116847219,120.157807427725,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,1
"104",104,507.499660537819,0.0000027469814744266,0.00000992078484717534,0.0793449540327917,2.13355103816382,33692.1524746878,24.144586114346,33717.5099694621,836.71116858132,120.159324761802,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,1
"105",105,507.499660276891,0.00000208529631928637,0.00000751061174753782,0.0700216977484605,2.00558288305956,33692.2633169997,24.1710385465994,33717.509969723,836.711168664021,120.160663804957,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,1
"106",106,507.499660079414,0.00000158206067945672,0.00000568898586149833,0.0617939406625586,1.88521550260143,33692.3670493087,24.1959038975218,33717.5099699205,836.711168726612,120.161845506667,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,1
"107",107,507.499659929877,0.00000119962009392394,0.00000431095650757242,0.0545329622456844,1.77200629952367,33692.4641488062,24.2192764915142,33717.5099700701,836.711168774008,120.162888354829,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,1
