"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"34",34,13438.4495231841,35.116278996279,25.855027386301,0.00781405463995324,0.000257049889271105,76.3524465032366,0.000122825509535544,136.331946815855,0.0154115626160862,0.000379875398806649,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"35",35,13418.7374152988,40.339528984429,29.6810776267258,0.00892174959746054,0.000292129503835887,87.0140942482404,0.000139962738002507,156.044054701234,0.0175635944342284,0.000432092241838394,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"36",36,13396.1423116035,46.2987259540202,34.0754021022139,0.0101992459480401,0.000332303137840338,99.2543393433652,0.000159447765429882,178.639158396451,0.0200342640134445,0.000491750903270221,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"37",37,13370.2519682637,53.102331694452,39.1098510832786,0.0116706483802255,0.000378363428922468,113.305088323525,0.000181623212872642,204.529501736277,0.0228703812161277,0.000559986641795111,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"38",38,13340.604292856,60.8657671461368,44.8690062127732,0.0133629610324404,0.000431209570679113,129.428402730004,0.000206884507015584,234.177177144024,0.0261248425863343,0.000638094077694698,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"39",39,13306.6809310598,69.7144142691643,51.4489827951008,0.0153066190213658,0.000491860185311012,147.921107709782,0.000235686943433286,268.100538940197,0.0298575615962518,0.000727547128744299,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"40",40,13268.7632912488,79.0647585102966,58.8325942957611,0.0175326518144976,0.000561462911279014,169.102463276867,0.000268553488855712,306.01817875114,0.0341329798171921,0.000830016400134726,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"41",41,13225.6093700517,89.791005642066,67.0774165462931,0.0200667808828347,0.00064126415041105,193.282663632664,0.00030608220882576,349.172099948266,0.0390137080675709,0.00094734635923681,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"42",42,13176.621794033,101.952461673415,76.3557719813264,0.0229423236624181,0.000732610042825079,220.827418426562,0.000348951933859125,398.159675966943,0.0445735631961022,0.0010815619766842,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"43",43,13121.1133064088,115.663531567833,86.8143985965973,0.0262001174312714,0.000836991489212758,252.162798387901,0.000397929941803169,453.668163591194,0.0508985460515899,0.00123492143101593,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"44",44,13058.3215911367,131.064155515018,98.594545517522,0.0298866334980297,0.000956074302986108,287.769881240896,0.000453882047955804,516.459878863285,0.058085760516868,0.00140995635094191,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"45",45,12987.4163735269,148.305863239334,111.839276905745,0.0340532348341776,0.00109172011335647,328.184293588864,0.00051778419022741,587.365096473081,0.0662433209058552,0.00160950430358388,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"46",46,12907.5050068625,167.543380305547,126.695113804296,0.0387558202909453,0.00124600307736509,373.99737646898,0.000590735264935993,667.276463137455,0.075490587136967,0.00183673834230108,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"47",47,12818.6573449754,188.077399662336,143.163129611442,0.0440506297935593,0.00142121703110072,425.837449933425,0.00067397060902195,756.124125024635,0.0859543825960127,0.00209518764012267,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"48",48,12719.1447593157,210.931678646285,161.324102889816,0.0499865442582879,0.001619831257104,484.328553897852,0.000768874800294509,855.636710684269,0.0977606654062581,0.00238870605739851,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"49",49,12608.0631694463,236.117609508487,181.378673402128,0.0566196769937336,0.00184447983447384,550.162676494449,0.000876991762480686,966.718300553653,0.111049108932824,0.00272147159695452,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"50",50,12484.4694339032,263.674119413367,203.473259449212,0.0640119857025452,0.00209799740645107,624.097547214961,0.001000036113969,1090.31203609676,0.125972656110946,0.00309803352042006,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"51",51,12347.424174788,293.623489740985,227.718090777241,0.0722274277268559,0.00238343004603064,706.939963929778,0.00113990624931611,1227.35729521203,0.142694153633791,0.00352333629534675,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"52",52,12196.0290786252,325.945880500454,254.188627304037,0.0813292175552413,0.0027040256995224,799.53255162971,0.00129869737118886,1378.75239137483,0.161383678969467,0.00400272307071126,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"53",53,12029.4647489124,360.560633836787,282.920134770816,0.0913772466633041,0.00306321164969305,902.740033307193,0.00147871446440287,1545.31672108757,0.182215768945222,0.00454192611409592,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"54",54,11840.8039753014,402.51065596017,314.806987371305,0.102448942725747,0.00346458529117812,1017.55225536072,0.00168247843063598,1733.97749469863,0.205390217162028,0.00514706372181413,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"55",55,11634.342075459,445.87449406114,350.131264635974,0.114679156143185,0.0039122058746121,1145.31313173109,0.00191275076761989,1940.43939454098,0.231178288987824,0.00582495664223203,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"56",56,11409.2353034597,490.885766041442,388.304213453811,0.128158769014643,0.00441059722997465,1287.22144511701,0.00217256180962095,2165.5461665403,0.259821949806555,0.00658315903959564,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"57",57,11165.1544953613,537.279295505375,428.906948133226,0.142932888258593,0.00496441022288302,1444.29036847151,0.00246523011292859,2409.62697463869,0.291525694974825,0.00742964033581165,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"58",58,10902.2294615996,584.493849144585,471.51605604894,0.159011266248833,0.00557817700698631,1617.3747194013,0.00279436230666339,2672.55200840038,0.326462052521827,0.00837253931364974,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"59",59,10621.0572111911,631.758928676933,515.627087095398,0.176368885234507,0.00625610887711362,1807.15245420316,0.00316383927311558,2953.72425880886,0.364767848239091,0.00941994815022924,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"60",60,10322.7236453988,678.14265689872,560.621998384512,0.194942838662814,0.00700190139068769,2014.08764678457,0.00357779333570982,3252.05782460118,0.406536733190764,0.0105796947263976,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"61",61,9998.56830369237,731.130803268898,607.271580556316,0.214667747420313,0.00781856713986539,2238.58425561112,0.00404055673838371,3576.21316630762,0.451850224985295,0.0118591238782491,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"62",62,9659.50452573876,779.53531781698,655.161337071811,0.235538619677327,0.00870879314357695,2481.33148531258,0.00455664704670075,3915.27694426122,0.500847423482881,0.0132654401902777,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"63",63,9307.64021216641,823.041950692767,702.402829021639,0.257437356161785,0.0096747702809415,2742.42423525785,0.00513073488061323,4267.14125783357,0.553547459392879,0.0148055051615548,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"64",64,8945.93407611432,860.7405933881,747.493012173648,0.280138540390836,0.01071749086913,3021.31716469933,0.00576759333344132,4628.84739388566,0.609840224442263,0.0164850842025714,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"65",65,8577.88934335204,891.566142946951,789.08383970312,0.303340052295156,0.011836275875734,3316.92049566256,0.00647200715723401,4996.89212664795,0.669505712954516,0.0183082830329681,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"66",66,8207.33032297258,914.532483452306,825.926437679825,0.326680623123485,0.013028468566284,3627.64526814537,0.0072486582267187,5367.4511470274,0.732223158983539,0.0202771267930028,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"67",67,7838.20383409971,928.871944348277,856.889826312755,0.349754461043274,0.0142892408192276,3951.44371954182,0.00810199556949748,5736.57763590027,0.797579188817776,0.0223912363887251,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"68",68,7489.52134458334,921.563176479444,878.746511128669,0.372066280285426,0.0156114031825539,4285.55372403062,0.00903609445623206,6085.26012541665,0.865016233061145,0.024647497638786,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"69",69,7150.12543150346,908.768515644906,890.412992985217,0.392960897288514,0.01698461101355,4626.05452987156,0.0100544865452651,6424.65603849652,0.933742848464814,0.0270390975588151,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"70",70,6823.56070007588,889.327902411467,893.151838541819,0.411913847303771,0.0183954981358562,4969.29955966824,0.0111599571446085,6751.2207699241,1.00302295291306,0.0295554552804647,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"71",71,6512.39572647218,863.252842411314,887.671891077292,0.428529837773233,0.0198287552362693,5312.00029705553,0.0123543906656776,7062.38574352781,1.07219275581217,0.0321831459019469,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"72",72,6218.46216987751,831.158746900713,874.572245699141,0.442505998825136,0.0212678985511379,5651.11089495066,0.0136386745953083,7356.31930012247,1.14063746175406,0.0349065731464462,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"73",73,5942.97203613755,793.97658226858,854.516334193934,0.453620587217287,0.0226958588419167,5983.8251883088,0.0150126450692567,7631.80943386243,1.20779066544075,0.0377085039111734,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"74",74,5686.60032642422,752.785656673292,828.281063381514,0.461730080511744,0.0240954926240389,6307.6121228694,0.0164750784324509,7888.18114357576,1.27314150164154,0.0405705710564898,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"75",75,5557.43840618352,619.369378707275,780.443951969821,0.466331049577723,0.0254493711818636,6618.01992907317,0.0180236454352794,8017.34306381647,1.33579138192058,0.043473016617143,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"76",76,5440.53573968041,518.304049134288,711.175250465086,0.46597783163273,0.0267344495252846,6905.25406361936,0.0196548196754055,8134.24573031957,1.39376321564653,0.04638926920069,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"77",77,5337.22111018086,438.221439326523,635.537330025784,0.46031094201184,0.0279231729798633,7164.29199290961,0.0213634422094223,8237.56035981912,1.44604324579755,0.0492866151892856,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"78",78,5247.12934031245,372.753845974956,561.088505567718,0.449803853675274,0.0289903707973755,7394.30784123995,0.0231426804330539,8327.65212968754,1.49246487828386,0.0521330512304293,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"79",79,5169.17870799823,318.143778860847,491.428403039951,0.435263185758401,0.0299164611243822,7596.54041615979,0.0249842942806704,8405.60276200176,1.53327829385945,0.0549007554050526,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"80",80,5102.04715729135,272.024585242323,428.066222520277,0.417577528154235,0.0306882726424119,7773.16836012558,0.0268790196513381,8472.73431270863,1.56892337402923,0.05756729229375,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"81",81,5044.39776046435,232.793739121106,371.414991805304,0.397596051521125,0.0312987350877928,7926.71726685941,0.02881696319779,8530.38370953563,1.59991001723278,0.0601156982855828,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"82",82,4994.97909575645,199.287720258516,321.324973565458,0.376074976338629,0.0317460830521431,8059.75107139991,0.0307879602529431,8579.80237424353,1.62675584244035,0.0625340433050862,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"83",83,4952.66374961379,170.611096345731,277.371370502058,0.353659255185123,0.0320329028371932,8174.71677950359,0.0327818767875826,8622.11772038619,1.64995484768064,0.0648147796247758,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"84",84,4916.45711300583,146.044056064236,239.010829345339,0.330881946592174,0.032165186472407,8273.8716355998,0.0347888517165857,8658.32435699415,1.66996271037202,0.0669540381889926,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"85",85,4885.49221109922,124.990936967781,205.665662706144,0.308172193125116,0.0321514693241972,8359.25553608232,0.0367994820736027,8689.28925890077,1.68719122108111,0.0689509513977999,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"86",86,4859.01878500055,106.949686218337,176.769009265405,0.285866761954057,0.0320020807056868,8432.68731571502,0.0388049580080098,8715.76268499943,1.70200753622799,0.0708070387136966,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"87",87,4836.39043422035,91.492674892722,151.787763586612,0.264222646437478,0.0317285139457654,8495.77384898532,0.0407971546028971,8738.39103577964,1.71473601741073,0.0725256685486625,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"88",88,4817.05175932817,78.2535751670906,130.23319016514,0.243429374322751,0.031342909993989,8549.92540436734,0.0427686879241787,8757.72971067181,1.7256613326861,0.0741115979181676,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"89",89,4800.52643142073,66.9177159060195,111.664629447601,0.223620305275524,0.0308576458011088,8596.37350233247,0.0447129420842627,8774.25503857925,1.73503206298295,0.0755705878853715,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"90",90,4786.40641972312,57.2144871288247,95.6893228723698,0.204882750318736,0.0302850112234922,8636.18944844064,0.0466240734875647,8788.37505027686,1.74306444453987,0.0769090847110569,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"91",91,4774.34242740508,48.9111255801439,81.9600951593748,0.187266838049632,0.0296369618045341,8670.30242105817,0.0484969973536733,8800.43904259489,1.74994602121378,0.0781339591582074,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"92",92,4764.03562049841,41.8075179516617,70.171964177512,0.17079305976852,0.0289249385446066,8699.51632201327,0.0503273608100322,8810.74584950156,1.7558390468613,0.0792522993546388,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"93",93,4755.23044528563,35.7317049260108,60.0583491097797,0.15545868739928,0.0281597392957854,8724.52524074514,0.0521115067176589,8819.55102471434,1.76088360766817,0.0802712460134443,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"94",94,4747.70836538482,30.5360108154768,51.3870644065017,0.141243196528082,0.0273514339050216,8745.92758833269,0.0538464300601896,8827.07310461515,1.7652004758323,0.0811978639652112,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"95",95,4741.28263322278,26.0937434816002,43.9565944599037,0.128112641867103,0.0265093154302995,8764.23834714678,0.0555297316126458,8833.49883677719,1.76889358272601,0.0820390470429453,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"96",96,4735.79356197605,22.2961830955516,37.5924144883451,0.116023462972611,0.0256418753823986,8779.90048553404,0.0571595676404142,8838.98790802392,1.77205232342887,0.0828014430228128,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"97",97,4731.10467408549,19.0501764177019,32.1436733439955,0.104925371007948,0.0247568063471035,8793.29452937588,0.0587345995570106,8843.67679591448,1.77475348909023,0.0834914059041141,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"98",98,4727.09940397134,16.2759303564967,27.4803170154671,0.0947637313776658,0.0238610157320662,8804.74693996395,0.0602539456128605,8847.68206602863,1.7770629582762,0.0841149613449267,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"99",99,4723.67813505417,13.9050955163966,23.4903316927723,0.0854815411040052,0.0229606530636043,8814.53774841068,0.0617171317905381,8851.1033349458,1.77903723818685,0.0846777848541423,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"100",100,4720.75574628911,11.8791804211591,20.0773320346912,0.0770209217465579,0.0220611466512652,8822.90700514102,0.0631240455929445,8854.02572371085,1.78072476663075,0.0851851922442097,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"101",101,4718.25951983678,10.1481133785343,17.1585237094149,0.0693242769729723,0.0211672455757391,8830.06034666034,0.0644748923644484,8856.52195016319,1.78216703577672,0.0856421379401875,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
