"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,8540.75851739064,1375.58189511822,709.922264438399,12.907206493047,0.479663136979026,661.543927349821,0.0137260728931054,2759.44868260936,16.6913780550943,0.547038804146536,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"18",18,7562.22419367706,1754.01583477111,985.304562792043,18.9648714224626,0.72758635435587,979.948838775684,0.0213122072936781,3737.98300632295,24.7216563146298,0.832199246652625,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"19",19,6417.15115329637,2147.92971514469,1298.31589874354,26.9511660225761,1.08349129561931,1409.74306280038,0.032712696836414,4883.05604670364,35.5570520035252,1.24406451939324,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"20",20,5196.96175299007,2475.5400894074,1628.10293929879,36.8982123344101,1.57520146486642,1962.07952375139,0.0494807530868633,6103.24544700994,49.4748978046518,1.81808220556632,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"21",21,4017.88405179578,2661.2753743864,1934.78236638152,48.5539058684318,2.2271151935909,2636.41087906536,0.0735073089376426,7282.32314820424,66.4560735259002,2.58793245136968,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"22",22,2985.30426390311,2663.78963901251,2172.1464536996,61.2985919441578,3.05450546302355,3415.50680362398,0.106942353625776,8314.9029360969,86.0595800369059,3.57944165417693,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"23",23,2159.14374444493,2493.31550844689,2304.2005173967,74.2068478424105,4.0579595798223,4266.13058048748,0.15204180178923,9141.06345555509,107.440657936765,4.80427048117597,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"24",24,1545.3439266688,2201.44002697198,2317.3457977185,86.2369671770763,5.22045435907051,5145.40906912199,0.210957982593613,9754.86327333121,129.512925304885,6.25596064934353,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"25",25,1112.88575592411,1853.31886021294,2221.87849199647,96.460194094453,6.50843668361652,6009.86994314914,0.285517939277076,10187.3214440759,151.177558791858,7.90992724809897,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"26",26,817.681830090856,1503.58566302407,2044.27965737787,104.230561671912,7.87644771108117,6823.17600067747,0.377039446750998,10482.5253699092,171.518873024314,9.72717985210582,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"27",27,618.825178520059,1186.50511751911,1816.63446293306,109.247821570001,9.27351354908721,7560.23488658886,0.486219319826378,10681.38202148,189.907665566617,11.6601649473535,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"28",28,484.823630785487,917.525218648844,1568.39693953062,111.526482243967,10.6493698523276,8207.67245507711,0.61310386165834,10815.3835692145,206.012310694897,13.6588454717494,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"29",29,393.705947942131,699.299320345354,1322.20427074316,111.313280655328,11.9592447139666,8761.96800535481,0.757130245266314,10906.5012520579,219.750722155772,15.6756868314452,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"30",30,330.900972577648,527.554461380996,1093.00235025524,108.993029315623,13.1667547554135,9226.67241481903,0.917216896058891,10969.3062274224,231.219303052391,17.6689966413881,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"31",31,286.951806649171,395.191687106192,889.037405263622,105.007247532719,14.2450673077859,9609.68210679461,1.09187934591407,11013.2553933508,240.623550423261,19.6046555869897,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"32",32,254.977750192965,295.270507525707,713.65540096305,99.7954627527874,15.1767583011483,9921.05196801683,1.27935224752465,11045.2294498071,248.222516576801,21.4565742317867,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"33",33,232.026099857173,219.850175915782,566.689837735756,93.7588320837638,15.9528623170084,10171.4516891918,1.47770289872019,11068.1811001428,254.28971406893,23.2063003143139,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"34",34,215.354527136066,163.356045558097,445.916208527894,87.2391151274174,16.5714756219851,10371.0848963953,1.68493163325275,11084.852672864,259.085833756379,24.8421145590017,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"35",35,203.127442685716,121.249923834086,348.216838996482,80.5134334393451,17.0362238719787,10529.1642859876,1.89905118476605,11097.0797573143,262.845599353582,26.3578879455487,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"36",36,194.091981862868,89.9656032822203,270.188578173676,73.7968132976401,17.3548105674456,10653.6912649499,2.11814786630698,11106.1152181372,265.772346437127,27.7519304693482,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"37",37,187.376573888951,66.7632496493542,208.520801093304,67.2487953468712,17.5377370979205,10751.4196177997,2.34042512395025,11112.8306261111,268.03725680886,29.0259249729067,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"38",38,182.364101176038,49.5691728438662,160.202511651623,60.9818382756804,17.5972333115,10827.9281105862,2.56423215513222,11117.843098824,269.781336076343,30.1839981910014,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"39",39,178.564344552126,36.8677216979685,122.621049267672,55.0700392336706,17.546406281061,10887.749558717,2.78808025056073,11121.6428554479,271.118800509246,31.2319497326366,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"40",40,175.71381477934,27.4410683535873,93.5656246910922,49.5572893384889,17.3985886508158,10934.5201645835,3.01064960314538,11124.4933852207,272.140955897512,32.1766338498478,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"41",41,173.572117265585,20.4412552361985,71.2089066461422,44.4643087347269,17.1668594265289,10971.1229636937,3.2307889970879,11126.6350827344,272.919907092672,33.0254787017906,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"42",42,171.961399690223,15.2396305696497,54.0751275473215,39.7946927626868,16.8637083500052,10999.8251308029,3.44751027725548,11128.2458003098,273.512094673428,33.7861235816487,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"43",43,170.749332119227,11.3708932317913,40.9880793504569,35.539821100418,16.5008171655883,11022.3982776747,3.65997935781892,11129.4578678808,273.961385680733,34.4661560482216,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"44",44,169.836994738289,8.49083176522351,31.0200526288668,31.6827413952913,16.0889301069332,11040.220144344,3.86750502141973,11130.3702052617,274.301681005056,35.0729274323982,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"45",45,169.150210823332,6.34478558776264,23.4455705439983,28.2011542742897,15.6377923473987,11054.3581598964,4.06952652679558,11131.0569891767,274.559053835201,35.6134304584608,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"46",46,168.607418077162,4.7655019156685,17.705280442043,25.0696738873601,15.1561377117737,11065.6375871692,4.26560079676899,11131.5997819229,274.753490159246,36.0942240668982,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"47",47,168.198765075412,3.58010434448352,13.3634185787108,22.2614967861926,14.6517124188482,11074.6963132364,4.45538955992477,11132.0084349246,274.900285273795,36.5213940407397,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"48",48,167.891048305168,2.69015472667611,10.0818019809924,19.7495258725614,14.1313189107996,11082.0247030157,4.63864718812819,11132.3161516949,275.011057942033,36.900537134303,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"49",49,167.659317904545,2.02186800618488,7.6032002176595,17.5072070708094,13.6008768483071,11087.9995209718,4.81520898069401,11132.5478820955,275.094611187045,37.2367645600943,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"50",50,167.484794468044,1.5198816299307,5.73208763064519,15.5091062209385,13.0654916865005,11092.9108580866,4.98498027735933,11132.722405532,275.157613888991,37.5347171248026,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"51",51,167.353358198723,1.14272801306521,4.32027091854577,13.7312503232693,12.5295263156872,11096.9821395518,5.14792667887075,11132.8538418013,275.205105544167,37.7985888668967,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"52",52,167.254373901327,0.859297553416395,3.25543709019566,12.1513308521658,11.9966739532589,11100.3860216678,5.30406498184434,11132.9528260987,275.240896001684,38.0321554514735,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"53",53,167.179832433275,0.646255469156931,2.4525849400175,10.7487863808185,11.4700286851073,11103.2562569701,5.45345512156548,11133.0273675668,275.267862476606,38.2388051621803,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"54",54,167.123700683736,0.486090338024253,1.84743313216667,9.50481051576038,10.9521525223752,11105.6968198351,5.59619297283093,11133.0834993163,275.288176902674,38.4215706202498,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"55",55,167.081434153609,0.365657826375835,1.39140910052284,8.40230680021504,10.4451380544249,11107.7888500855,5.73240397934283,11133.1257658464,275.303477924279,38.5831601667738,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"56",56,167.049609544302,0.275087753075885,1.04783263143231,7.42581014416354,9.95066617907969,11109.5959561983,5.86223754966364,11133.1575904557,275.315001390861,38.7259880849842,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"57",57,167.025648411247,0.206966904517257,0.789020696702932,6.56138756074328,9.47005876822944,11111.1682555023,5.98586215628936,11133.1815515888,275.323678997412,38.852203209217,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"58",58,167.007608580945,0.155725105770706,0.594088485018224,5.79652821005909,9.00432629154279,11112.5454622543,6.10346107234853,11133.1995914191,275.330213005693,38.9637156218272,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"59",59,166.994027283309,0.117176462084722,0.447286552702009,5.12002907618719,8.55421059023473,11113.7592413517,6.21522868382158,11133.2131727167,275.335132590928,39.0622213251526,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"60",60,166.983441550789,0.0884727914635643,0.336799483900289,4.5218825048075,8.12022295721595,11114.8350134099,6.32136730189566,11133.2237584492,275.338836563079,39.1492246748184,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"61",61,166.975466862919,0.0667846220171166,0.253666381625765,3.99316145064548,7.70267848245206,11115.7933576936,6.42208450674645,11133.2317331371,275.34162600716,39.2260596868105,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"62",62,166.969460268375,0.0504023879175649,0.191092892212023,3.52592182904699,7.30172519753169,11116.6510066664,6.51759075856348,11133.2377397317,275.343727125285,39.2939074555456,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"63",63,166.964935060783,0.0380319407450212,0.143978192557515,3.11309843722441,6.91737120130714,11117.4216876753,6.60809749212074,11133.2422649392,275.34531010135,39.3538139265401,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"64",64,166.961525667676,0.0286942158627016,0.10849731740644,2.74841799604987,6.54950716521182,11118.1167421421,6.69381549568212,11133.2456743324,275.346502779621,39.4067044444378,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"65",65,166.95895618254,0.0216462223284293,0.081767179922188,2.42631279207493,6.19792736068974,11118.7456367683,6.77495349417394,11133.2482438175,275.347401656168,39.453397825815,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"66",66,166.957018443458,0.0163291072622047,0.0616285427543961,2.14184847325974,5.86234629373524,11119.3163120402,6.85171709934613,11133.2501815566,275.348079097208,39.4946178404909,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"67",67,166.955517625055,0.012350934047405,0.0464592452475055,1.89065324567988,5.54241455416203,11119.8354965415,6.9243078542667,11133.251682375,275.348589729398,39.5310043706118,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"68",68,166.954379137001,0.00934404417339438,0.0350360497018403,1.66885648628706,5.23773182513369,11120.3089299402,6.99292251748578,11133.252820863,275.34897474022,39.5631229064362,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"69",69,166.953520434928,0.00706698699509755,0.0264291770165261,1.47303268079322,4.94785828833333,11120.7415399454,7.05775248650783,11133.2536795651,275.349265135508,39.5914731215659,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"70",70,166.952872608525,0.00534350763036013,0.0199415064634862,1.30015196299432,4.6723242705165,11121.1375827817,7.1189833621812,11133.2543273915,275.349484217992,39.6164963812656,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"71",71,166.952383757604,0.00403952805161259,0.0150493153863688,1.14753485575837,4.41063868920954,11121.5007592355,7.17679461846231,11133.2548162424,275.349649538576,39.6385825671688,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"72",72,166.95201481188,0.00305327265210892,0.0113591818942139,1.01281274970627,4.16229606731999,11121.8343045376,7.2313593789089,11133.2551851882,275.349774309701,39.6580759947854,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"73",73,166.951736358356,0.00230762040187164,0.00857545759007533,0.893892753250901,3.92678247604559,11122.1410610616,7.28284427271321,11133.2554636417,275.349868477339,39.6752806497369,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"74",74,166.951523234165,0.00174629764096591,0.00647453392214112,0.788924270158391,3.7035808924168,11122.4235414187,7.33140935299504,11133.2556767659,275.349939585254,39.6904651442321,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"75",75,166.951357630963,0.00132518876124772,0.00488985346297116,0.696273581291528,3.49217493922924,11122.6839707079,7.37720809844658,11133.2558423691,275.349993283792,39.7038664650743,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"76",76,166.951234468646,0.00100306933852024,0.0036952382536877,0.614497323907675,3.29205268630214,11122.9243297786,7.42038743494457,11133.2559655314,275.350033838443,39.7156938810044,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"77",77,166.951140636718,0.000760097802817868,0.00279252517450855,0.542320740366391,3.10270946758834,11123.1463887195,7.46108781287562,11133.2560593633,275.350064491688,39.7261321393693,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"78",78,166.951069814975,0.000575914915637023,0.00211027750366865,0.478618125266674,2.92365020099186,11123.3517323499,7.49944331646604,11133.2561301851,275.350087669937,39.735344322595,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"79",79,166.951016356309,0.00043570821049733,0.00159647263638677,0.422395428128901,2.75439127550881,11123.5417829622,7.53558179704616,11133.2561836437,275.350105165676,39.7434743894674,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"80",80,166.95097595629,0.000329996162521591,0.00120663400188299,0.372775084009392,2.59446201676578,11123.7178252832,7.56962502954133,11133.2562240437,275.350118419737,39.7506494088208,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"81",81,166.950946100295,0.000249129057573439,0.000912553204854839,0.328982170665692,2.44340582798859,11123.8810153338,7.60168888503196,11133.2562538997,275.350128430537,39.756981547533,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"82",82,166.950923433406,0.000188245807680855,0.000689912543245382,0.290332769514466,2.30078101090321,11124.0324011142,7.63188351360995,11133.2562765666,275.350136002636,39.762569788994,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"83",83,166.950906316936,0.000142221356611074,0.000521556045636266,0.256223057789461,2.16616137917663,11124.1729319286,7.66031354008113,11133.2562936831,275.350141727567,39.7675015071694,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"84",84,166.950893379934,0.00010744936833597,0.000394294202341121,0.226120050564673,2.0391366302061,11124.3034699328,7.68707826295716,11133.2563066201,275.350146054596,39.7718538151597,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"85",85,166.950883598012,0.0000811929672724015,0.000298033640088381,0.19955326422142,1.91931254916331,11124.4247995025,7.71227185944989,11133.256316402,275.350149326347,39.7756947754776,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"86",86,166.950876205558,0.0000613483096751154,0.000225289015811375,0.176107410721558,1.80631106228583,11124.5376350937,7.73598359036248,11133.2563237945,275.350151798895,39.7790844590663,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"87",87,166.950870620264,0.0000463593781597985,0.000170288615484939,0.155416031026224,1.69977016850657,11124.6426285299,7.75829800228465,11133.2563293798,275.350153667856,39.7820758694221,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"88",88,166.95086643784,0.0000349994848595145,0.000128705523445177,0.137155550542566,1.59934377168351,11124.7403753977,7.77929513719955,11133.2563335622,275.350155080567,39.7847158036986,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"89",89,166.950863284612,0.0000264179340701113,0.0000972588879623625,0.121040354235825,1.50470141401337,11124.8314205381,7.79905073219742,11133.2563367154,275.350156148444,39.787045566433,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"90",90,166.950860895067,0.0000199544538329724,0.0000734805049257916,0.106818501945914,1.41552795848808,11124.9162627989,7.81763641060108,11133.256339105,275.350156955418,39.7891015901593,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"91",91,166.950859093892,0.0000150622083357403,0.0000555294733049177,0.0942675748446974,1.33152321900312,11124.9953596407,7.83511987984937,11133.2563409061,275.350157564876,39.7909160368451,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"92",92,166.950857732208,0.0000113706211783074,0.0000419615606700681,0.083191276319674,1.2524015347201,11125.0691310061,7.85156511848378,11133.2563422678,275.350158025378,39.792517290095,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"93",93,166.950856702486,0.00000858981367515492,0.0000316905245314371,0.07341634061922,1.17789131703171,11125.1379628,7.86703255957115,11133.2563432975,275.350158373615,39.7939304024626,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"94",94,166.950855923692,0.00000648814961995295,0.0000239383921500923,0.0647898869095089,1.10773458679831,11125.2022099131,7.88157926296727,11133.2563440763,275.350158636559,39.7951774782583,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"95",95,166.950855319636,0.00000491330857506904,0.000018089825849802,0.057177014627348,1.04168648311901,11125.2621990932,7.89525908631642,11133.2563446804,275.350158835078,39.7962780216874,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"96",96,166.950854859315,0.00000372428704147406,0.0000136685488778584,0.0504586388376979,0.979514757193052,11125.3182314999,7.90812285195103,11133.2563451407,275.350158985204,39.7972492499529,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"97",97,166.950854513408,0.00000281869198608543,0.0000103343496607281,0.0445296631204666,0.92099927092216,11125.3705848966,7.92021850286177,11133.2563454866,275.350159098609,39.7981063574518,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"98",98,166.950854251457,0.00000213408701505885,0.00000781424610613226,0.039297338722442,0.86593149406607,11125.4195157139,7.93159125351402,11133.2563457486,275.350159184339,39.7988627532263,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"99",99,166.950854053234,0.00000161634293169667,0.00000590693605768605,0.0346798131358831,0.814114004516929,11125.4652608714,7.94228373441063,11133.2563459468,275.350159249213,39.799530270838,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"100",100,166.950853903494,0.00000122323930643142,0.00000446812478383421,0.0306048632175873,0.765360000053471,11125.508039413,7.95233612888154,11133.2563460965,275.350159298219,39.800119351566,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"101",101,166.950853790097,0.000000925954434692293,0.00000338012606640058,0.0270087465074319,0.719492806889601,11125.5480540434,7.96178630705594,11133.2563462099,275.350159335281,39.80063921057,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"102",102,166.95085370186,0.000000703250171120848,0.0000025559269116095,0.0238351705546362,0.676345389900646,11125.5854925225,7.97066995599776,11133.2563462982,275.350159363353,39.8010979858982,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"103",103,166.950853634675,0.000000533985755707646,0.00000193442396316366,0.0210344851015957,0.63575991649977,11125.620528803,7.9790206923496,11133.2563463654,275.350159384571,39.8015028552871,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"104",104,166.95085358425,0.00000040471068700769,0.00000146508666875245,0.0185628844759665,0.597587305246377,11125.6533241784,7.98687017779306,11133.2563464158,275.350159400621,39.8018601515166,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"105",105,166.950853545786,0.000000307415963181486,0.00000110845597142162,0.0163817006323212,0.561686783978215,11125.6840283238,7.99424822988972,11133.2563464542,275.350159412798,39.8021754646157,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"106",106,166.950853516753,0.000000233168529563559,0.000000839522267854536,0.0144568096956581,0.527925472692496,11125.7127802036,8.00118292453613,11133.2563464833,275.350159422003,39.8024537276527,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"107",107,166.950853494796,0.000000176586848433251,0.000000636564387075668,0.012758097258771,0.496177980643768,11125.7397089204,8.00770069379838,11133.2563465052,275.350159428964,39.8026992940635,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"108",108,166.950853478122,0.000000134081868576818,0.000000481604941122763,0.0112589871018666,0.466326018608025,11125.7649344817,8.01382641878351,11133.2563465219,275.35015943426,39.8029160057825,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"109",109,166.950853465973,0.000000101233115398109,0.000000364865522493359,0.00993602572017419,0.438258026793044,11125.7885684977,8.01958351767732,11133.2563465341,275.35015943826,39.8031072532956,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
"110",110,166.950853456889,0.0000000762805823067592,0.000000276697712860155,0.00876851539533485,0.411868818537485,11125.8107148271,8.02499402914246,11133.2563465431,275.350159441282,39.8032760287051,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,1
