"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,30653.1103362774,128.661099431207,59.3617350795533,0.955152982724137,0.032841778728832,47.7895803917228,0.000814058640272152,235.801223722577,1.20338686082299,0.0369064977574293,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"12",12,30519.8653276218,199.754839564502,92.7286078402863,1.51354691912983,0.0527725860535168,75.9951250810871,0.0013403870970238,369.046232378156,1.91351206618318,0.0594653433923953,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"13",13,30313.3120035507,309.832354714101,144.334165516304,2.38106365445957,0.0841679143325365,119.965621934511,0.00218271561695568,575.599556449326,3.02048324057459,0.0950665465235666,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"14",14,29995.0963081699,478.692159303998,223.96108431629,3.7257375645941,0.133324058808288,188.299425471194,0.00352111517503586,893.815251830061,4.74073128624311,0.150905524252923,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"15",15,29508.981739264,734.796859481196,346.009832920695,5.80297878744117,0.209928930711307,294.104586391888,0.0056342240397369,1379.92982073597,7.40418523658089,0.238061471209916,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"16",16,28775.7881159224,1116.68653403808,531.067245650167,8.99367294098611,0.328762180948302,457.038277553311,0.00895171412641401,2113.12344407762,11.5055690743607,0.373459455749088,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"17",17,27691.0593758526,1671.56002977833,807.031070369317,13.850451272201,0.51206076334876,705.884439880232,0.0141320839413552,3197.85218414736,17.7691953107265,0.582624415238698,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"18",18,26284.6964754402,2317.73843652852,1187.03532673211,21.0749409276712,0.792267154688949,1078.55193952417,0.0221736926087932,4604.21508455977,27.1484288135799,0.902983785927084,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"19",19,24380.5297421688,3172.41541071134,1688.00472775169,31.3657613535182,1.21240570485163,1616.34896411235,0.0345481974011665,6508.38181783114,40.6806959191577,1.38491012705555,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"20",20,21942.583652406,4197.43270756577,2332.47445939582,45.5613241424856,1.82670722266968,2369.97937550182,0.0533337653649784,8946.32790759393,59.6389590424043,2.09301085268004,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"21",21,19017.3943685568,5296.8830705116,3114.63079677238,64.4820702622395,2.70145669543924,3393.73843327368,0.0813639277995201,11871.5171914431,85.3846548206418,3.10771920431398,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"22",22,15773.4936119559,6303.68960240441,3987.58812465821,88.6220016614608,3.91125884847801,4732.48459963078,0.122360840712014,15115.4179480441,119.038583220601,4.52222520027671,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"23",23,12488.8719228159,7014.54136047724,4858.26912974095,117.78582429484,5.52935850006173,6404.73297886607,0.180985304894333,18400.0396371841,161.054624944388,6.4330457485068,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"24",24,9470.50270835379,7269.83444108972,5603.42546717497,150.812310715941,7.61250522881657,8387.46139799318,0.26272944356845,21418.4088516462,210.837699138502,8.9243534370592,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"25",25,6946.00566108228,7029.38919701714,6107.13011410738,185.578313112364,10.1840480793776,10611.2506233428,0.37360325865899,23942.9058989177,266.623544355059,12.0495061673963,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"26",26,5000.84513643138,6384.45543723974,6300.72624097741,219.367094681087,13.2214780093851,12970.7765420547,0.519630606246248,25888.0664235686,325.746332979115,15.8160729298991,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"27",27,3593.8272537038,5501.0069973743,6181.35106909555,249.465881746822,16.6537984011861,15346.9003128232,0.706246855151056,27295.0843062962,385.198308289825,20.1801967329571,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"28",28,2617.71768981486,4545.10894222945,5801.79514417241,273.724618596241,20.3698738894764,17630.2575574251,0.937733872397925,28271.1938701851,442.225718208507,25.0521222267974,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"29",29,1955.19100560341,3637.02937474357,5243.91379012142,290.870636811273,24.2343055433509,19737.4556352874,1.21681188954732,28933.7205543966,494.73655465822,30.3100330118449,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"30",30,1508.18994001787,2842.21574747905,4592.37780923435,300.540251922468,28.105376854805,21616.9379857937,1.54444869769895,29380.7216199821,541.446447307846,35.8170449087556,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"31",31,1205.0939510506,2183.27841982008,3918.00159000087,303.112889056872,31.8505082729372,23246.6543201487,1.91988164989525,29683.8176089494,581.817475670998,41.4367703539773,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"32",32,992.310039535482,1660.72513940405,3272.14949175647,299.467130071589,35.3569035386762,24627.5620512983,2.34080439543791,29896.6015204645,615.892095004759,47.0448971274179,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"33",33,844.877567730983,1251.46996444436,2685.35871604614,290.742569494383,38.5371522641526,25776.1219374401,2.80365257985982,30044.033992269,644.102270278589,52.536217475379,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"34",34,741.110057063025,937.091576644453,2171.87888307039,278.13694835372,41.3304424342703,26717.0597159873,3.30393644680142,30147.801502937,667.085935433163,57.8275013440561,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"35",35,667.007894977828,698.75962101023,1735.36538070664,262.783218727989,43.7007718294246,27478.4581099183,3.83656282960566,30221.9036650222,685.562841702844,62.8573155554315,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"36",36,613.419946760277,519.689302010447,1372.60301190103,245.680029812466,45.633580417461,28088.489563075,4.39612602333548,30275.4916132397,700.252161740483,67.584108567607,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"37",37,574.259675593157,385.947849003777,1076.52135690683,227.660521663785,47.1316990436174,28573.4133064873,4.97715130153596,30314.6518844068,711.82221244438,71.9833750811047,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"38",38,545.402518449581,286.445073716337,838.347026010913,209.387861422727,48.211240515613,28956.5435532549,5.5742866299338,30343.5090415504,720.864793055513,76.0445043797155,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"39",39,523.735042502028,212.80410018337,649.044040818532,191.366967088904,48.8978254062964,29257.8811391962,6.18244480462984,30365.176517498,727.886297177719,79.7677158508349,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"40",40,507.590470770257,158.135844425732,500.041097919721,173.964658536286,49.2233260063501,29494.1592607229,6.79690161869367,30381.3210892297,733.309260382556,83.1612930989561,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"41",41,495.516758490593,117.575852337332,383.665345371894,157.431950839038,49.223206502933,29679.0850897542,7.41335670403606,30393.3948015094,737.478806837323,86.2392279170668,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"42",42,486.463302966432,87.4823752300391,293.357344019699,141.92700558909,48.9344220596814,29823.7191452209,8.02796491416017,30402.4482570336,740.672523750528,89.019276065517,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"43",43,479.66230047861,65.1448388201122,223.654032858148,127.535906994774,48.3938557803543,29936.8832805147,8.63734455326109,30409.2492595214,743.111000821681,91.5214353248134,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"44",44,474.547339313812,48.5526043939325,170.09547835955,114.290553735637,47.6371889562824,30025.5498261854,9.23856905532269,30414.3642206862,744.96784390714,93.7667741955299,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"45",45,470.697624946966,36.2172770543128,129.096546246616,102.183401282971,46.6981371156882,30095.1894265669,9.82914678653655,30418.213935053,746.378600675779,95.7765670980224,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"46",46,467.654508081958,27.1569263703326,97.83306486658,91.1793543434096,45.6079688680817,30150.07274418,10.4069932896403,30421.257051918,747.448484642397,97.57167462857,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"47",47,465.362650874126,20.3714911475695,74.0627064909341,81.2250583757474,44.395250240319,30193.5240041842,10.9703986870542,30423.5489091259,748.258852348832,99.1721251343197,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"48",48,463.635870609453,15.2876900706357,56.0174903084525,72.2556165858942,43.0857401550704,30228.111159137,11.5179931334658,30425.2756893905,748.872057102803,100.596837691238,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"49",49,462.334559200626,11.4770714073568,42.3367078434155,64.1999084905609,41.7024045095847,30255.8121968585,12.0487116899717,30426.5770007994,749.335682567109,101.863460794102,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"50",50,461.353787042296,8.61941957518866,31.9764806248947,56.9845395427625,40.2655106255893,30278.1500627273,12.5617598619148,30427.5577729577,749.685970278172,102.988294731565,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"51",51,460.614598391569,6.47545350656346,24.1384185895525,50.5365872189075,38.7927769383281,30296.297144646,13.056580709033,30428.2969616084,749.950467970349,103.986277051146,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"52",52,460.057507686454,4.86621697693827,18.2133120542877,44.7854798773042,37.2995533447356,30311.1566659984,13.5328240618695,30428.8540523135,750.15008762244,104.871009200238,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"53",53,459.637687708294,3.65786317385396,13.737354790277,39.6641924546355,35.7990194327754,30323.4251243518,13.9903180883248,30429.2738722917,750.300679538559,105.65481278291,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"54",54,459.321342511397,2.75019731561027,10.3580605982976,35.1099683543197,34.3023867885845,30333.6405610318,14.4290433999738,30429.5902174886,750.414245343832,106.348802575931,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"55",55,459.082991309508,2.06817433564422,7.80796633724158,31.0646850983043,32.819098960556,30342.2195342836,14.849109675163,30429.8285686905,750.499863507789,106.962969768419,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"56",56,458.903422180406,1.55555496053579,5.88438155077141,27.4749721133538,31.3570234533437,30349.4854710021,15.2507347394218,30430.0081378196,750.56439592183,107.506269501139,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"57",57,458.768150740238,1.17016675996825,4.43387376751155,24.292156409239,29.9226325327546,30355.6903538075,15.6342259827438,30430.1434092598,750.613025591995,107.986708885047,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"58",58,458.666257942328,0.88036898446971,3.34040468934482,21.4720935632579,28.5211709882482,30361.031299873,15.9999639593531,30430.2453020577,750.649665211298,108.411432874924,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"59",59,458.58949872028,0.662426313017517,2.51628258746865,18.9749260825356,27.156809977565,30365.6632283172,16.3483880018714,30430.3220612797,750.677267149725,108.786806283338,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"60",60,458.529630366136,0.500172196054662,1.89560767757518,16.7648011335789,25.8327867568257,30369.7085782031,16.6799836666801,30430.3819296338,750.698059375771,109.118490823526,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"61",61,458.484531164928,0.377574338386682,1.42832842686086,14.8095672889136,24.5515307230146,30373.2647562045,16.995271853346,30430.427028835,750.713724553737,109.411516823506,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"62",62,458.45054947298,0.284975412343784,1.07642094006384,13.0804613520753,23.31477603773,30376.4095773682,17.2947994166015,30430.461010527,750.725529090698,109.670348974014,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"63",63,458.424939943723,0.215054476349927,0.811326300483041,11.5518052890024,22.1236623323809,30379.2056405766,17.5791310814437,30430.4866200563,750.734425889462,109.898946664554,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"64",64,458.405637293681,0.162270131994679,0.611586305456142,10.2007178316123,20.9788233135474,30381.7036825266,17.8488425970683,30430.5059227063,750.74113199503,110.10081840531,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"65",65,458.39108647804,0.122429468816984,0.461060315573059,9.0068401055032,19.8804655112362,30383.9451632342,18.1045148866246,30430.5204735219,750.746187409802,110.279071364229,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"66",66,458.38011301493,0.0923673732461213,0.347608749012355,7.95208064101579,18.8284370890508,30385.9642239759,18.3467291567956,30430.531446985,750.749998683189,110.436455758586,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"67",67,458.371561277464,0.0699115076494427,0.262133865576018,7.02037990538763,17.8222883573341,30387.7892223006,18.5760627859359,30430.5399987225,750.752872363441,110.575404836964,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"68",68,458.365108145283,0.0528985102998068,0.197744805914598,6.19749492367449,16.8613243923327,30389.4439032852,18.793085937285,30430.5464518547,750.755039794183,110.698070587679,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"69",69,458.360239554532,0.0400141426338591,0.149214254903135,5.47080281757657,15.9446507555554,30390.9482796886,18.9983587861746,30430.5513204454,750.756675040972,110.806355613163,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"70",70,458.356565415324,0.0302608825334584,0.112619558974676,4.82912326703822,15.071213247985,30392.3193483601,19.1924292680694,30430.5549945847,750.757909110672,110.901941639798,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"71",71,458.353792124604,0.0228805949434683,0.0850155075320459,4.26255943298364,14.2398319932458,30393.57164904,19.3758313066453,30430.5577678754,750.758840609975,110.986314753606,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"72",72,458.351698444039,0.0172976165821715,0.0641871003881105,3.76235465055238,13.449230878117,30394.7177078844,19.5490834258639,30430.5598615559,750.75954384398,111.060787910642,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"73",73,458.350113437996,0.0130789908966155,0.0484677590758798,3.32076398822578,12.6980627513186,30395.7683853657,19.712687706722,30430.561446562,750.760074826314,111.126520926668,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"74",74,458.348882744222,0.00991577988543916,0.0366080064654848,2.93093975656242,11.9849308575441,30396.7331538167,19.867129038635,30430.5626772558,750.760475812039,111.184538173229,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"75",75,458.347950826072,0.00751651086115806,0.0276604746219149,2.58682917190925,11.3084070923632,30397.6203213112,20.0128746129418,30430.5636091739,750.760778734078,111.235744303551,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"76",76,458.34724656807,0.00569597281507982,0.0209061279150687,2.28308312699258,10.6670473918287,30398.4372071821,20.1503736302209,30430.5643134319,750.761007655095,111.28093818073,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"77",77,458.346714212313,0.00431527345985929,0.0158049755790716,2.01497570377626,10.0594045638061,30399.1902880864,20.280057184607,30430.5648457877,750.761180699044,111.320825131438,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"78",78,458.346311715932,0.00326859260345723,0.0119509397758267,1.7783322529371,9.48403905926451,30399.8853191473,20.402338292178,30430.5652482841,750.761311531919,111.356027858954,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"79",79,458.346007339494,0.00247536677149815,0.00903813494464906,1.56946508760518,8.9395279168121,30400.5274341069,20.5176120473989,30430.5655526605,750.761410470635,111.387096168846,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"80",80,458.345777764056,0.00187397817677698,0.00683650647565395,1.38511873512992,8.42447179451501,30401.1212253527,20.626255868929,30430.5657822359,750.761485286184,111.414515228147,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"81",81,458.345608031023,0.0014151237255736,0.00517089419746604,1.22241628298822,7.93750131944607,30401.6708185027,20.7286298458729,30430.565951969,750.761541885221,111.438713643784,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"82",82,458.345478892137,0.00106952426046388,0.00391053259607422,1.07881874717619,7.47728119311158,30402.1799239739,20.8250771367595,30430.5660811078,750.76158469099,111.460069560168,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"83",83,458.345381430684,0.00080860034383779,0.00295634145670436,0.952084628696289,7.04251402029742,30402.6518905587,20.9159244197613,30430.5661785693,750.761617072899,111.478916736058,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"84",84,458.345307815096,0.000610520305601441,0.00223649206793214,0.840234715433605,6.63194312258679,30403.0897449516,21.0014823828865,30430.5662521849,750.761641534802,111.495549805677,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"85",85,458.345252090972,0.000461472633662622,0.00169091528131328,0.741521862934325,6.24435444540504,30403.496232961,21.0820462517196,30430.566307909,750.761660046271,111.510228820849,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"86",86,458.345209958876,0.000348766940820002,0.00127842674590205,0.654403762250412,5.87857790526844,30403.8738448494,21.1578963304645,30430.5663500411,750.76167404249,111.52318329976,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"87",87,458.345178108158,0.000263620136061182,0.000966475108202193,0.577519139933536,5.53348821091085,30404.2248458936,21.2292985521382,30430.5663818918,750.761684624877,111.534615795283,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"88",88,458.345154266206,0.000199047174452748,0.000730626809952743,0.509666231904089,5.20800521010583,30404.5512995658,21.2965050519649,30430.5664057338,750.76169262461,111.544705104846,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"89",89,458.345136257064,0.000150311412195612,0.00055225156215473,0.449784449527032,4.90109385360775,30404.8550881542,21.3597547225712,30430.5664237429,750.761698671845,111.553609006546,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"90",90,458.345122649279,0.000113514018884096,0.000417386237232831,0.396937573921328,4.61176385094128,30405.1379312408,21.419273784724,30430.5664373507,750.761703242559,111.561466764722,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"91",91,458.345112365243,0.0000857289963460237,0.00031543775761812,0.35029932860133,4.33906906587495,30405.4014017344,21.4752763391316,30430.5664476347,750.761706696861,111.568401280654,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"92",92,458.345104593154,0.0000647536626195106,0.000238367898558481,0.309140466666683,4.0821066994026,30405.6469402038,21.5279649154112,30430.5664554068,750.761709307425,111.574521016622,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"93",93,458.345098722171,0.000048913528081955,0.000180145354562295,0.272817537054878,3.84001632811117,30405.875867354,21.5775309997685,30430.5664612778,750.761711279428,111.579921669065,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"94",94,458.345094247042,0.0000369757732148165,0.000136137209631559,0.240762046120718,3.61197872630609,30406.0893962733,21.6241555942019,30430.5664657529,750.761712770044,111.584687782887,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"95",95,458.345090745338,0.0000280550761102546,0.000102889899063424,0.21247282448995,3.39721470724029,30406.2886411018,21.6680096761064,30430.5664692546,750.761713896739,111.58889388757,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"96",96,458.345088143303,0.0000212360875282802,0.0000777885983598541,0.187507424763918,3.19498380607522,30406.4746268826,21.7092547185165,30430.5664718567,750.761714748421,111.592605777779,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"97",97,458.345086159406,0.0000160770115377765,0.0000588460385000244,0.165475334929127,3.00458293665938,30406.6482974845,21.7480431613913,30430.5664738406,750.761715391964,111.595881523343,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"98",98,458.345084656601,0.0000121926883065056,0.0000444747392747603,0.146031911777234,2.82534498605042,30406.8105229042,21.7845188739488,30430.5664753434,750.761715879415,111.598772372281,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"99",99,458.345083522981,0.00000922839143726829,0.0000336405531356558,0.128872951707707,2.65663742462047,30406.962105637,21.8188175946802,30430.566476477,750.761716247797,111.601323557969,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"100",100,458.345082666677,0.00000698248387956636,0.0000254602880124159,0.113730147357521,2.49786093236815,30407.1037864688,21.8510673419571,30430.5664773333,750.761716526141,111.603574975672,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"101",101,458.345082011959,0.00000529441029553555,0.0000192523055437935,0.10036662085242,2.34844794150749,30407.23625004,21.8813888389634,30430.566477988,750.761716737093,111.605561846885,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"102",102,458.345081502034,0.00000402404836049136,0.0000145688290615767,0.0885733104996009,2.20786126013088,30407.3601294375,21.9098958969198,30430.5664784979,750.761716896557,111.607315256494,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"103",103,458.345081119961,0.00000305253250042759,0.0000110336670861177,0.0781657226932526,2.07559270384167,30407.4760105813,21.9366957859509,30430.56647888,750.761717017165,111.608862636208,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"104",104,458.34508082969,0.00000231608346305414,0.00000835518826276041,0.0689810387511881,1.95116175530114,30407.5844361152,21.9618895896998,30430.5664791703,750.761717108574,111.610228194743,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"105",105,458.345080609768,0.00000175844440140513,0.00000632564462690984,0.0608755693057958,1.83411425463865,30407.6859089387,21.9855725434135,30430.5664793902,750.761717177827,111.611433296352,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"106",106,458.345080443369,0.00000133360680715834,0.00000479295109750202,0.053722507536316,1.72402112625321,30407.7808954404,22.007834355858,30430.5664795566,750.761717230225,111.612496794993,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"107",107,458.345080317282,0.00000101134451216591,0.00000363190880853952,0.0474099458284952,1.6204771447983,30407.8698284333,22.0287595155338,30430.5664796827,750.76171726993,111.613435329296,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
"108",108,458.345080222689,0.000000766553133583105,0.00000275106337734034,0.0418391767246148,1.52309977971065,30407.9531097305,22.0484275726798,30430.5664797773,750.761717300033,111.614263575183,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,1
