"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"29",29,759.858660284425,1428.05803025122,2420.89314104106,172.635993244823,16.6454383783353,12535.7784353485,0.95377145164895,16573.9648097155,318.561314845021,21.3593673103586,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"30",30,616.1303323482,1089.9740048403,2044.46200444245,172.510528297833,18.7031031613334,13391.8660845355,1.177412374327,16717.6931376518,340.045118208929,24.5223570786808,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"31",31,517.050174174855,823.256116809106,1692.64010158991,169.093137060036,20.6034160702988,14110.754392281,1.42613201476161,16816.7732958251,358.008791753991,27.6519442618763,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"32",32,446.048616838627,618.680715044973,1378.8876216182,163.062097566884,22.303536679853,14704.1432284796,1.6976537718273,16887.7748531613,372.761059535698,30.6940365398979,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"33",33,395.79041249114,462.416478743013,1108.47924861365,155.09896745938,23.7753957736007,15187.2737133335,1.98925358573681,16938.0330575088,384.699731880744,33.6071012778113,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"34",34,359.715233895292,344.410383893211,881.264695021617,145.825220144005,25.004240883747,15576.3057574554,2.29793870673499,16974.1082361047,394.244441124125,36.3615946134761,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"35",35,333.511981716809,255.979245546245,694.15157686484,135.773097203762,25.9864617648939,15886.8005041526,2.62060275079305,17000.3114882831,401.797873475226,38.938553280053,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"36",36,314.295146906032,190.045626962895,542.534214960564,125.376440325493,26.7272281621176,16132.8906610388,2.95415164404931,17019.5283230939,407.724715037513,41.3278548430617,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"37",37,300.094585589135,141.042587834597,421.27955009352,114.973388521101,27.2382239036418,16326.8995338882,3.29560016979003,17033.7288844108,412.342128565539,43.5264289677542,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"38",38,289.539712992015,104.689408123222,325.34097909657,104.815949260138,27.5356332210141,16479.2596460406,3.64214126643593,17044.2837570079,415.917907237028,45.5365862383074,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"39",39,281.562714322458,77.8241007070874,250.114562423786,95.0826954770089,27.6384514079398,16598.6097537409,3.9911919207732,17052.2607556775,418.673179865323,47.3645556397903,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"40",40,275.590663703751,57.8879300038173,191.560825305679,85.8921480141365,27.5671329459824,16691.9843502348,4.340419791833,17058.2328062962,420.787456440811,49.0192642699749,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"41",41,271.109491303728,43.0911875049326,146.250872035375,77.3151045914235,27.3425508876708,16765.0265088789,4.68775479790944,17062.7139786962,422.404238945656,50.5113539902299,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"42",42,267.741747115813,32.1030454595336,111.36050925843,69.3858691865047,26.9852254461724,16822.2156842688,5.03138926472111,17066.0817228841,423.636985529278,51.8524107474683,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"43",43,265.20829526839,23.9370292261845,84.603544448519,62.1116832979483,26.5147878400549,16867.0783600737,5.36976984522366,17068.6151747316,424.574605969589,53.0543884833157,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"44",44,263.301367960048,17.8629518807706,64.15431541964,55.4804348315602,25.9496246850542,16902.3731913601,5.70158386279502,17070.5221020399,425.286279937621,54.1291860283091,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"45",45,261.865589019111,13.3406699557202,48.5707034159766,49.4667421896973,25.3066668092678,16930.2473565016,6.02574210864079,17071.9578809809,425.825517426146,55.0883508948258,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"46",46,260.730492129506,10.0149371559516,36.7319864200875,44.0366772264966,24.6012864642778,16952.3667309228,6.34135968087958,17073.0929778705,426.233532470838,55.9428817871236,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"47",47,259.875634674897,7.52054349515126,27.7589186236755,39.1513431878566,23.847273911736,16970.022020046,6.64773606068063,17073.9478353251,426.5419883806,56.7031067160412,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"48",48,259.231658991578,5.64909880782685,20.9649726053123,34.7693583703894,23.0568685116331,16984.2071774615,6.94433525176143,17074.5918110084,426.775023177004,57.3786159285357,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"49",49,258.746477515158,4.24455236636275,15.8255869116118,30.8487694147058,22.2408265949858,16995.6864906246,7.2307665725967,17075.0769924848,426.950978015488,57.9782348476041,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"50",50,258.380913121705,3.19005055536159,11.9407986836761,27.348406547629,21.4085140762315,17005.0480205564,7.50676645899731,17075.4425568783,427.083770691267,58.5100267455731,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"51",51,258.105478254395,2.39809407946051,9.00627990428153,24.228776924131,20.5680132404434,17012.7446460395,7.7721815578046,17075.7179917456,427.183947682018,58.9813159734323,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"52",52,257.897959484679,1.80312924524538,6.79081214712963,21.4526275073803,19.7262356423733,17019.1257527772,8.02695319603525,17075.9255105153,427.259493927766,59.3987241000325,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"53",53,257.741618996322,1.35602633539465,5.11898708249577,18.9852593541565,18.8890359006936,17024.4614390302,8.27110330073526,17076.0818510036,427.316449116857,59.7682141164831,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"54",54,257.62384321072,1.01995229276088,3.85790007672165,16.7946680884152,18.0613225426567,17028.961062051,8.50472173774458,17076.1996267892,427.359377919877,60.0951387038035,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"55",55,257.535125617862,0.767277723222567,2.90695482232524,14.8515630757828,17.2471634145281,17032.7874303249,8.72795502141333,17076.2883443821,427.391728090042,60.3842898421515,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"56",56,257.468301499116,0.577268170782357,2.19007641700487,13.1293033727971,16.4498842754054,17036.0676399502,8.94099631464108,17076.3551685008,427.416102337012,60.6399479807443,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"57",57,257.417971339935,0.434357514112834,1.64977617641417,11.6037796717822,15.6721597600743,17038.9013489096,9.14407662805127,17076.40549866,427.434464552398,60.8659295034305,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"58",58,257.380066274783,0.326854902959641,1.24263867261273,10.253263248284,14.9160964135937,17041.3670933683,9.33745711947672,17076.4434037252,427.448296025795,61.0656317041818,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"59",59,257.351515701328,0.245981919193459,0.93589407521213,9.05823699709016,14.183307839263,17043.5271110734,9.52142239446889,17076.4719542986,427.458713669394,61.2420748234334,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"60",60,257.329249558882,0.185759959616374,0.704938884769196,8.00121996340249,13.4749822150818,17045.4310447148,9.69627470338891,17076.4942204411,427.466559874044,61.3979408841932,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"61",61,257.312478025029,0.140246131709756,0.531102895370096,7.06659155765654,12.7919426209926,17047.1187798133,9.86232895589476,17076.5109919749,427.472470533126,61.535609378839,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"62",62,257.299841940612,0.105862728240335,0.400212600285386,6.24041934380938,12.1347005156864,17048.6225244197,10.0199084516729,17076.5236280594,427.476924023118,61.657189645452,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"63",63,257.290319640737,0.0798957606998663,0.301626851283123,5.51029641002323,11.5035032916647,17049.9684868149,10.1693412306855,17076.5331503592,427.480280228347,61.7645503843074,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"64",64,257.283142792049,0.060290244545307,0.227355128292613,4.86519044800455,10.8983757439326,17051.178158623,10.3109570202036,17076.5403272079,427.482809843984,61.8593460375546,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"65",65,257.277733012742,0.0454908483946529,0.171389688389363,4.29530273711244,10.3191567571125,17052.2693123079,10.445084648369,17076.5457369872,427.484716669351,61.9430406930955,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"66",66,257.273651137316,0.0343243129792712,0.129211104200238,3.79193865797161,9.76553129459967,17053.256763595,10.5720498979632,17076.5498188627,427.486154198774,62.016929466188,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"67",67,257.270493447953,0.0259645800486211,0.0974318517230607,3.3473899309355,9.23705813468561,17054.1529583055,10.6921737491148,17076.552976552,427.487238013866,62.0821575503093,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"68",68,257.268094600457,0.0196479085046033,0.0734939331511319,2.95482735252119,8.73319414239377,17054.968441133,10.8057709299554,17076.5553753995,427.488055404317,62.1397373257409,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"69",69,257.266284835614,0.0148633367684892,0.0554533038907825,2.60820368793987,8.25331515366387,17055.7122009165,10.9131487656045,17076.5571851644,427.488672074024,62.1905635549636,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"70",70,257.264919168914,0.0112411172652181,0.0418512830318526,2.30216759553071,7.79673379924333,17056.3919507586,11.0146062774213,17076.5585508311,427.489137422043,62.2354267546843,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"71",71,257.263888383629,0.00849992738049039,0.0315918024260572,2.03198471901264,7.36271515883274,17057.0143565341,11.1104334745725,17076.5595816164,427.48948866157,62.2750253486172,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"72",72,257.263110251132,0.00642619940540175,0.0238513791647243,1.79346867807707,6.95048981893687,17057.5852128289,11.2009108443522,17076.5603597488,427.48975381073,62.3099762062897,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"73",73,257.262522250794,0.00485830622573,0.0180101667927913,1.58291851547201,6.55926517964538,17058.1095865958,11.2863089852471,17076.5609477492,427.489953996636,62.3408241362807,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"74",74,257.262064744199,0.00368420688456032,0.0136022039734887,1.39706242611834,6.18823510081058,17058.5919329452,11.3668883728134,17076.5614052558,427.490105180897,62.3680503752635,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"75",75,257.261718928466,0.00279235796162368,0.01027723918351,1.23301032058271,5.83658756397635,17059.036184339,11.4428992508468,17076.5617510715,427.490219393978,62.3920797120564,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"76",76,257.261456738631,0.00211676919295773,0.00776723541321423,1.08820869383408,5.50351161034409,17059.4458273598,11.5145815927748,17076.5620132614,427.49030569988,62.4132872347699,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"77",77,257.261258953492,0.0016034053658943,0.00587267935539646,0.960401944082647,5.1882028568176,17059.8239650081,11.5821651527889,17076.5622110465,427.490370926654,62.4320040995701,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"78",78,257.261109360538,0.00121463725807992,0.0044403851498847,0.847597985998928,4.88986805434365,17060.1733699973,11.645869579416,17076.5623606394,427.490420256676,62.4485226503357,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"79",79,257.260996257016,0.000919817925306877,0.00335834366948555,0.748037519683032,4.60772881669072,17060.4965246641,11.7059045808801,17076.562473743,427.490457553902,62.4631009647189,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"80",80,257.260910907599,0.00069634546790355,0.00254007210404216,0.660167097268702,4.34102459688228,17060.7956608482,11.7624701324819,17076.5625590924,427.490485767636,62.4759668555389,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"81",81,257.260847742644,0.00052593400907322,0.00192123884816734,0.582615322027997,4.08901501750557,17061.0727880298,11.8157567151022,17076.5626222573,427.490507105406,62.487321379867,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"82",82,257.260799803249,0.000397480718465196,0.0014528806091314,0.514171237056233,3.85098172294732,17061.3297212886,11.8659455867474,17076.5626701967,427.490523245,62.4973420333535,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"83",83,257.260763591964,0.000300339554720629,0.00109872115723536,0.45376587853069,3.62622969349626,17061.5681027089,11.913209066354,17076.562706408,427.490535448541,62.5061854670087,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"84",84,257.260736206959,0.000226978919818314,0.000830782502911002,0.400455556068365,3.41408820753993,17061.7894214303,11.9577108376753,17076.562733793,427.490544677555,62.513989951332,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"85",85,257.26071550125,0.000171539125750948,0.000628167044377184,0.353407253874946,3.21391145431175,17061.9950298249,11.9996062595108,17076.5627544987,427.490551655581,62.520877522338,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"86",86,257.260699843394,0.000129642005230199,0.000474920280020665,0.311885463422061,3.0250788682055,17062.1861585727,12.0390426899236,17076.5627701566,427.490556932433,62.5269559182884,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"87",87,257.260688045217,0.0000979540597997713,0.000359038639652684,0.275241473375469,2.84699522031581,17062.3639284823,12.0761597860161,17076.5627819548,427.490560921773,62.5323201528457,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"88",88,257.260679218412,0.0000739345011564286,0.000271422072262707,0.242902382250062,2.67909054520494,17062.5293626523,12.111089845213,17076.5627907816,427.490563937237,62.5370541285989,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"89",89,257.26067252298,0.0000558345697728073,0.00020515839912423,0.214362564229155,2.52081986265026,17062.6833959421,12.143958115021,17076.562797477,427.490566216654,62.5412318897735,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"90",90,257.260667466061,0.0000421741268003306,0.000155038185930456,0.189175763085917,2.3716627826262,17062.8268836683,12.1748831076225,17076.5628025339,427.490567939816,62.5449187820602,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"91",91,257.260663647736,0.0000318459221832993,0.000117194981268735,0.166948319667164,2.23112302754887,17062.9606090666,12.2039768974885,17076.5628063522,427.490569241238,62.5481724457884,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"92",92,257.26066076197,0.0000240575931407618,0.0000885632460478687,0.14733239165051,2.09872779826896,17063.0852909763,12.2313454509026,17076.562809238,427.490570225153,62.5510438105581,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"93",93,257.260658578871,0.0000181750036949068,0.0000669090168517207,0.130021082255231,1.97402714884877,17063.2015892091,12.2570888968345,17076.5628114211,427.490570969111,62.5535778087868,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"94",94,257.260656915451,0.0000137379110798649,0.0000505750631098577,0.114743736162367,1.8565932872777,17063.3101099402,12.2813018079393,17076.5628130845,427.490571530697,62.5558140652382,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"95",95,257.260655613837,0.0000104260001697801,0.0000382206310763544,0.101261397588729,1.74601983338499,17063.4114110231,12.30407348545,17076.5628143861,427.490571955444,62.5577875629901,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"96",96,257.260654646847,0.00000789268331282357,0.0000288903984351638,0.0893631765583884,1.64192104509093,17063.506006125,12.3254882233393,17076.5628153531,427.490572276622,62.5595291752798,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"97",97,257.260653914359,0.00000597054286045898,0.0000218588674940803,0.0788629459371406,1.5439310310156,17063.5943687137,12.3456255655652,17076.5628160856,427.490572519089,62.5610661495291,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"98",98,257.260653357372,0.00000452814886706502,0.0000165170530932722,0.069596426444133,1.4517029654132,17063.6769356542,12.3645605513485,17076.5628166426,427.490572702856,62.5624225345383,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"99",99,257.260652936339,0.00000342940085883212,0.0000124903725261593,0.0614187147258728,1.36490831653345,17063.7541101681,12.3823639444651,17076.5628170636,427.490572841696,62.5636195421035,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"100",100,257.260652618423,0.00000259441356899671,0.00000945521098850642,0.0542018844118616,1.28323603358094,17063.826264945,12.3991024688946,17076.5628173816,427.490572946533,62.5646758986498,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"101",101,257.260652377378,0.00000196512108161277,0.00000715021209703628,0.0478330345111847,1.20639177862494,17063.8937446721,12.4148390220438,17076.5628176226,427.490573026019,62.5656081309769,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"102",102,257.260652192822,0.00000148976474133133,0.0000054091866090752,0.0422125263442803,1.1340971632387,17063.9568683372,12.4296328813992,17076.5628178072,427.49057308612,62.5664308242614,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"103",103,257.260652049599,0.00000113167820270275,0.00000409596097171906,0.0372524366751638,1.06608900992324,17064.0159313763,12.4435398998172,17076.5628179504,427.490573131542,62.5671568486838,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"104",104,257.260651942082,0.000000858865643498179,0.00000310056716112581,0.0328751660153846,1.00211861854505,17064.0712076187,12.4566126951693,17076.5628180579,427.49057316598,62.5677975631696,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"105",105,257.260651860495,0.000000651623249673978,0.00000234819531415258,0.0290122393670001,0.941951068367316,17064.1229510048,12.4689008270766,17076.5628181395,427.490573192043,62.568362990917,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"106",106,257.26065179871,0.00000049449015970197,0.00000177862611424941,0.0256032043623599,0.885364515272963,17064.1713972368,12.480450971751,17076.5628182013,427.490573211781,62.5688619807539,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"107",107,257.2606517519,0.000000375139319919135,0.00000134740633079963,0.0225947728254144,0.832149592589564,17064.2167650915,12.4913070686509,17076.5628182481,427.490573226735,62.5693023327978,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"108",108,257.260651716457,0.000000284548594179566,0.0000010211172509292,0.0199398401304118,0.782108676321187,17064.2592579632,12.5015104981931,17076.5628182835,427.490573238057,62.5696909420114,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"109",109,257.260651689993,0.000000215450809384845,0.00000077367060553167,0.0175968559156231,0.73505534311079,17064.2990649118,12.511100210064,17076.56281831,427.490573246644,62.5700338903311,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"110",110,257.260651670763,0.000000162416664758973,0.000000586099126569799,0.015529178022403,0.690813788012185,17064.3363617545,12.5201128601558,17076.5628183292,427.490573253148,62.5703365412353,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"111",111,257.260651655844,0.000000122868291484383,0.000000443839474553068,0.0137044571634045,0.649218241831246,17064.3713121317,12.5285829466824,17076.5628183441,427.490573258072,62.5706036298243,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
"112",112,257.260651644678,0.0000000928858247205182,0.000000335842098011267,0.0120941452769745,0.610112439156642,17064.4040684097,12.5365429323742,17076.5628183553,427.490573261806,62.5708393347892,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,1
