"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,20682.4381731075,2.61560132814425,1.98092563117795,0.000501945452704556,0.0000119130003626591,4.42963349652423,0.00000257821132757655,8.02667689251084,0.00079176968650927,0.0000144912116902357,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"12",12,20681.0547908767,2.93333342079801,2.23633452254352,0.000579260927776867,0.0000144650361224258,5.23979405320031,0.00000340083913191768,9.41005912334488,0.000936578432863736,0.0000178658752543435,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"13",13,20679.495111033,3.29645188609481,2.51933287047674,0.000664868671290171,0.0000173558284814449,6.15326759255333,0.00000439339587175011,10.9697389670205,0.00109985315835407,0.000021749224353195,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"14",14,20677.7390148235,3.70727042630316,2.83591660155749,0.000759782303329242,0.0000206180533800243,7.18186217024294,0.00000557805270709328,12.725835176513,0.00128370442507159,0.0000261961060871176,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"15",15,20675.7627708407,4.17035032803839,3.19132310650144,0.000865252627171057,0.0000242893145133716,8.33950920367722,0.00000697917074565449,14.7020791593295,0.00149062233235158,0.0000312684852590261,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"16",16,20673.5392432814,4.69162326510574,3.59081988577236,0.000982720160568049,0.0000284131068432466,9.6421438107918,0.00000862364124385736,16.9256067185786,0.00172345512231013,0.000037036748087104,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"17",17,20671.0377431382,5.2780830866906,4.04007159831154,0.00111380819038837,0.0000330395755251277,11.1077947877448,0.0000105412779500638,19.4271068617908,0.0019854252598922,0.0000435808534751915,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"18",18,20668.4967441117,5.70958787630453,4.50573884043044,0.0012594146972687,0.0000382247772501426,12.7514687668112,0.0000127652354800117,21.9681058882562,0.00227921495187178,0.0000509900127301542,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"19",19,20665.6792424069,6.23295068178963,4.97693735963395,0.00141800779452156,0.0000440183696169499,14.5742421934435,0.0000153320569285795,24.7856075930881,0.00260501632543215,0.0000593504265455293,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"20",20,20662.5742209968,6.82835527824894,5.47729893704813,0.00158928712506843,0.0000504604251140605,16.5833167592805,0.0000182810410831587,27.8906290031689,0.00296411644901282,0.0000687414661972192,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"21",21,20659.1604127542,7.49064942816881,6.0193937442308,0.00177409710803659,0.0000575907240787605,18.7925407316567,0.0000216539451187265,31.3044372458335,0.00335899049198633,0.000079244669197487,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"22",22,20655.4106277339,8.2211749212143,6.61136876062212,0.00197382717872138,0.0000654536050893589,21.2196138083638,0.0000254951390555456,35.0542222661231,0.00379280206161947,0.0000909487441449045,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"23",23,20651.2934346795,9.02433987659914,7.25977677111044,0.00219016764064407,0.0000741001347643409,23.8850045530418,0.0000298519672382585,39.171415320494,0.00426920968069606,0.000103952102002599,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"24",24,20646.7737046629,9.90621091456237,7.97078664785488,0.00242501710685114,0.0000835891868798261,26.8116043931665,0.0000347752044141867,43.6911453370819,0.0047923049327314,0.000118364391294013,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"25",25,20641.812671135,10.8739373536991,8.75073129120318,0.00268045281640827,0.0000939881271430248,30.0246954595351,0.0000403195674894268,48.6521788649484,0.00536660670905731,0.000134307694632452,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"26",26,20636.3677574978,11.9355560298492,9.60635572176109,0.00295872999051283,0.000105373365081292,33.552070102973,0.000046544263857474,54.0970925022027,0.00599708256928815,0.000151917628938766,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"27",27,20630.3923024381,13.0999364524425,10.5449592952971,0.00326229241423148,0.000117830915433934,37.4242181772247,0.000053513574613321,60.0725475618685,0.00668918221517658,0.000171344490047255,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"28",28,20623.8352219826,14.3767982654037,11.5744860811452,0.00359378912863208,0.000131457004357703,41.6745571272608,0.0000612974700050819,66.6296280174126,0.00744887861588779,0.000192754474362785,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"29",29,20616.640622337,15.7767604642551,12.7035983602412,0.00395609461797756,0.000146358759069974,46.3396964128381,0.0000699722735522086,73.8242276629851,0.00828271527042122,0.000216331032622183,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"30",30,20608.7473738426,17.3114058547415,13.9417456811009,0.0043523312154926,0.000162654989392861,51.4597300139405,0.0000796213742991017,81.7174761573621,0.00919785848933186,0.000242276363691963,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"31",31,20600.0886396332,18.9933789772437,15.2992316936244,0.00478589239340794,0.000180477029676925,57.0785429904888,0.0000903359600749436,90.37621036674,0.0102021521884453,0.000270812989751869,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"32",32,20590.337022404,21.0488222510986,16.8243161007691,0.00526133014292251,0.00019997104861462,63.2491257270963,0.000102215835528127,100.127827595991,0.0113050678257775,0.000302186884142747,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"33",33,20579.6038291869,23.2659431875184,18.5447554799612,0.00578595942403815,0.000221311430030622,70.0441995039513,0.000115370785008788,110.86102081307,0.0125196037248263,0.00033668221503941,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"34",34,20567.7737789945,25.688768712125,20.4577740046547,0.00636643562888813,0.000244705226926056,77.5377872253175,0.000129922528096616,122.691071005481,0.0138589907293416,0.000374627755022672,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"35",35,20554.729407975,28.3492831126535,22.5731671405267,0.00700891858694269,0.000270385282244245,85.8055664613478,0.000146006554829939,135.735442024952,0.0153367553284264,0.000416391837074184,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"36",36,20540.3457184204,31.2756060843995,24.9070281234917,0.00771970524647919,0.000298607873301569,94.9283152849778,0.000163773645362972,150.119131579634,0.01696733561977,0.000462381518664541,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"37",37,20524.4873639452,34.4955282830585,27.4791739516363,0.00850552361135985,0.000329653113595944,104.993765252013,0.000183391332469788,165.977486054766,0.0187664125326745,0.000513044446065732,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"38",38,20507.006808074,38.0381334481543,30.3121501902513,0.00937368495081301,0.000363826646736667,116.09781573055,0.000205045449944397,183.458041926003,0.0207511268844343,0.000568872096681064,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"39",39,20487.4916749302,42.1443229250506,33.4674776540473,0.0103330290366137,0.000401463256186344,128.350411056649,0.000228941788638309,202.973175069828,0.0229411299331068,0.000630405044824653,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"40",40,20465.9537217471,46.624457788173,36.9879874919118,0.0113955580751336,0.000442941650652548,141.886589164701,0.000255308361438052,224.511128252873,0.0253605583169456,0.000698250012090601,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"41",41,20442.1729479571,51.5419666986254,40.8876985474713,0.0125731065169306,0.000488690709758872,156.848890601106,0.000284398441746094,248.291902042871,0.0280348895470299,0.000773089151504966,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"42",42,20415.9179172865,56.9497265885743,45.1943093996624,0.0138775232516847,0.000539184603845669,173.388163523901,0.000316493529141762,274.546932713523,0.0309910859114333,0.000855678132987431,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"43",43,20386.9399074653,62.8981971798054,49.9429996733445,0.0153213232937021,0.000594942380839025,191.667477509665,0.000351906158447587,303.524942534648,0.0342582940794344,0.000946848539286612,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"44",44,20354.969700211,69.4388032421083,55.173944756612,0.0169179962807412,0.000656530346038807,211.864436280839,0.000390982764681904,335.495149788951,0.0378682584951554,0.00104751311072071,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"45",45,20319.7153970467,76.6254255723856,60.9313022187488,0.0186821776071646,0.000724565683750296,234.172884312092,0.000434106756849133,370.749452953275,0.0418556264191532,0.00115867244059943,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"46",46,20278.8554432218,86.1896482276223,67.5543563747099,0.0206365345871227,0.000799731420726908,258.843484207904,0.00048170191357046,411.609406778158,0.0462652012730701,0.00128143333429737,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"47",47,20233.5338039547,96.4207620944013,75.2198627737827,0.0228243523026481,0.000882877236529624,286.266179708318,0.000534239295540185,456.931046045337,0.0511666829440443,0.00141711653206981,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"48",48,20183.148942598,107.6038725819,83.8605384782538,0.0252826201366847,0.000975051916684518,316.824646420249,0.000592249575516722,507.315907402032,0.0566286499807095,0.00156730149220124,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"49",49,20127.1186191526,119.918515584658,93.5011510308175,0.0280430713553908,0.00107744525443851,350.896787381741,0.000656333594753245,563.346230847421,0.062718648339226,0.00173377884919176,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"50",50,20064.8416201489,133.503293971123,104.207870462803,0.0311368467007755,0.00119136394415073,388.879010036227,0.000727170274187926,625.623229851073,0.0695075310675487,0.00191853421833866,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"51",51,19995.6816883451,148.481893041782,116.067083625952,0.0345964383940215,0.0013182277252757,431.197464797276,0.000805523717195815,694.783161654847,0.0770714672434518,0.00212375144247151,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"52",52,19918.9610595507,164.973077755168,129.176071713233,0.0384564984011981,0.00145957351563108,478.313832658602,0.000892250389310562,771.50379044931,0.0854929765000309,0.00235182390494164,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"53",53,19833.9588303245,183.093495438439,143.638610846423,0.0427541229718978,0.00161706249659593,530.728553898505,0.000988306660954898,856.506019675496,0.0948615061229143,0.00260536915755083,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"54",54,19739.9121094076,202.957350637525,159.562197188266,0.0475288900625881,0.00179248761385434,588.982776632116,0.00109475684855787,950.552740592432,0.105273779310832,0.00288724446241221,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"55",55,19636.0193788834,224.674325511358,177.055790531005,0.0528227338888694,0.00198778022517635,653.659331778588,0.00121278155062697,1054.44547111662,0.116833969404936,0.00320056177580331,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"56",56,19521.4461130672,248.346309759649,196.227342453772,0.0586796839199109,0.00220501532824949,725.382856333547,0.00134368656956991,1169.01873693279,0.129653721876299,0.0035487018978194,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"57",57,19395.3327605045,274.063169149116,217.180972334943,0.0651454621032702,0.00244641439614134,804.818867222971,0.00148891193531727,1295.13208949547,0.143851988732442,0.00393532633145862,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"58",58,19256.8055155516,301.897623996539,240.013455386803,0.0722669216043762,0.00271434509603736,892.671623757209,0.00165004114324341,1433.65933444839,0.159554646389991,0.00436438623928076,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"59",59,19104.9889416754,331.899505175864,264.810330064712,0.0800913651342387,0.00301131887468506,989.681141589085,0.00182881096259311,1585.47590832463,0.176893961879802,0.00484012983727816,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"60",60,18932.9349161942,369.172400506503,292.528257405085,0.0886861014004671,0.00334000862926314,1096.73522266694,0.00202711723449553,1757.5299338058,0.19602861867564,0.00536712586375867,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"61",61,18744.4937862937,408.188949336603,323.570449371114,0.0981748275619708,0.00370353488461616,1215.10753959872,0.00224703745746272,1945.97106370634,0.217186274403548,0.00595057234207888,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"62",62,18538.321695432,449.498525541868,357.540501719119,0.108652309802889,0.00410551290376372,1345.98887862428,0.00249086000332618,2152.14315456797,0.240579767944687,0.0065963729070899,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"63",63,18313.3611610427,493.240721280068,394.266961368201,0.120185266568006,0.00454981786919189,1490.46851011633,0.00276110830418667,2377.10368895735,0.266403790035577,0.00731092617337856,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"64",64,18068.7687671624,539.333584545285,433.637094408856,0.132824008101018,0.00504044107899571,1649.58447888206,0.00306055218386624,2621.69608283756,0.294843873358257,0.00810099326286195,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"65",65,17803.9131685477,587.544738438254,475.521452805993,0.146605370539477,0.00558139544856445,1824.32991123006,0.00339221203778464,2886.55168145233,0.326077520266459,0.00897360748634909,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"66",66,17518.4015129835,637.515949404027,519.736073725517,0.161551935999053,0.00617663517864863,2015.63982595543,0.00375936029398917,3172.06333701645,0.360271845451809,0.0099359954726378,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"67",67,17201.3396543863,697.761836873569,567.600601614086,0.177706013721145,0.00683000821313756,2224.57405559928,0.00416550481289696,3489.12519561368,0.397616274241835,0.0109955130260345,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"68",68,16861.689631407,757.541390000748,619.316834101762,0.195190661938788,0.00754569186279765,2452.70964372743,0.00461440924057898,3828.77521859298,0.43839268400632,0.0121601011033766,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"69",69,16499.2782883496,817.121588642577,673.5795214078,0.214052189109115,0.00832816190090023,2701.2579611411,0.00511010786195913,4191.18656165035,0.482817584366302,0.0134382697628593,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"70",70,16114.7578268682,876.005803442085,729.441324258889,0.234261194762086,0.0091816548246845,2971.01079567172,0.00565690955176564,4575.70702313183,0.531032482291088,0.0148385643764501,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"71",71,15709.4374463908,933.313190635656,786.027064298812,0.255733832225248,0.0101097996626074,3262.41504567236,0.00625937048975995,4981.02740360921,0.583117235272595,0.0163691701523673,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"72",72,15285.2141993596,987.957304823768,842.421579486873,0.278338567915683,0.0111153504167869,3575.57539016378,0.00692224767211683,5405.25065064042,0.639090529693757,0.0180375980889037,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"73",73,14844.5273153862,1038.74947097846,897.635091006014,0.301897825811108,0.012199958039219,3910.23122440686,0.00765043861658716,5845.9375346138,0.698905758927231,0.0198503966558061,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"74",74,14375.0131186005,1097.20047880491,952.870181487696,0.32624167758769,0.0133640373775136,4266.03301649201,0.00844889995167407,6315.45173139953,0.762500424171443,0.0218129373291877,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"75",75,13893.6548632832,1146.75459113314,1007.59705661415,0.351294631987415,0.0146073148772849,4643.08311442885,0.00932259375912641,6796.80998671676,0.829892804715642,0.0239299086364114,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"76",76,13403.5520661117,1187.64983696426,1059.20949498086,0.376848755790889,0.0159287287401992,5040.65039801539,0.0102764432748386,7286.91278388831,0.900952196091644,0.0262051720150378,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"77",77,12908.6253950818,1219.38150493758,1105.86073175233,0.402580299832895,0.0173256333826537,5457.16599703606,0.0113152590073722,7781.8394549182,0.975398147633413,0.0286408923900259,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"78",78,12413.1780133046,1241.2971989233,1146.09745342659,0.428098257267422,0.0187933589736961,5890.43284910493,0.0124436243560721,8277.28683669542,1.05283792386279,0.0312369833297682,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"79",79,11921.6083938889,1252.88002812393,1178.74013819643,0.452972975274371,0.020325019508277,6337.749326034,0.0136657619490179,8768.85645611109,1.13278860442027,0.0339907814572949,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"80",80,11438.1961185097,1253.88254547666,1202.86327941807,0.476757279062705,0.021911482572174,6796.00925243224,0.0149854016464643,9252.26873149026,1.21469496343547,0.0368968842186383,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"81",81,10977.0517798326,1235.98245908246,1216.29872728548,0.498970016737832,0.0235413879045727,7261.5929667837,0.0164056110919501,9713.41307016737,1.29790999666829,0.0399469989965228,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"82",82,10531.7469335796,1210.54853270577,1218.47210688612,0.519061817084587,0.0252008864048007,7730.13508543175,0.0179286932113005,10158.7179164203,1.38165340940661,0.0431295796161013,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"83",83,10105.5285364176,1177.31757618088,1210.50019147087,0.536593720672135,0.0268739260824104,8197.53552227891,0.0195560049282006,10584.9363135823,1.46519234088435,0.046429931010611,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"84",84,9700.74487666091,1136.85095491509,1193.21230844717,0.551238924956861,0.0285431267740396,8660.05564007065,0.0212878544369768,10989.7199733391,1.54785854917719,0.0498309812110164,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"85",85,9319.01703441938,1090.13084602463,1167.43195024151,0.562761452457349,0.0301904667093656,9114.26894395487,0.023123440433114,11371.4478155806,1.62903959530694,0.0533139071424796,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"86",86,8961.33803289587,1038.34526076077,1134.07220678328,0.571009026073028,0.031797843084761,9557.0814818609,0.0250608300156589,11729.1268171041,1.70818248808142,0.0568586731004199,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"87",87,8628.15500355018,982.754914911176,1094.14919988982,0.575909487626804,0.033347569685722,9985.76937761599,0.0270969755118114,12062.3098464498,1.78480039157747,0.0604445451975334,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"88",88,8322.82220604506,921.805500057984,1048.24702145312,0.57745606020691,0.0348228276134081,10397.9486158255,0.0292277304989229,12367.6426439549,1.85846722245353,0.064050558112331,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"89",89,8041.39243507236,860.485043037345,997.462038183771,0.575684490720947,0.0362078773863894,10791.4819933895,0.0314479488783647,12649.0724149276,1.92880101601603,0.0676558262647541,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"90",90,7783.22221826422,799.456689829235,943.343799498897,0.570722063326899,0.0374884254632259,11164.8001803817,0.0337515371713051,12907.2426317358,1.99552131601752,0.071239962634531,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"91",91,7547.34478878867,739.43668651965,887.171691131271,0.562771737253049,0.0386520595995293,11516.874128198,0.0361315655688666,13143.1200612113,2.05844424062096,0.0747836251683958,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"92",92,7332.58926060821,681.079033012726,830.037445646139,0.552088753580514,0.0396885204187565,11847.1287530644,0.0385803944795938,13357.8755893918,2.11746705154752,0.0782689148983502,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"93",93,7137.66219223777,624.929230400474,772.874796826275,0.538963615932031,0.0405898316815685,12155.3779872732,0.0410898146840895,13552.8026577622,2.17255654324519,0.081679646365658,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"94",94,6961.20911894097,571.409581919474,716.472873409128,0.523708075753642,0.0413503153533701,12441.7645661445,0.0436511948068662,13729.255731059,2.22373827895836,0.0850015101602363,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"95",95,6796.53510379166,525.22152248463,662.286933879545,0.506663446355967,0.0419666449159207,12706.8264041473,0.0462556055255219,13893.9297462083,2.27110845518481,0.0882222504414425,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"96",96,6647.92971174141,480.483608373511,610.873804217139,0.48821440109811,0.0424378818449491,12951.5981793839,0.0488940010833729,14042.5351382586,2.31485205966455,0.091331882928322,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"97",97,6513.91409391359,437.954884666389,561.95319527792,0.468693805997295,0.0427653568357287,13177.0796596348,0.0515573444648137,14176.5507560864,2.35514783200814,0.0943227013005424,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"98",98,6393.18276500985,398.010042413226,515.505842895332,0.448387170480439,0.042952180499083,13384.2206235911,0.0542367394521797,14297.2820849901,2.39216556950569,0.0971889199512627,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"99",99,6284.54620264517,360.80892389637,471.598443210501,0.427548688249459,0.0430029037942995,13573.9838051251,0.0569235307702153,14405.9186473548,2.42607737953975,0.0999264345645147,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"100",100,6186.90636402115,326.384784445794,430.30429286808,0.406407477388135,0.0429232634956093,13747.3604685382,0.0596093858512253,14503.5584859788,2.45706046432482,0.102532649346835,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"101",101,6099.24624155748,294.693293955118,391.669777302145,0.385169690820198,0.0427199647460334,13905.365361168,0.0622863616715746,14591.2186084425,2.48529621917235,0.105006326417608,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"102",102,6018.07544073046,267.751360062782,356.089005562525,0.364028219633432,0.0424005060452143,14049.0776679579,0.0649469606594754,14672.3894092695,2.51097755372722,0.10734746670469,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"103",103,5945.23299456315,242.523036237297,323.550001346795,0.343174858141008,0.0419731075134115,14179.7060857113,0.067584175799693,14745.2318554368,2.53432052440309,0.109557283313105,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"104",104,5879.84475365608,219.183115896698,293.663837182924,0.322758331531788,0.0414465323055602,14298.3387468677,0.0701915327420316,14810.6200963439,2.55551963248362,0.111638065047592,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"105",105,5821.15592174489,197.752601132958,266.192870811384,0.302890355466567,0.0408297931392107,14405.9469730482,0.0727631138875724,14869.3089282551,2.57474849600222,0.113592907026783,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"106",106,5768.49818053971,178.174642661811,240.967359327655,0.283656708672743,0.0401319500885437,14503.4255852448,0.0752935672800385,14921.9666694603,2.59216705604438,0.115425517368582,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"107",107,5721.27195960411,160.353808372096,217.846340467813,0.265123206261795,0.039361970686619,14591.6104782741,0.0777781049377468,14969.1928903959,2.6079247187491,0.117140075624366,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
"108",108,5678.93635184444,144.176604384014,196.699975234347,0.2473392494967,0.0385286262091501,14671.2858381679,0.080212493607851,15011.5284981555,2.62216164583672,0.118741119817001,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,1
