"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,50953.2711981067,2.61662735021078,1.98148331768629,0.000522701653192907,0.0000124047327919423,4.43016343448529,0.00000268453642491197,8.02881189330477,0.000824487037529992,0.0000150892692168543,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"12",12,50951.886998461,2.93471670295961,2.23709978708642,0.000603236856750984,0.0000150624175188384,5.24057320859746,0.00000354112867827437,9.41301153904644,0.00097530778069324,0.0000186035461971128,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"13",13,50950.3262289642,3.29830640295161,2.5203719701324,0.00069241794901868,0.0000180730278079581,6.15438759708989,0.00000457468869104988,10.9737810358394,0.00114537227899884,0.000022647716499008,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"14",14,50948.5686894265,3.70974188293675,2.83731632496455,0.00079130400699811,0.0000214706563912736,7.18344378267998,0.00000580831637451063,12.731320573561,0.00133688346231379,0.0000272789727657842,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"15",15,50946.5905426447,4.1736261252792,3.19319605123442,0.000901202202754022,0.0000252945488911752,8.34171141468229,0.00000726739737626489,14.7094673553449,0.00155244112810282,0.0000325619462674401,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"16",16,50944.3645171758,4.69594460719485,3.59331117803547,0.00102361862762996,0.0000295901117958592,9.64517485034961,0.0000089799577931945,16.9354928242771,0.00179502001941103,0.0000385700695890537,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"17",17,50941.8597267985,5.28376469628521,4.0433724300761,0.00116025266791773,0.000034409756296064,11.1119404356531,0.0000109770996780155,19.4402832015383,0.00206798978739932,0.0000453868559740795,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"18",18,50939.3148893123,5.71666501106694,4.51002882084885,0.00131204569800385,0.0000398119641429371,12.7570617048528,0.0000132933440304962,21.9851206877748,0.00237415186147252,0.0000531053081734333,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"19",19,50936.492521606,6.24183800469374,4.98241259991052,0.00147741117811498,0.0000458487093967293,14.5816985627565,0.0000159668219001604,24.8074883940702,0.00271372180405277,0.0000618155312968898,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"20",20,50933.3813853718,6.83951783553236,5.48423668468229,0.00165604610271639,0.0000525619881828026,16.5931424614099,0.0000190385268839942,27.9186246282423,0.00308805640405233,0.0000716005150667969,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"21",21,50929.9599297234,7.50464150663238,6.02814476405466,0.00184884377959433,0.0000599935452617664,18.8053626165997,0.0000225520310134291,31.3400802766426,0.00349975530509824,0.0000825455762751955,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"22",22,50926.200613043,8.23866754571739,6.6223682588448,0.00205726847632157,0.0000681899486186305,21.236209140395,0.0000265536493181532,35.0993969570315,0.00395214043505725,0.0000947435979367838,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"23",23,50922.0715714039,9.04615182185272,7.27355869036117,0.00228310192801767,0.0000772048651756943,23.9063366843267,0.0000310928216984353,39.2284385961555,0.00444905566550027,0.00010829768687413,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"24",24,50917.5371487819,9.93333888114213,7.98800660724621,0.00252834738231315,0.0000871002085715561,26.8388640596081,0.0000362225950417221,43.7628612181824,0.00499480345457872,0.000123322803613278,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"25",25,50912.5579345897,10.9075986431509,8.77218886926324,0.00279520014635038,0.000097946872321012,30.0593527507203,0.0000420001625355189,48.7420754103156,0.005594140843481,0.000139947034856531,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"26",26,50907.0905702636,11.977232318174,9.6330277823765,0.00308604765160539,0.000109825339263578,33.5959352754366,0.0000484874452832213,54.2094397364233,0.00625230334254138,0.0001583127845468,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"27",27,50901.087443052,13.1514306784103,10.5780370593153,0.00340348224967322,0.000122826301294134,37.4795171500592,0.0000557517120498451,60.2125669480479,0.00697504251655282,0.00017857801334398,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"28",28,50894.4963137483,14.4403027757508,11.6154199015995,0.00375032032577691,0.000137051333677582,41.7440223364825,0.0000638662331629517,66.8036962517254,0.00776867166258759,0.000200917566840534,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"29",29,50887.2598884544,15.8549372530918,12.7541532082909,0.00412962532091244,0.000152613666418695,46.4266759342228,0.0000729109885008377,74.0401215455813,0.00864011841930311,0.000225524654919533,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"30",30,50879.3153438288,17.4074847814134,14.0040659010195,0.00454473362181922,0.00016963905450323,51.5683181426683,0.0000829734241921862,81.9846661712017,0.00959698319572755,0.000252612478695416,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"31",31,50870.5937831485,19.1112599507389,15.3759250348768,0.00499928356688847,0.000188266798341986,57.2137601662173,0.0000941492935941685,90.7062268514918,0.0106476054056116,0.000282416091936155,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"32",32,50860.7631936429,21.1950499429204,16.918840055528,0.00549814535724765,0.000208652085360764,63.4171130178735,0.000106543409350027,100.536816357174,0.0118020552514634,0.00031519549471079,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"33",33,50849.9330064313,23.4465303761958,18.6614482612324,0.00604911865715584,0.000230980341641569,70.2526245610238,0.000120271258217511,111.367003568709,0.0130741506543374,0.00035125159985908,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"34",34,50837.9837426874,25.9113153007191,20.6017690592539,0.00665934625590645,0.000255471949252556,77.7961326734668,0.000135461002939549,123.316267312648,0.0144780052997485,0.000390932952192105,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"35",35,50824.7929220614,28.623148180116,22.7506834117504,0.00733549217200849,0.00028237526342054,86.1254862238838,0.000152255478343729,136.507087938664,0.0160281070072938,0.000434630741764269,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"36",36,50810.2294581801,31.6122473509837,25.1256316828456,0.0080844165229626,0.00031196434604791,95.3241055913762,0.000170813848573975,151.070551819923,0.0177399804154002,0.000482778194621885,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"37",37,50794.1506083635,34.9089209459434,27.7480927228199,0.00891349305049459,0.000344539677371447,105.482938621795,0.000191313220852702,167.149401636507,0.0196305510149775,0.000535852898224148,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"38",38,50776.3998570975,38.5452931128299,30.6426282364101,0.00983078358560457,0.000380430240420179,116.701806389092,0.000213950360729187,184.900152902518,0.0217183956085918,0.000594380601149366,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"39",39,50756.5494130582,42.7697272635463,33.8738434557017,0.0108460541166675,0.00041999776992298,129.095521227101,0.000238943572974901,204.750596941808,0.0240248809746251,0.000658941342897881,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"40",40,50734.6001024863,47.3939009319999,37.4879907453907,0.0119725298261686,0.000463652831207422,142.805313118513,0.000266535201329713,226.699907513763,0.0265762904769113,0.000730188032537134,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"41",41,50710.3146314622,52.4874468111545,41.5026918446811,0.0132234017613654,0.000511862095705432,157.981207623048,0.000296995026897764,250.985378537768,0.0294005442134293,0.000808857122603196,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"42",42,50683.4406593271,58.1104882957934,45.9502384854077,0.014612050745066,0.000565143942611529,174.783116073363,0.00033062361647922,277.859350672869,0.0325274019268809,0.000895767559090749,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"43",43,50653.704083496,64.3221540345544,50.8714884729475,0.0161527734595258,0.000624068968680078,193.38513939858,0.000367755559218693,307.595926504069,0.0359892640175012,0.00099182452789877,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"44",44,50620.8048366413,71.1843396668478,56.3135440445786,0.0178611565244645,0.000689263629071502,213.978330464326,0.000408762826906229,340.495173358733,0.039821685644019,0.00109802645597773,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"45",45,50584.4131486092,78.7636490534754,62.3290505769923,0.0197543365514123,0.000761416297279823,236.773191948559,0.000454058954708413,376.886861390829,0.0440638415911769,0.00121547525198823,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"46",46,50542.0890228508,88.8687382460188,69.2778201749547,0.0218584030959963,0.000841291691868407,262.0412249324,0.000504101114327101,419.210987149274,0.0487662592199064,0.00134539280619551,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"47",47,50494.9595007427,99.7554763057829,77.3562887849772,0.0242222641366867,0.00092984650934204,290.203032654865,0.000559401076735614,466.340509257346,0.0540072158582397,0.00148924758607766,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"48",48,50442.3365498491,111.744509527971,86.5119728250518,0.0268888035328585,0.00102826467125957,321.678440192406,0.000620537300273722,518.963460150931,0.0598648429635244,0.0016488019715333,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"49",49,50383.5345410702,125.053738585207,96.7914293737279,0.0298961619276265,0.00113789986613102,356.888578741377,0.000688167747796339,577.765468929852,0.0664175142061737,0.00182606761392737,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"50",50,50317.8263995908,139.866676432331,108.288948266329,0.0332829466503012,0.00126025460496099,396.282679469627,0.000763039681071473,643.473610409221,0.0737488323709504,0.00202329428603247,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"51",51,50244.42196002,156.361022565537,121.125877336813,0.0370905674567391,0.00139698206440768,440.35181652929,0.000845998920866117,716.87804998008,0.081950187162215,0.0022429809852738,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"52",52,50162.4552721401,174.72094427931,135.442415379553,0.0413644100239528,0.00154989785281747,489.637525893633,0.000937999609112678,798.844737859981,0.0911223592625556,0.00248789746193015,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"53",53,50070.9757575208,195.142255111204,151.394708588701,0.0461545143275135,0.00172099654784457,544.738373153611,0.00104011486740507,890.324252479256,0.101376742632506,0.00276111141524964,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"54",54,49968.9409444593,217.834713323096,169.153897467463,0.0515160632874212,0.00191247058071543,606.315872667724,0.00115354855852262,992.359065540708,0.112836446072182,0.00306601913923805,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"55",55,49855.2101221935,243.022808897803,188.905949077718,0.0575097791758506,0.00212673068201692,675.100213672837,0.00127964830142061,1106.08988780652,0.125637358844601,0.00340637898343754,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"56",56,49728.5387552495,270.945692907399,210.851631105608,0.0642022687980574,0.00236642722846003,751.895942121769,0.00141991973420178,1232.76125475053,0.139929208051294,0.00378634696266181,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"57",57,49587.5737472452,301.856387805509,235.206352999102,0.0716663245283674,0.00263447237822741,837.587645111086,0.00157604221945949,1373.72626275482,0.155876616482105,0.00421051459768691,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"58",58,49430.8498612177,336.020223519664,262.199652247582,0.0799811707630199,0.00293406292747341,933.145607895162,0.00174988630207687,1530.4501487824,0.173660155354025,0.00468394922955028,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"59",59,49256.7871076529,373.713453268329,292.074371235258,0.0892326186891798,0.00326870063015723,1039.63063299375,0.00194353049090978,1704.51290234715,0.19347724111052,0.00521223112106701,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"60",60,49056.5779233844,421.159837689839,326.118542588113,0.0995381780688658,0.00364225680538403,1158.33836661866,0.00215928414586507,1904.72208661563,0.215568997093848,0.0058015409512491,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"61",61,48833.6437661857,472.397894366188,365.049253599149,0.111093338794909,0.00405934635340169,1291.09154344499,0.00239971893690661,2127.65624381441,0.240274644601076,0.00645906529030831,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"62",62,48585.2433671536,528.487794590504,408.712500986214,0.124072172580844,0.00452545162869359,1439.72508192241,0.00266772316134914,2376.0566428465,0.267935668381698,0.00719317479004273,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"63",63,48308.7196880439,590.086004943384,457.264679740435,0.13863009594476,0.00504670830902746,1606.08299391912,0.00296654899632601,2652.58032195618,0.298895242051829,0.00801325730535348,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"64",64,48001.386138559,657.66549949878,510.987252151773,0.15491973951612,0.00562980876159884,1792.09727039249,0.00329984978640642,2959.9138714411,0.333512910476225,0.00892965854800527,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"65",65,47660.4991797972,731.595516662833,570.204172194744,0.173096504299621,0.00628197177372504,1999.81809115557,0.00367171363065568,3300.80083020284,0.372170212387235,0.00995368540438073,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"66",66,47283.2720049611,812.162101761522,635.239647484061,0.193319560676049,0.00701093359450837,2231.42183860214,0.00408669696215471,3678.02800503896,0.415272171809311,0.0110976305566631,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"67",67,46852.1453715725,911.894205570188,708.539832131852,0.215802334241535,0.00782501259922012,2489.49242352513,0.00454985358800392,4109.15463842759,0.463299657986017,0.012374866187224,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"68",68,46375.4762889704,1017.71190385902,791.253754243058,0.24090517000198,0.00873383114139673,2777.60335713018,0.00506679624049807,4585.82372102963,0.516917717639877,0.0138006273818948,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"69",69,45849.1345132763,1131.07795432379,882.604855453602,0.268922115800489,0.00974846952694942,3099.1983725746,0.00564378647304716,5112.16549672378,0.576767235800421,0.0153922559999966,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"70",70,45269.6818119861,1252.42141419912,982.337729484583,0.300081637293255,0.0108808947577733,3457.54180398973,0.00628780848381636,5691.61819801396,0.643455702125048,0.0171687032415896,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"71",71,44634.2269066892,1381.58090078857,1090.30867326347,0.334573496512643,0.0121436082773213,3855.82980554153,0.00700661249915289,6327.07310331085,0.717577912042128,0.0191502207764742,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"72",72,43940.4629600718,1517.95898016399,1206.29226853432,0.372553436207802,0.0135494005665683,4297.19188965286,0.00780874031413536,7020.83704992825,0.799716253821875,0.0213581408807036,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"73",73,43186.7856408452,1660.56185585457,1329.87653476722,0.414137830200929,0.0151111152023011,4784.63802605125,0.00870353646091922,7774.51436915489,0.890430863465335,0.0238146516632203,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"74",74,42344.7193456257,1831.12148569203,1464.45344869267,0.459491907320136,0.0168415326097062,5321.51969540588,0.0097011438375432,8616.58066437434,0.990345436265125,0.0265426764472494,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"75",75,41436.7692031413,2001.969315067,1610.51961947029,0.508989286879181,0.0187544265066096,5912.50331607908,0.0108125289899783,9524.53080685875,1.10032839681094,0.0295669554965879,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"76",76,40462.4038164719,2173.38004853315,1764.62181109762,0.562789677726586,0.0208644666275463,6561.2986301982,0.0120495548422892,10498.8961935282,1.2210701071233,0.0329140214698355,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"77",77,39423.548643756,2343.51772335586,1924.10099621069,0.620835086704216,0.0231856933394722,7270.47520090915,0.0134249882531657,11537.751366244,1.35304871855697,0.0366106815926379,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"78",78,38324.1870467004,2509.4301538006,2086.35421027883,0.682899853689148,0.0257304188900926,8041.6050165234,0.0149524242947452,12637.1129632997,1.4965567173859,0.0406828431848378,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"79",79,37170.2020553058,2667.5334866484,2248.55045612312,0.748602728975185,0.0285083658522818,8875.22025467679,0.0166461510693906,13791.0979546942,1.65169306740863,0.0451545169216724,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"80",80,35969.252908384,2813.91624754049,2407.55505834474,0.817406543842939,0.0315258885664711,9770.70834233008,0.0185209683388105,14992.0471016161,1.81834368194857,0.0500468569052816,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"81",81,34757.4586795464,2922.25402927168,2555.99130993989,0.888519142161885,0.0347850433263876,10725.6520951263,0.0205919303170321,16203.8413304536,1.99605861503028,0.0553769736434197,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"82",82,33521.2508912893,3015.92711113657,2689.32358619787,0.960743039597858,0.0382816009251489,11734.7765226862,0.0228740495570484,17440.0491187107,2.18385604924181,0.0611556504821974,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"83",83,32273.0736239347,3089.30586981264,2806.66046948867,1.03291092312184,0.0420042976754198,12792.1597496973,0.0253818459585924,18688.2263860653,2.38063379580208,0.0673861436340123,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"84",84,31024.8682023943,3138.96688526686,2906.00318525798,1.10388761137372,0.0459356197229135,13891.283784913,0.0281289368256353,19936.4318076057,2.5851787423447,0.0740645565485488,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"85",85,29788.1511029909,3162.93623549867,2985.15501778362,1.17252656548525,0.0500522075100795,15024.8039472927,0.0311276611403461,21173.1489070091,2.79612393849377,0.0811798686504256,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"86",86,28573.8092173109,3160.39930041874,3042.19301166383,1.23767559534575,0.0543251439163021,16184.572091145,0.0343887222545941,22387.4907926891,3.01195291876367,0.0887138661708962,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"87",87,27391.822492519,3131.56288860005,3075.7231244569,1.29820518795541,0.0587203405651925,17361.796658021,0.0379208745920748,23569.477517481,3.23102949110076,0.0966412151572673,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"88",88,26263.4633565035,3067.20890678075,3083.15268115665,1.35300233678368,0.0631990049267554,18547.0171336901,0.0417305273627892,24697.8366534965,3.45159298257458,0.104929532289545,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"89",89,25183.625087511,2982.93185277133,3064.26613300203,1.40094307104531,0.0677178511078955,19729.9624542039,0.0458215896282762,25777.674922489,3.67173188576874,0.113539440736172,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"90",90,24158.4409805853,2880.05684890552,3021.28780010676,1.44114086649589,0.0722300543327834,20900.9508143598,0.0501951217662819,26802.8590294147,3.88964438847719,0.122425176099065,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"91",91,23192.121068583,2761.0744727325,2956.37256428522,1.47295799626951,0.0766870349876195,22051.1274101721,0.0548491960204128,27769.1789414171,4.10368261643016,0.131536231008032,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"92",92,22287.2299886662,2629.03888729615,2871.89216542735,1.49598313996948,0.0810399920367684,23172.5021666448,0.0597788334634502,28674.0700213338,4.31235964997385,0.140818825500219,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"93",93,21444.9034170492,2487.2102712323,2770.47739705611,1.5100220436436,0.0852412603373791,24258.0486853242,0.0649760342427312,29516.3965929508,4.51436793524581,0.15021729458011,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"94",94,20665.0537551725,2338.81855665386,2654.96027706415,1.51508761826722,0.0892455168419973,25301.7926580854,0.0704298889975,30296.2462548275,4.70859573505717,0.159675405839497,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"95",95,19922.6980498288,2206.67327399352,2531.87816335665,1.51147566377769,0.0930110164870698,26299.3699093912,0.0761267496510042,31038.6019601713,4.89423098653917,0.169137766138074,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"96",96,19240.9540910617,2066.49382181374,2404.36675809662,1.4998626602019,0.0965016596725939,27248.8069241726,0.0820505355329627,31720.3459189384,5.07090656431303,0.178552195205556,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"97",97,18616.6144937109,1923.4996349482,2272.222280892,1.48087234301826,0.0996875767813918,28148.2948574242,0.0881831048971724,32344.6855162891,5.23828597658954,0.187870681678564,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"98",98,18046.6087914559,1781.13862747208,2136.64595939886,1.45509626364991,0.102544337905414,28996.25448645,0.0945046216898366,32914.6912185441,5.39607545555491,0.19704895959525,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"99",99,17527.7897402181,1641.82432886675,1999.36709270583,1.42315883671559,0.105052660566914,29791.6896428276,0.100993884490758,33433.5102697819,5.54408973786904,0.206046545057673,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"100",100,17056.9029083111,1507.28808370271,1862.21132131956,1.38573239477092,0.107198360291666,30534.2971372655,0.107628646113998,33904.3971016889,5.68227252288421,0.214827006405665,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"101",101,16630.6377361596,1378.76543695944,1726.88693848176,1.34352869023436,0.108972208279314,31224.4430115409,0.114385959806149,34330.6622738404,5.81069205194362,0.223358168085463,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"102",102,16233.2103868716,1267.3857098985,1596.76097543417,1.29733381853561,0.110370330882866,31863.4139912728,0.12124237351934,34728.0896231285,5.92958790657973,0.231612704402206,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"103",103,15874.5555536167,1159.48272245372,1473.14551918294,1.24804225011786,0.111393956916597,32453.6286040941,0.128174445618568,35086.7444563834,6.03941030082114,0.239568402535164,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"104",104,15551.1200958429,1056.88254057757,1355.41371087125,1.1964292012283,0.112049457148007,32997.4400251039,0.135158946109332,35410.1799141572,6.14059726637508,0.247208403257339,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"105",105,15259.7614476564,960.492117515255,1243.55225280819,1.14316082723694,0.112347151935043,33497.0965108698,0.142173171289215,35701.5385623437,6.23356729172209,0.254520323224257,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
"106",106,14997.6121340593,870.702886800313,1137.74622272589,1.08883251189764,0.11230054365363,33954.8884381937,0.149195165293901,35963.6878759407,6.31874669084825,0.26149570894753,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,1
