"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"31",31,35316.7520748401,19.0758321927727,15.3529066134918,0.00508545692498385,0.000191590518150942,57.1731734686574,0.0000958376069729374,90.607285159972,0.0108340194274614,0.000287428125123879,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"32",32,35306.945249329,21.1510753323961,16.8904524498066,0.00559223635972126,0.000212320446820827,63.366669882005,0.000108450079595029,100.414110671094,0.0120076468880384,0.000320770526415855,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"33",33,35296.1442679714,23.3921917123941,18.6263762249788,0.00615180315245134,0.000235022459125538,70.1900148469376,0.000122418723013992,111.215092028645,0.013300626795242,0.00035744118213953,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"34",34,35284.2309276455,25.8443070461478,20.5584615736257,0.0067713639639432,0.000259919483495414,77.7184945777748,0.000137873597681547,123.128432354594,0.0147272255874825,0.000397793081176961,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"35",35,35271.0842686093,28.5406327470773,22.6972561919582,0.00745762734279987,0.000287262580772832,86.0293026021729,0.0001549596025342,136.275091390735,0.0163020710089406,0.000442222183307032,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"36",36,35256.5750627685,31.5107388458843,25.0597952295162,0.00821748392180885,0.000317328581379023,95.2050545055248,0.000173838132607524,150.784297231561,0.0180408182015398,0.000491166713986547,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"37",37,35240.56281386,34.7841725046132,27.6670434633893,0.00905832860746821,0.000350420720712652,105.335726734059,0.000194688705164813,166.796546140095,0.0199605171250175,0.000545109425877464,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"38",38,35222.893759372,38.392084661584,30.542955058628,0.00998823233851906,0.000386870730219725,116.51996809409,0.000217710707311309,184.465600628079,0.0220798610891398,0.000604581437531034,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"39",39,35203.1446718511,42.5806093910108,33.7512048466474,0.0110169697463951,0.000427043164925788,128.871186773073,0.000243125362759471,204.214688149006,0.0244203403001004,0.000670168527685259,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"40",40,35181.3199643382,47.1610510021668,37.3369237480636,0.0121577660388507,0.000471350287103836,142.528520617935,0.000271177451458055,226.039395661943,0.0270083208100886,0.000742527738561891,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"41",41,35157.1875710339,52.201032049968,41.3167031934188,0.0134237877350252,0.00052026143709008,157.639807533618,0.000302140033020629,250.17178896621,0.0298718171372394,0.000822401470110709,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"42",42,35130.5015584388,57.7584674954903,45.7213897761756,0.0148283369134757,0.000574296785436485,174.36220533906,0.000336316856397901,276.857801561282,0.0330406097501635,0.000910613641834386,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"43",43,35100.9956670901,63.8897738348519,50.5900959812539,0.0163855735381578,0.000634027961794496,192.86642944667,0.000374045768716116,306.363692910044,0.0365470481483701,0.00100807373051061,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"44",44,35068.3793701218,70.6535906210924,55.9677627494422,0.0181108861464222,0.000700081373488413,213.339409838208,0.000415702037669571,338.9799898783,0.0404265543695819,0.00111578341115798,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"45",45,35032.3344863053,78.1125959988958,61.9044127161275,0.0200211339230074,0.000773143946540036,235.986608999494,0.000461702468948778,375.024873694856,0.0447180622327838,0.00123484641548881,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"46",46,34990.4578761501,88.0515737221378,68.7534548591446,0.0221420857087019,0.000853977068489249,261.072946698696,0.000512507298823708,416.901483850054,0.0494717730549611,0.00136648436731296,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"47",47,34943.8820316423,98.7364174228026,76.7052605593234,0.0245223325928491,0.000943532605815997,289.009615879379,0.000568631160853739,463.477328357865,0.0547656079262439,0.00151216376666973,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"48",48,34891.9460514873,110.476594525029,85.702565149181,0.0272041629980359,0.00104298714927216,320.205271033502,0.000630654991801005,515.413308512852,0.0606770058194994,0.00167364214107317,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"49",49,34833.9969551135,123.477710188125,95.7850422233215,0.0302247851800015,0.00115368293108928,355.067574768383,0.000699238652512317,573.362404886594,0.0672832168520335,0.0018529215836016,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"50",50,34769.3476133299,137.908814589001,107.038007463271,0.0336215314913443,0.00127710500403499,394.029250851091,0.000775130407489987,638.011746670266,0.0746662397218438,0.00205223541152497,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"51",51,34697.2570125527,153.930080287802,119.571563262098,0.0374341299788724,0.0014148811831188,437.560995710583,0.000859175746556825,710.102347447392,0.082915268572385,0.00227405692967563,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"52",52,34616.9197344162,171.704220662261,133.512027377436,0.0417057824700788,0.00156879161665972,486.179150643563,0.000952326605183978,790.439625583953,0.0921281469069529,0.0025211182218437,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"53",53,34527.4596534222,191.400819232153,148.998458447901,0.0464837241459296,0.001740782493095,540.451148739916,0.00105565128792235,879.899706577898,0.102412399766277,0.00279643378101735,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"54",54,34427.9257060722,213.197613976834,166.181038648346,0.0518195615864098,0.00193298151877957,601.00007841434,0.0011703453259922,979.433653927951,0.113886098481845,0.00310332684477177,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"55",55,34317.2891535574,237.280130452243,185.2200951501,0.0577694856645641,0.00214771410422319,668.508765897299,0.00129774332553336,1090.07020644274,0.126678634259695,0.00344545742975655,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"56",56,34194.4422632952,263.840243273734,206.285118946565,0.0643943942854752,0.00238751967850754,743.723513238689,0.00143933193096548,1212.91709670488,0.140931426474936,0.00382685160947302,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"57",57,34058.1985561269,293.073961016654,229.553539974357,0.0717599260415607,0.00265516687320659,827.457291026062,0.00159676320622574,1349.16080387319,0.156798527630207,0.00425193007943233,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"58",58,33907.2950712622,325.178008633482,255.208932333441,0.0799363907681982,0.00295366921087687,920.592685840663,0.00177187034189335,1500.06428873791,0.174447181823603,0.00472553955277023,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"59",59,33740.3965691348,360.34606338217,283.438689978498,0.088998570869751,0.00328629767152521,1024.08378595317,0.00196668288560019,1666.96279086527,0.194058182012259,0.0052529805571254,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"60",60,33549.323038429,404.425636289744,315.416764140289,0.0990496274752537,0.00365662817893477,1139.08903144268,0.00218344277710524,1858.03632157114,0.215851046596054,0.00584007095604001,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"61",61,33337.6741893103,451.574732060181,351.748618165559,0.110265296182439,0.00406889638929746,1267.24506163695,0.00242463458438446,2069.68517068985,0.240135915656078,0.00649353097368192,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"62",62,33103.2169423355,502.660258201169,392.18697465918,0.122795938112922,0.00452809592057968,1410.16516773804,0.00269303221033226,2304.14241766463,0.267218500731161,0.00722112813091193,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"63",63,32843.8897803618,558.133987290363,436.761561416103,0.136768484801344,0.00503974568310245,1569.42923096238,0.00299173900977429,2563.46957963834,0.297398178658879,0.00803148469287674,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"64",64,32557.710158544,618.238958214332,485.598250919383,0.152301008108942,0.00560976808469892,1746.65075732987,0.00332421630331726,2849.64920145608,0.330980695869266,0.00893398438801619,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"65",65,32242.7639446012,683.083385500144,538.836497657962,0.169507124474176,0.0062444277375371,1943.4960863821,0.0036943064798735,3164.59541539889,0.368281808822388,0.00993873421741059,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"66",66,31897.233701866,752.659092751131,596.585942067833,0.188495850238121,0.00695028631902081,2161.68107092469,0.00410625391226747,3510.12565813412,0.409626654863887,0.0110565402312883,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"67",67,31506.0842306787,837.991600981588,660.847577966088,0.20941704709077,0.00773422029241604,2403.21423438736,0.0045647190314941,3901.27512932145,0.455395833568973,0.0122989393239101,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"68",68,31078.1777737496,926.669178804656,732.362619119553,0.232544271604167,0.00860403885242627,2670.90356519588,0.00507481998950075,4329.18158625054,0.506121448442708,0.013678858841927,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"69",69,30611.1430061135,1019.56562724026,810.067038665341,0.258073804259909,0.00956855598844293,2967.31040342425,0.00564219652094059,4796.21635388662,0.56228885444758,0.0152107525093835,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"70",70,30103.4618768964,1116.57444533536,893.332082800333,0.286124268068929,0.0106369823875806,3294.68792066332,0.00627305426769695,5303.89748310373,0.62432500117448,0.0169100366552775,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"71",71,29554.3331939842,1217.02889744906,981.594077720222,0.316760900369258,0.0118185205090568,3655.06763724976,0.00697417599208272,5853.02616601591,0.692614830392048,0.0187926965011395,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"72",72,28963.6849555255,1319.86845341977,1074.1869103635,0.349999706713045,0.0131220605192009,4050.2481660128,0.00775291134380091,6443.67440447465,0.76749914397308,0.0208749718630018,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"73",73,28332.232407682,1423.70961940727,1170.26261348906,0.385803600356454,0.0145559158299607,4481.74574273991,0.00861716564081024,7075.12695231807,0.849265229771873,0.0231730814707709,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"74",74,27638.8429523623,1545.83343211595,1272.09299421988,0.424155761056799,0.0161275456439496,4951.14012270822,0.00957528704756811,7768.5164076378,0.938212414887155,0.0257028326915176,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"75",75,26905.0435819325,1662.4837728051,1379.44490609806,0.465194308396666,0.0178445100355969,5460.89342420929,0.0106361367139887,8502.3157780676,1.03480724338838,0.0284806467495856,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"76",76,26133.0374551914,1773.51911026204,1488.84202748226,0.508853096888345,0.0197141998641761,6012.42039073395,0.0118090336544592,9274.32190480866,1.13931776726105,0.0315232335186353,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"77",77,25326.933042173,1877.27911278081,1597.5819271583,0.554867610224139,0.0217425099705576,6605.97556404982,0.0131037179761546,10080.4263178271,1.25179216915838,0.0348462279467121,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"78",78,24492.2491974457,1971.47232848949,1703.17174275751,0.602828441845061,0.0239329150432782,7240.82479972414,0.0145302263936014,10915.1101625544,1.37209127058266,0.0384631414368797,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"79",79,23635.6057040732,2053.63227503873,1803.1442099586,0.652204843321319,0.0262858185589397,7915.28258154812,0.0160987195958057,11771.7536559269,1.49989560641623,0.0423845381547453,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"80",80,22764.4517541356,2121.39806357593,1895.04383767854,0.702359605788203,0.0287980565099151,8626.71672766858,0.0178192791662946,12642.9076058645,1.6347063193124,0.0466173356762097,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"81",81,21905.7242817474,2156.98013986884,1973.67559479345,0.752493839405186,0.0314623819225541,9371.17568571646,0.0197016526114604,13501.6350782527,1.77577453008548,0.0511640345340144,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"82",82,21049.8652126755,2178.57502548507,2036.28777459537,0.801559439626336,0.0342662813679231,10142.7737665347,0.0217549884898493,14357.4941473246,1.92198483678179,0.0560212698577723,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"83",83,20205.4786747337,2183.53822442884,2083.0214353674,0.848595439211776,0.0371918180324161,10935.4112507379,0.0239874749541452,15201.8806852664,2.07218129894301,0.0611792929865614,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"84",84,19380.0903865893,2170.95833594982,2113.44626531353,0.892738551439005,0.0402166452796242,11742.9050109141,0.0264060366304946,16027.2689734108,2.22519218964138,0.0666226819101187,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"85",85,18580.2608217027,2141.01654793405,2127.17463456651,0.933196689927642,0.0433147598163816,12558.901828263,0.0290160839899516,16827.0985382974,2.37981356605431,0.0723308438063331,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"86",86,17811.5531678019,2094.66524444945,2124.13862745461,0.969254378871854,0.0464571631036388,13376.9547874469,0.0318213052348865,17595.8061921981,2.53482374564236,0.0782784683385252,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"87",87,17078.4836172115,2033.422454873,2104.69725971531,1.00029020748637,0.0496125559982044,14190.6713019353,0.0348235014752421,18328.8757427886,2.6890113569553,0.0844360574734465,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"88",88,16392.0734814222,1952.93364144259,2068.51041038268,1.02576720568222,0.0527480603029173,14993.725289025,0.038022461653352,19015.2858785779,2.84117764480761,0.0907705219562693,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"89",89,15746.9291832285,1863.82902374116,2016.68548518314,1.04520936811426,0.055829673013491,15779.7732129196,0.0414158864806306,19660.4301767715,2.99012055799669,0.0972455594941216,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"90",90,15144.600571469,1767.60612590182,1951.7007592295,1.05834338794196,0.0588231518652018,16543.2897375255,0.0449993344027233,20262.758788531,3.13479311330047,0.103822486267925,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"91",91,14585.5342678402,1666.19280004994,1875.80650379856,1.06508835163591,0.0616952823310837,17279.6502384259,0.0487662514817146,20821.8250921599,3.27431902789188,0.110461533812798,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"92",92,14069.3234732035,1561.60368413819,1791.1721601948,1.06552377477723,0.0644148750845403,17985.0773957479,0.0527080658798919,21338.0358867966,3.40798259406588,0.117122940964432,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"93",93,13594.8989284579,1455.75583905993,1699.90414396741,1.05986634642239,0.0669535444702056,18656.6168142829,0.0568143409878366,21812.4604315421,3.53522405558324,0.123767885458042,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"94",94,13160.6945185275,1350.36992870629,1604.0163897022,1.0484475629601,0.0692862499944908,19292.0997162525,0.0610729985932345,22246.6648414725,3.65563253471461,0.130359248587725,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"95",95,12751.5788241797,1257.82343933414,1507.38186766538,1.03174727671156,0.0713920122409775,19890.406619108,0.0654704239050089,22655.7805358204,3.76899599963129,0.136862436145986,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"96",96,12379.2943937982,1164.32765398728,1411.8052473587,1.01043058031026,0.0732545518559333,20451.7783877942,0.0699919295711888,23028.0649662019,3.87536020885271,0.143246481427122,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"97",97,12041.1172479695,1072.43815216373,1317.11403492744,0.985100536947226,0.0748625243304983,20976.5553399416,0.0746219365175274,23366.2421120306,3.97478975390775,0.149484460848026,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"98",98,11734.5616094928,983.70141889291,1223.8211481022,0.956305034630484,0.0762087303131457,21465.1633254581,0.0793442891026471,23672.7977505073,4.06736542294634,0.155553019415793,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"99",99,11457.256471141,899.076791824524,1132.66170225326,0.924572306866221,0.0772896562350473,21918.2783903194,0.08414249879314,23950.102888859,4.15321540742997,0.161432155028187,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"100",100,11206.9121955744,819.149964875227,1044.3750116854,0.890419826837893,0.0781051682547168,22336.8646629055,0.0889999645228942,24200.4471644257,4.23252248239012,0.167105132777611,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"101",101,10981.3217018269,744.250864676506,959.605505157641,0.854351953831108,0.0786582381538028,22722.1543779719,0.0939001752031728,24426.0376581732,4.30552022097063,0.172558413356975,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"102",102,10771.811468248,679.956803614461,879.856893814325,0.816878484125335,0.0789546978858187,23075.7395342451,0.0988268961548043,24635.5478917521,4.3725103649378,0.177781594040623,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"103",103,10583.3496421553,618.777052145691,805.544440626274,0.778540183155263,0.0790032547971611,23399.7269172886,0.103764346186181,24824.0097178447,4.43389220282212,0.182767600983342,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
"104",104,10413.8564531112,561.435512370567,736.065419668626,0.73978709107847,0.0788151169524004,23696.074675271,0.108697370653106,24993.5029068889,4.49003684318859,0.187512487605506,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,1
