"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,11026.8635038747,1453.76188263897,736.32401471508,13.198140847843,0.484523336179924,673.910640849306,0.013813737914815,2876.6930161253,17.0286453049394,0.552210364292649,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"18",18,9943.61953884695,1895.70274132706,1038.13032001218,19.5788635545375,0.739010294211054,1006.76453430299,0.0215116620811725,3959.93698115306,25.4363107425029,0.844416990430341,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"19",19,8627.10089854911,2388.67741985077,1395.37925236165,28.1668834910617,1.10864705211045,1464.09026336405,0.0331553312606049,5276.4556214509,36.9841444498071,1.27110748483058,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"20",20,7159.3163274036,2846.94833070544,1792.58732926043,39.1486390108658,1.62691149931464,2064.87855653128,0.0504255890817202,6744.24019259642,52.1479412069581,1.87399583570664,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"21",21,5668.43479481024,3174.25947301251,2189.51463462557,52.4329389229646,2.32635312216908,2817.51289585191,0.0754296546467293,8235.12172518977,71.133918536477,2.69595685912217,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"22",22,4295.71691780895,3295.48122492074,2530.58162730228,67.4983755991242,3.23229609145337,3711.93542662107,0.110651656387894,9607.83960219106,93.6807688350985,3.7744869034431,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"23",23,3146.56032460753,3190.43653300305,2762.67599839669,83.3832044473103,4.35542074574856,4716.98622593611,0.158812863584595,10756.9961953925,118.993328329474,5.13360047004925,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"24",24,2261.20306251033,2899.76763105473,2853.87257556979,98.8484958005507,5.68616620325455,5784.95594318144,0.222645679927627,11642.3534574897,145.859219834736,6.77712539832334,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"25",25,1621.39537046,2499.10914244254,2802.3001637267,112.651039212415,7.19345031384501,6861.60273189703,0.304621947493155,12282.16114954,172.903642941225,8.68609151283638,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"26",26,1178.22601200524,2064.59605851357,2631.72272890745,123.801474867198,8.82828594937154,7896.97526300076,0.406696756425038,12725.3305079948,198.863882660947,10.8210915864303,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"27",27,878.000919118304,1651.49431780876,2379.3943272516,131.711068606265,10.5307943641793,8852.89497040569,0.530122445216699,13025.5556008817,222.778411814272,13.1283833059881,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"28",28,675.848428796275,1289.90292428982,2083.98520405123,136.207913571969,12.2381769301866,9705.69851158831,0.675360772221726,13227.7080912037,244.055404765892,15.5474306497447,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"29",29,539.043108233479,990.229398500855,1777.88170851596,137.461647640701,13.891601615446,10445.2069639947,0.842091498873651,13364.5134117665,262.445515869311,18.0178324234459,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"30",30,445.381745723909,750.894432574159,1484.22360918782,135.870468153036,15.4409508999305,11071.7160176943,1.02929576685801,13458.1747742761,277.964662905251,20.4844787225415,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"31",31,380.319200366816,564.541826250374,1217.1431883546,131.950830424042,16.8472913993079,11592.5187979299,1.23538527497841,13523.2373196332,290.805247238208,22.9006535199131,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"32",32,333.322965819867,422.876661578235,983.699309754639,126.2509495663,18.0834547906945,12018.8648281399,1.45835035042451,13570.2335541802,301.258718211819,25.2293411377576,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"33",33,299.80671732793,315.387428568811,785.577775295514,119.292417703611,19.1333249225688,12363.6629496991,1.69590648247432,13603.7498026721,309.657225892242,27.4432313695906,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"34",34,275.593684106675,234.584195530218,621.10913279782,111.533416915339,19.9903551856563,12639.8001089918,1.94562647250676,13627.9628358933,316.331041216415,29.5238843834403,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"35",35,257.913223764901,174.217020110861,486.973473776588,103.354981298332,20.6557236777482,12859.2370464197,2.20505095192566,13645.6432962351,321.585777486364,31.460427422193,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"36",36,244.892252382976,129.296998862209,379.131344279498,95.0598017961674,21.136498165976,13032.567849527,2.47177498615593,13658.664267617,325.691409768506,33.2481441236448,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"37",37,235.239275915972,95.9518332804938,293.434931812805,86.8779804202814,21.443953495617,13168.8650327693,2.74351230558657,13668.317244084,328.878540706644,34.8871066595903,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"38",38,228.047403993465,71.2303353994551,225.986012687553,78.976399204311,21.5921279541558,13275.7061013155,3.01813944557212,13675.5091160066,331.339255740949,36.3809483849724,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"39",39,222.602515083879,52.9657489821755,173.328056865045,71.4693431966364,21.5966437218574,13359.3004888269,3.29372332355885,13680.9540049161,333.230501282758,37.735819415799,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"40",40,218.521348240969,39.411358767337,132.488699241774,64.4289567040262,21.4737881351862,13424.6638338661,3.56853504457688,13685.0351717591,334.678637222826,38.9595355391864,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"41",41,215.456621649479,29.3488389426917,100.981883308274,57.8944925026507,21.2398184873502,13475.7938111018,3.84105400775814,13688.0998983505,335.78400334764,40.0609031357554,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"42",42,213.152329022225,21.8736664746024,76.781978022157,51.8804899877676,20.9104632103124,13515.8476292654,4.10996401759121,13690.4041909778,336.625505173486,41.0492013068724,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"43",43,211.418483142283,16.3159903452922,58.2629441431829,46.3835120954735,20.5005847979615,13547.3008612247,4.37414425113498,13692.1380368577,337.264705654903,41.933800537356,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"44",44,210.113334634078,12.1801644712791,44.1350507817238,41.3875496413934,20.0239672614698,13572.0837964541,4.6326567559497,13693.4431853659,337.749330230084,42.7238888909564,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"45",45,209.13072145952,9.09952598456172,33.385036756125,36.8682335740948,19.4932006241664,13591.6950697416,4.88473185995117,13694.4257985405,338.116181939881,43.4282850138185,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"46",46,208.353983473914,6.83316552171879,25.2288686151078,32.7960694543487,18.9196360260351,13607.2950443837,5.12975252518134,13695.2025365261,338.393532672911,44.0553165727814,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"47",47,207.769075154239,5.13258350801746,19.0535633183954,29.1388201280992,18.3133981089811,13619.7818409333,5.36723884900731,13695.7874448458,338.603064953553,44.612756696843,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"48",48,207.328537248203,3.85621555830627,14.3822739220386,25.863199509129,17.6834198481766,13629.8460416848,5.5968322293115,13696.2279827518,338.761269120027,45.1077812182671,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"49",49,206.996698475252,2.8979680084247,10.8514239820351,22.9360951845399,17.037512884211,13638.0185406293,5.81828083624124,13696.5598215248,338.880659992251,45.5469678166096,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"50",50,206.746722920548,2.17832701241859,8.18430479395504,20.3254471539285,16.3824455405695,13644.707846875,6.0314257035521,13696.8097970795,338.970724043761,45.9363058840683,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"51",51,206.55841659679,1.63772504711989,6.17075926492413,18.000800504985,15.7240294283883,13650.22860113,6.23618802781452,13696.9981034032,339.038641131963,46.2812208966157,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"52",52,206.416570591285,1.2315102692946,4.65135291003068,15.9336394754636,15.0672088333432,13654.8236804171,6.4325575034538,13697.1399494087,339.089842121038,46.5866066428262,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"53",53,206.309727066481,0.926199710554515,3.50527788961335,14.0975560756695,14.4161488051705,13658.681028626,6.62058182648703,13697.2467929335,339.128431789456,46.8568618819264,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"54",54,206.229253355536,0.696677688371638,2.64109474246158,12.4683037951821,13.7743198014797,13661.9465133153,6.80035730163973,13697.3272666445,339.15751042336,47.0959289626754,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"55",55,206.168644823793,0.52409677729618,1.98965244724707,11.0237729095052,13.1445774013636,13664.7337551443,6.97202049650316,13697.3878751762,339.179418399123,47.3073326425193,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"56",56,206.123000261323,0.39430785509232,1.49869418246662,9.74391321998747,12.5292362700663,13667.131627335,7.13574087609512,13697.4335197387,339.19592164411,47.4942179617602,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"57",57,206.088627361857,0.296686842657044,1.12876052707558,8.61062356515298,11.9301379482581,13669.2099694088,7.29171434617933,13697.4678926382,339.208351920468,47.6593863952309,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"58",58,206.06274391644,0.223251169383396,0.850063380640893,7.60762282717643,11.3487124660064,13671.0239686272,7.44015761317475,13697.4937760836,339.217713523515,47.8053298299389,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"59",59,206.043254032859,0.168003015827702,0.64013002477163,6.72031109429586,10.7860338546911,13672.6174846796,7.5813032979802,13697.5132659672,339.224763433337,47.9342621348239,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"60",60,206.028066268308,0.12685749414918,0.48209065631052,5.93562959748629,10.2428698271982,13674.0256104418,7.71539571475009,13697.5284537317,339.23007238928,48.0481481570407,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"61",61,206.016618426538,0.0957708593322749,0.363157867821725,5.24192243278592,9.71972608548457,13675.2766370706,7.84268725741831,13697.5399015735,339.234071139017,48.1487303235663,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"62",62,206.007994361713,0.0722869203537639,0.273620933220302,4.62880372876834,9.21688540186225,13676.393493344,7.96343531008632,13697.5485256383,339.237083685648,48.2375525834497,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"63",63,206.001496394584,0.0545524931686428,0.20619424504449,4.08703264313125,8.73444224989948,13677.394902342,8.07789963217736,13697.5550236054,339.239353630159,48.3159822260236,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"64",64,205.996599434813,0.0411631264396261,0.155403084841868,3.60839705021165,8.27233335444881,13678.2962838102,8.18634013908081,13697.5599205652,339.241064339643,48.3852295561359,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"65",65,205.992908616223,0.0310566024504234,0.117135922526668,3.18560772840697,7.83036398016875,13679.1104320654,8.28901508487656,13697.5636113838,339.242353721272,48.4463652780584,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"66",66,205.990126101898,0.0234297639854889,0.0882996449512596,2.81219992002139,7.40823130391481,13679.8480537406,8.38617952461622,13697.5663938981,339.243325642448,48.5003363330879,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"67",67,205.987984006585,0.0177129518787563,0.0665723584277412,2.48244442898216,7.00554454748161,13680.5181776379,8.47808406876672,13697.5685359934,339.244058346908,48.5479799290882,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"68",68,205.986348028597,0.0134033163078207,0.0502085028558888,2.19126735399986,6.62184238834273,13681.1284765305,8.56497387943608,13697.5701719714,339.244610842695,48.5900360327566,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"69",69,205.985113986481,0.0101389812696732,0.0378784041231435,1.9341771204777,6.25660811513402,13681.6855155301,8.64708786243431,13697.5714060135,339.245027601247,48.6271585662227,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"70",70,205.984182886311,0.00766769184234658,0.0285834320175403,1.70719987250394,5.90928246007647,13682.1949456052,8.72465805204582,13697.5723371137,339.245342052425,48.6599252248692,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"71",71,205.983480198653,0.00579754912293259,0.021573711522287,1.50682084752765,5.57927477515332,13682.6616637812,8.79790913677646,13697.5730398014,339.245579365064,48.6888463296789,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"72",72,205.982949801007,0.00438280863528598,0.0162857958080057,1.32993247985748,5.26597245874842,13683.0899385334,8.86705812255076,13697.573570199,339.245758492222,48.7143726035465,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"73",73,205.98254936493,0.0033130103791188,0.012296102531855,1.17378838768444,4.96874892187386,13683.4835101067,8.93231410588998,13697.5739706351,339.245893707766,48.7369020260841,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"74",74,205.982240703337,0.00250947422874502,0.00928515577058235,1.03596035796967,4.68697065653194,13683.8456755196,8.99387813256198,13697.5742792967,339.245995817769,48.7567862093695,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"75",75,205.982003633278,0.00190339739648175,0.00701394264516005,0.914304119076265,4.42000246638313,13684.1793492811,9.05194316017425,13697.5745163667,339.246072945144,48.7743354453218,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"76",76,205.981825467336,0.00144213807656093,0.00530091930668779,0.806925168881675,4.16721249162653,13684.4871197569,9.10669405787964,13697.5746945327,339.246131203722,48.789823729139,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"77",77,205.981690729911,0.0010927683460242,0.00400637855830571,0.712150257589262,3.92797605054124,13684.7712961374,9.15830767767733,13697.5748292701,339.24617525208,48.8034929502133,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"78",78,205.98158889182,0.000827535699647446,0.00302946793792272,0.628501602132749,3.70167884114601,13685.0339406945,9.20695296677266,13697.5749311082,339.246208535886,48.8155566443514,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"79",79,205.981511852722,0.000626757943338451,0.00229058117216,0.554674325505003,3.4877195229661,13685.2769058427,9.25279111699135,13697.5750081473,339.246233714632,48.8262033076676,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"80",80,205.981453764552,0.000474397634490283,0.00173242440082242,0.489516180775544,3.28551177277339,13685.5018557155,9.29597574435065,13697.5750662355,339.246252749203,48.8355993322194,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"81",81,205.981410752307,0.000358304740961661,0.00131017318345837,0.432009964819025,3.09448587106979,13685.710291844,9.33665308988619,13697.5751092477,339.246267146539,48.8438915765378,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"82",82,205.981378136944,0.00027074794258874,0.000990700280481029,0.381257617907937,2.91408992285188,13685.9035706336,9.37496224051675,13697.5751418631,339.246278034385,48.851209668625,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"83",83,205.981353490353,0.000204568573928709,0.000749110181622246,0.336466320840648,2.74379073227528,13686.0829204151,9.4110353626755,13697.5751665097,339.246286266695,48.8576680254067,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"84",84,205.981334853888,0.000154585913297367,0.000566373628432311,0.296936271523689,2.58307439432754,13686.2494555775,9.44499794318005,13697.5751851461,339.246292491538,48.8633676246635,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"85",85,205.981320764276,0.000116818774465483,0.000428199464943615,0.262049706183483,2.43144665629468,13686.4041888152,9.4769690398384,13697.5751992357,339.246297197669,48.8683975944614,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"86",86,205.981310110889,0.0000882804835557057,0.000323705650691158,0.231261221098649,2.28843306988264,13686.5480420756,9.50706153636759,13697.5752098891,339.246300756052,48.8728366143688,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"87",87,205.981302068777,0.0000667065018492459,0.000244705891484792,0.204089661735564,2.15357897990948,13686.6818554931,9.53538238409647,13697.5752179312,339.246303445932,48.876754088488,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"88",88,205.981296054043,0.0000503528188740172,0.000184973750342473,0.180110257964137,2.02644938546993,13686.8063961136,9.56203286240333,13697.575223946,339.246305479159,48.8802112827582,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"89",89,205.981291503787,0.0000380169274264308,0.000139805172122913,0.158948057954862,1.90662867104503,13686.9223651179,9.5871088272355,13697.5752284962,339.246307015949,48.8832622738062,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"90",90,205.981288063292,0.0000287133025522852,0.00010564343890232,0.140272145525634,1.79372024594945,13687.0304042333,9.61070095519537,13697.5752319367,339.246308177576,48.88595478441,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"91",91,205.98128546565,0.0000216808086356509,0.0000798438049068549,0.123790567413001,1.68734612861582,13687.1311013358,9.63289497787817,13697.5752345344,339.246309054997,48.8883309160335,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"92",92,205.981283503251,0.0000163748720726317,0.0000603373269308386,0.109245480647734,1.58714643279654,13687.2249959413,9.65377192976869,13697.5752364968,339.246309718078,48.8904278497171,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"93",93,205.981282019049,0.0000123702445121815,0.0000455808457966753,0.0964092870988535,1.49277884029218,13687.3125835328,9.67340836968656,13697.575237981,339.246310219454,48.8922784038832,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"94",94,205.981280894086,0.00000934480836624792,0.0000344454660304897,0.0850812567647204,1.40391804318372,13687.3943194216,9.69187659406451,13697.5752391059,339.246310598008,48.8939115216275,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"95",95,205.981280014637,0.00000708613757894208,0.0000260306333873803,0.0750842196285469,1.32025515272243,13687.4706226412,9.70924485506646,13697.5752399854,339.246310884118,48.8953527483833,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"96",96,205.981279353801,0.00000536851257676669,0.0000196707792135901,0.0662617985272284,1.24149708668477,13687.5418791546,9.72557756705415,13697.5752406462,339.246311100523,48.896624630958,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"97",97,205.981278856701,0.00000405967406341316,0.0000148812005073982,0.058475982496197,1.16736594933378,13687.608444766,9.74093550456559,13697.5752411433,339.246311263861,48.8977470675854,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"98",98,205.981278478817,0.00000307737287467922,0.0000112459064204419,0.0516049567284604,1.09759841383463,13687.6706478351,9.75537599228301,13697.5752415212,339.246311387575,48.8987376211797,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"99",99,205.981278192596,0.000002331995897177,0.00000849958891406469,0.0455412646336401,1.03194512081329,13687.7287915085,9.76895308182744,13697.5752418074,339.246311481135,48.8996117841844,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"100",100,205.981277976641,0.00000176393639042738,0.00000643359127756708,0.040190059063717,0.970170052886202,13687.783155983,9.78171773090574,13697.5752420234,339.246311551716,48.9003832309183,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"101",101,205.98127781235,0.00000133608968783685,0.00000486626881119116,0.0354676244054996,0.912049933010161,13687.8340004583,9.79371796960759,13697.5752421877,339.246311605195,48.9010640307774,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"102",102,205.981277684154,0.00000101550187351921,0.00000368036916908042,0.031300081593899,0.857373637403393,13687.8815648427,9.80499905830352,13697.5752423159,339.246311645678,48.901664834853,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"103",103,205.981277587549,0.000000770543297813369,0.00000278697287831575,0.0276222316481852,0.805941621243759,13687.9260713631,9.81560363889639,13697.5752424125,339.246311676262,48.902195042759,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"104",104,205.981277514441,0.000000584345031435416,0.00000211088654244298,0.0243765361045428,0.757565359583196,13687.9677260157,9.82557187892902,13697.5752424856,339.246311699427,48.9026629496706,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"105",105,205.981277458959,0.000000443669642707357,0.00000159771089019043,0.0215122168871147,0.712066805386452,13688.0067198687,9.83494160867022,13697.5752425411,339.246311716994,48.9030758760819,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"106",106,205.981277416992,0.000000336531581413724,0.00000121027381557008,0.0189844620660642,0.66927786566445,13688.0432302571,9.84374845139866,13697.575242583,339.246311730281,48.9034402823276,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"107",107,205.981277385221,0.000000255153527385994,0.000000917242340598848,0.0167537398986743,0.629039907771678,13688.0774218504,9.85202594434728,13697.5752426148,339.246311740341,48.903761867505,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"108",108,205.981277361232,0.000000193474677125139,0.000000694794508078743,0.0147851397690357,0.591203244406202,13688.1094477031,9.85980566319635,13697.5752426388,339.246311747971,48.904045664488,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"109",109,205.981277343848,0.00000014596031957213,0.000000526328312350705,0.0130478480078426,0.555626680214397,13688.1394501256,9.86711733002614,13697.5752426562,339.24631175375,48.9042961154974,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"110",110,205.981277330569,0.000000110278737443583,0.000000398599715496115,0.0115146901933175,0.522177079960983,13688.1675614755,9.87398891491448,13697.5752426694,339.246311758126,48.9045171380967,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"111",111,205.981277320513,0.0000000834542541891347,0.000000301460762359861,0.0101616823423783,0.49072892890731,13688.1939049445,9.88044673886096,13697.5752426795,339.246311761445,48.9047121898971,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
