"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"28",28,0.0000000394247416071962,1.35334429918185,11.5648211328771,112.433523358656,115.15714997479,7044.16003637825,68.2087648168154,7351.87763996057,865.211338684873,229.579404884718,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"29",29,0.0000000389627117705756,0.921237809255999,8.22663766547723,99.6385335723789,112.091788294447,7059.55643413645,72.4430084830227,7351.87763996103,865.655768607535,233.617114333528,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"30",30,0.0000000386376345703415,0.627097630282404,5.84116410690806,88.2265617635128,108.765527146753,7072.85931829688,76.5579710170247,7351.87763996136,865.97163304757,237.193826627369,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"31",31,0.0000000384084131497329,0.42687296911387,4.1403338206082,78.0695651390728,105.242880779632,7084.45282572028,80.5451615328857,7351.87763996159,866.195723425987,240.359812297576,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"32",32,0.0000000382424189058601,0.290577605292662,2.93013650570699,69.0448147918512,101.579813791312,7094.63396606199,84.3983312056033,7351.87763996175,866.354443748255,243.160553350451,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"33",33,0.0000000381260337818198,0.197799668211023,2.07065645259759,61.0369717883026,97.8244978867403,7103.63454543455,88.1131687314668,7351.87763996187,866.466692925301,245.636989149269,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"34",34,0.0000000380439619545033,0.13464455042347,1.46130728426508,53.9391871545568,94.0180801287882,7111.63739652512,91.687024318803,7351.87763996195,866.545965615532,247.825821651656,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"35",35,0.0000000379861231984126,0.0916541661042206,1.02998111581008,47.6535323604836,90.1954320091158,7118.78837829169,95.118662018812,7351.87763996201,866.601876559055,249.75984900798,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"36",36,0.0000000379454319841526,0.0623900664313898,0.725116673953949,42.090983613344,86.3858601005477,7125.20525021193,98.4080392958464,7351.87763996205,866.641262580701,251.468306436237,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"37",37,0.0000000379168244492982,0.0424696885618069,0.509930193346758,37.1711189417925,82.6137673511969,7130.98424161062,101.556112176566,7351.87763996208,866.66897623777,252.977200648021,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"38",38,0.0000000378967040610337,0.0289096124977075,0.35823467182082,32.8216416929531,78.8992595476922,7136.20493041222,104.564664024913,7351.8776399621,866.688456047888,254.309629076624,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"39",39,0.0000000378823858282026,0.0196791290533995,0.251423574572598,28.9778080894899,75.2586954624597,7140.93387783798,107.436155868554,7351.87763996211,866.702134664471,255.486078942418,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"40",40,0.000000037872381303245,0.0133958143756288,0.17629927082602,25.581813173524,71.7051815888462,7145.22735393785,110.173596176698,7351.87763996212,866.711730738505,256.524703536351,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"41",41,0.0000000378653527634753,0.00911867218337064,0.123516090755479,22.5821702079593,68.2490140056348,7149.13339290357,112.780428082027,7351.87763996213,866.718456829839,257.441574895861,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"42",42,0.0000000378604413138416,0.00620719619781699,0.0864662553917567,19.9331068423653,64.8980707842561,7152.69335675038,115.260432133546,7351.87763996213,866.723167343543,258.250913077066,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"43",43,0.0000000378570018008233,0.00422530800740316,0.0604836848837554,17.5939921921575,61.6581588590547,7155.94313711728,117.617642800754,7351.87763996214,866.726463705987,258.965292958263,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"44",44,0.0000000378545971028999,0.0028762265833323,0.0422782306924662,15.5288023222154,58.5333194160219,7158.91408664392,119.856277122712,7351.87763996214,866.728768733146,259.595829935329,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"45",45,0.0000000378529128098375,0.00195788023274253,0.0295323119845161,13.7056283918086,55.5260958084392,7161.63375155073,121.980674018948,7351.87763996214,866.730379433738,260.152346029585,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"46",46,0.0000000378516707489374,0.00133275444277642,0.0206155893131825,12.0962279469024,52.6377678626629,7164.12645285629,123.995242952538,7351.87763996214,866.731504196825,260.643518074344,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"47",47,0.000000037850823058924,0.000907222063895101,0.0143822119805064,10.675618781616,49.8685562137844,7166.41375478577,125.904420746936,7351.87763996214,866.73228912816,261.077009609515,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"48",48,0.000000037850219089192,0.000617557815107036,0.0100276632959397,9.42171318027973,47.2178000212464,7168.51484602977,127.712635509738,7351.87763996214,866.732836573374,261.459588078247,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"49",49,0.0000000378498016227674,0.000420378573974345,0.00698763243341574,8.31499004845483,44.6841110944433,7170.44685407317,129.424276735077,7351.87763996214,866.73321816552,261.79722879839,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"50",50,0.0000000378495104690634,0.000286157508902531,0.00486662679575815,7.33820191078378,42.2655072453505,7172.22510727466,131.043670747048,7351.87763996214,866.733484004551,262.095207120738,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"51",51,0.0000000378493077387536,0.000194788678077772,0.00338767131839363,6.47611379006504,39.95952733544,7173.86335561308,132.575060763569,7351.87763996214,866.733669109442,262.35818003247,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"52",52,0.0000000378491666549105,0.000132596402540443,0.00235704040359822,5.71527108216883,37.7633301777267,7175.37395810559,134.022590959853,7351.87763996214,866.733797928003,262.59025832519,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"53",53,0.0000000378490685238993,0.0000902675150382136,0.00163925251124509,5.04379318148076,35.6737795163145,7176.76804383422,135.390293910109,7351.87763996214,866.733887528178,262.795070507548,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"54",54,0.0000000378490002851163,0.0000614457041220291,0.00113949972347407,4.45119045647163,33.6875166790623,7178.05565092231,136.682080958881,7351.87763996214,866.73394983489,262.975819305544,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"55",55,0.0000000378489528585936,0.0000418257845673083,0.000791755334393833,3.92820255876,31.8010221891567,7179.24584646981,137.901735163308,7351.87763996214,866.733993138639,263.135331434519,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"56",56,0.0000000378489199121897,0.0000284711350826769,0.000549907938162689,3.46665494835527,30.0106682547062,7180.34683208825,139.052906291761,7351.87763996214,866.734023221054,263.276101698823,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"57",57,0.0000000378488970334496,0.0000193795632602683,0.000381781212805875,3.05933204733854,28.3127630266289,7181.3660360881,140.139107639306,7351.87763996214,866.734044110989,263.400331907533,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"58",58,0.0000000378488811519229,0.0000131912393916485,0.000264951463031891,2.69986481365244,26.7035878940545,7182.31019478131,141.163714330428,7351.87763996214,866.734058611973,263.509965322642,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"59",59,0.0000000378488700429786,0.00000897895029852242,0.00018380434136877,2.38263191888492,25.1794283567309,7183.18542395416,142.129962949081,7351.87763996214,866.734068673872,263.606716910843,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"60",60,0.000000037848862035137,0.00000611154411860426,0.000127465979938999,2.10267196636312,23.736599819986,7183.99728243026,143.040952168013,7351.87763996214,866.734075652862,263.692100194217,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"61",61,0.0000000378488565938677,0.00000415996439598856,0.0000883648625509079,1.85560615315376,22.3714686790844,7184.75082833206,143.899644273021,7351.87763996214,866.734080492024,263.767450891569,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"62",62,0.0000000378488527776186,0.00000283156040157583,0.0000612383177410337,1.6375699332539,21.0804694551593,7185.4506691095,144.70886739436,7351.87763996214,866.734083846204,263.833947797614,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"63",63,0.0000000378488501407898,0.00000192732730908982,0.0000424264495097371,1.44515268140251,19.860118520495,7186.10100609636,145.471318310118,7351.87763996214,866.734086170276,263.892631211006,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"64",64,0.0000000378488483146463,0.00000131186896878423,0.0000293834577910469,1.27534436509701,18.7070249183203,7186.70567428084,146.189565702565,7351.87763996214,866.734087780291,263.944419216755,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"65",65,0.0000000378488470499972,0.000000892929582056492,0.0000203443449866777,1.12548857854652,17.6178986282022,7187.26817774105,146.866053777081,7351.87763996214,866.734088895177,263.990122022482,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"66",66,0.0000000378488461663607,0.000000607772877715576,0.0000140821131438862,0.993240980152266,16.5895567445222,7187.79172140692,147.503106140668,7351.87763996214,866.734089666962,264.030454643217,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"67",67,0.000000037848845532056,0.000000413689830561646,0.00000974444289901837,0.876532652882874,15.6189278165805,7188.27923945499,148.10292987957,7351.87763996214,866.734090201151,264.066048081829,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"68",68,0.0000000378488451022703,0.000000281578589030352,0.00000674122640784323,0.773537753984059,14.7030546576245,7188.73342075911,148.667619768626,7351.87763996214,866.734090570734,264.097459199376,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"69",69,0.0000000378488447991305,0.000000191628430809652,0.00000466191226413139,0.682644892208317,13.839095884081,7189.1567317731,149.199162559219,7351.87763996214,866.73409082644,264.125179447495,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"70",70,0.0000000378488445938215,0.000000130415502856234,0.00000322304655074362,0.602432128320629,13.0243262795734,7189.55143689241,149.699441308391,7351.87763996214,866.734091003265,264.149642494649,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"71",71,0.0000000378488444511928,0.0000000887943594754933,0.00000222845978474867,0.531644587198332,12.2561363791798,7189.91961698081,150.170239697714,7351.87763996214,866.734091125409,264.17123105541,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"72",72,0.0000000378488443521159,0.0000000604559830638704,0.00000154030615253566,0.469174778184088,11.5320312760134,7190.26318598406,150.613246323129,7351.87763996214,866.734091209867,264.190282893382,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"73",73,0.0000000378488442830264,0.0000000411563362803734,0.00000106433379548085,0.414045340853616,10.849628770879,7190.5839058098,151.030058935131,7351.87763996214,866.734091268248,264.207096083887,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"74",74,0.0000000378488442334273,0.0000000280239952839722,0.000000735460789637064,0.365393766313495,10.2066570606355,7190.88339977695,151.422188594768,7351.87763996214,866.734091308563,264.221933674153,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"75",75,0.0000000378488442001592,0.0000000190723196098537,0.00000050787126112358,0.322458890690926,9.60095204094659,7191.16316476634,151.791063737234,7351.87763996214,866.734091336446,264.235027802852,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"76",76,0.0000000378488441765752,0.000000012982511611056,0.000000350713883172198,0.284568988158228,9.03045429883124,7191.42458218202,152.138034129445,7351.87763996214,866.734091355689,264.246583331609,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"77",77,0.000000037848844160526,0.00000000884147332647314,0.000000242216115945769,0.25113126126497,8.49320587532864,7191.66892786385,152.464374710659,7351.87763996214,866.734091368966,264.256781050422,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"78",78,0.0000000378488441493874,0.0000000060150149990796,0.000000167112264782629,0.221622567212691,7.98734685861628,7191.8973810538,152.771289309395,7351.87763996214,866.734091378152,264.265780506025,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"79",79,0.0000000378488441417182,0.00000000409616887843950,0.000000115374720080017,0.195581233623244,7.51111186163505,7192.11103251632,153.059914231103,7351.87763996214,866.734091384477,264.273722497936,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"80",80,0.0000000378488441364514,0.00000000278971868203453,0.0000000796285409404538,0.172599835721363,7.06282642924367,7192.31089190169,153.331321713082,7351.87763996214,866.734091388845,264.280731281337,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"81",81,0.0000000378488441329016,0.00000000189643208760643,0.0000000548852337286789,0.152318822145621,6.64090341216888,7192.4978944262,153.586523244857,7351.87763996214,866.734091391867,264.286916511063,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"82",82,0.000000037848844130415,0.00000000129294492979162,0.0000000379022906825389,0.134420889719321,6.24383933940766,7192.6729069405,153.826472753333,7351.87763996214,866.73409139394,264.292374957191,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"83",83,0.000000037848844128723,0.00000000087996680407344,0.0000000261274531076745,0.118626019311273,5.87021081510465,7192.83673344756,154.052069653172,7351.87763996214,866.734091395376,264.297192019018,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"84",84,0.000000037848844127544,0.000000000597717693666281,0.0000000179975536878095,0.104687094783993,5.51867096140951,7192.99012012363,154.264161763733,7351.87763996214,866.734091396368,264.301443061172,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"85",85,0.0000000378488441267399,0.000000000408531099866066,0.0000000124378733093876,0.0923860368543866,5.18794592475108,7193.13375989309,154.463548094606,7351.87763996214,866.734091397046,264.305194592709,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"86",86,0.0000000378488441261784,0.000000000277260615859007,0.00000000855364291462929,0.0815303912233791,4.87683145956346,7193.26829660014,154.650981502398,7351.87763996214,866.734091397519,264.308505307665,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"87",87,0.0000000378488441257953,0.000000000188423396835758,0.00000000589603580322988,0.0719503175060325,4.58418960055913,7193.39432881616,154.827171221839,7351.87763996214,866.734091397843,264.311427003353,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"88",88,0.0000000378488441255368,0.000000000129284513151452,0.00000000407689579364385,0.0634959320879425,4.30894543207318,7193.51241331908,154.99278527471,7351.87763996214,866.734091398064,264.31400539074,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"89",89,0.0000000378488441253524,0.0000000000871021224068833,0.00000000279277287235635,0.0560349631382773,4.05008396090295,7193.62306827493,155.148452760305,7351.87763996214,866.73409139822,264.316280809611,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"90",90,0.00000003784884412523,0.0000000000595329191926714,0.00000000193219513596159,0.0494506811472347,3.80664709720665,7193.72677615042,155.294766031387,7351.87763996214,866.734091398325,264.318288859708,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"91",91,0.0000000378488441251445,0.0000000000409602903439382,0.00000000133348833538373,0.0436400726966863,3.57773074646853,7193.82398638189,155.432282759728,7351.87763996214,866.734091398398,264.32006095769,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"92",92,0.000000037848844125084,0.000000000027204854102615,0.000000000909455979845246,0.0385122287549835,3.36248201426004,7193.9151178228,155.561527895398,7351.87763996214,866.734091398449,264.32162482866,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"93",93,0.0000000378488441250448,0.0000000000189524397152743,0.00000000063456776419844,0.0339869223737398,3.16009652440168,7194.0005609907,155.682995524022,7351.87763996214,866.734091398483,264.323004939939,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"94",94,0.000000037848844125016,0.0000000000129375314597147,0.000000000434012756553389,0.0299933535301438,2.96981585022962,7194.08068013172,155.797150626232,7351.87763996214,866.734091398507,264.32422288386,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"95",95,0.0000000378488441249953,0.00000000000842972014875867,0.000000000296048554870529,0.0264690414137762,2.79092505792428,7194.15581511901,155.904430743501,7351.87763996214,866.734091398524,264.325297715591,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"96",96,0.0000000378488441249828,0.00000000000613906108138503,0.00000000020906236003433,0.0233588469032356,2.62275036022232,7194.22628320029,156.005247554523,7351.87763996214,866.734091398534,264.326246251258,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"97",97,0.000000037848844124973,0.00000000000421849164128668,0.000000000142309301662007,0.0206141098191148,2.46465687846446,7194.2923806076,156.099988366129,7351.87763996214,866.734091398543,264.327083331064,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"98",98,0.0000000378488441249664,0.00000000000264642559672969,0.0000000000970364427720824,0.0181918889626084,2.31604651099883,7194.35438403996,156.189017522129,7351.87763996214,866.734091398548,264.327822051059,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"99",99,0.0000000378488441249621,0.00000000000186791924004816,0.0000000000676577764552183,0.0160542869352704,2.17635590087122,7194.41255203673,156.272677737546,7351.87763996214,866.734091398552,264.328473969052,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"100",100,0.0000000378488441249588,0.00000000000124399377000643,0.0000000000455805931292882,0.0141678595389815,2.04505450760813,7194.46712623953,156.351291355431,7351.87763996214,866.734091398554,264.329049284731,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"101",101,0.0000000378488441249567,0.000000000000795770146475472,0.0000000000314729250760537,0.0125030930835609,1.92164277402144,7194.51833256034,156.425161534677,7351.87763996214,866.734091398556,264.329556999072,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"102",102,0.0000000378488441249553,0.00000000000058787663090987,0.00000000002193549311081,0.0110339417306094,1.80565038501308,7194.5663822633,156.494573372087,7351.87763996214,866.734091398557,264.330005055439,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"103",103,0.0000000378488441249542,0.000000000000387995712104278,0.0000000000147528047855468,0.00973742011279407,1.69663461622595,7194.61147296498,156.559794960824,7351.87763996214,866.734091398558,264.330400463826,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"104",104,0.0000000378488441249535,0.000000000000251628528661512,0.0000000000102940446512783,0.00859324371900559,1.59417876864964,7194.65378956082,156.621078388952,7351.87763996214,866.734091398559,264.330749410528,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"105",105,0.000000037848844124953,0.000000000000188148064058008,0.00000000000710847677256991,0.00758351152104798,1.49789068559358,7194.69350508385,156.678660681178,7351.87763996214,866.734091398559,264.331057354934,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
"106",106,0.0000000378488441249527,0.000000000000120457121206324,0.00000000000477788244642753,0.00669242591852832,1.40740134848409,7194.73078150091,156.73276468684,7351.87763996214,866.734091398559,264.331329114938,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,1
