"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,36845.870412429,4.17277960531539,3.19271357965305,0.000946037832327673,0.0000265540494500979,8.34109416474884,0.00000762944153667133,14.7075675710406,0.00162970765206306,0.0000341834909867692,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"16",16,36843.6450352862,4.69482556429764,3.59266801528668,0.00107452595085892,0.0000310632018570672,9.64433611781548,0.00000942726727919892,16.9329447138198,0.00188433533358424,0.0000404904691362662,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"17",17,36841.1410921413,5.28229312971228,4.04251991805858,0.00121793085085587,0.0000361223816926023,11.1108092338835,0.000011523822517852,19.4368878587094,0.00217085493506495,0.0000476462042104543,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"18",18,36838.5972574709,5.71482471078002,4.50891873702257,0.00137723819540223,0.000041792927731241,12.755546094907,0.000013955334165414,21.9807225291669,0.00249220343333533,0.000055748261896655,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"19",19,36835.7761549945,6.23952794893158,4.98099109280838,0.00155078077823078,0.0000481293394252794,14.5796902918082,0.0000167618183170346,24.8018250054841,0.00284860393307706,0.0000648911577423139,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"20",20,36832.6666126457,6.83661222888507,5.48243451918515,0.00173823722290619,0.0000551756358510846,16.5905072070723,0.0000199862906851801,27.911367354292,0.00324147575363148,0.0000751619265362646,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"21",21,36829.2471509001,7.50099640514699,6.02586922420587,0.00194054192028921,0.0000629755496819921,18.8019362786643,0.0000236744694844047,31.3308290999566,0.00367354230361715,0.0000866500191663967,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"22",22,36825.4903206834,8.23410741217585,6.61950530819178,0.00215922721321319,0.000071577860114804,21.2317879161979,0.0000278749463763904,35.0876593165852,0.00414828334303707,0.0000994528064911944,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"23",23,36821.3643716694,9.04046263360974,7.26996803014907,0.0023961576518397,0.0000810387719692763,23.9006678308472,0.0000326395848885869,39.2136083306147,0.00466972478899696,0.000113678356857863,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"24",24,36816.8337866882,9.926258710939,7.98351695244889,0.00265342896872294,0.0000914231166567794,26.8316347723571,0.0000380240264973187,43.7441933118568,0.0052423718318049,0.000129447143154098,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"25",25,36811.8593239339,10.8988078944455,8.76659089241797,0.00293333697489715,0.000102805114098917,30.0501770489367,0.0000440882542602322,48.7186560661434,0.00587120434208013,0.000146893368359149,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"26",26,36806.3978299686,11.9663422711029,9.62606522068009,0.0032383773047409,0.000115269003708412,33.584337996161,0.0000508972001820358,54.1801500314526,0.00656170138254986,0.000166166203890448,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"27",27,36800.4019426249,13.1379678695246,10.5693972483908,0.00357125828264248,0.000128909684793833,37.4649135678874,0.0000585213916828271,60.176037375162,0.00731987981217568,0.00018743107647666,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"28",28,36793.8197219192,14.4236919037027,11.6047227344849,0.00393492087805144,0.000143833422671059,41.7256976507394,0.0000670376441745084,66.7582580808718,0.0081523422149628,0.000210871066845568,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"29",29,36786.5942456524,15.8344789120552,12.7409348563672,0.00433256157797083,0.000160158619549898,46.4037513292614,0.0000765297769695361,73.9837343476583,0.00906632950835952,0.000236688396519434,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"30",30,36778.6631408101,17.3823279850888,13.9877627795811,0.00476765918366521,0.000178016725996576,51.5397156599675,0.000087089417438441,81.9148391899645,0.0100697820523655,0.000265106143435017,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"31",31,36769.9580730799,19.0803716649438,15.3558480144285,0.00524400344681872,0.000197553241984998,57.1781468672703,0.0000988168426422175,90.619906920174,0.011171405139363,0.000296370084627215,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"32",32,36760.1481994395,21.1567137669787,16.8940829609482,0.00576667324494223,0.000218930348333189,63.3728864070712,0.000111821903496223,100.429780560495,0.0123817182815305,0.000330752251829413,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"33",33,36749.3434728427,23.3991585804873,18.6308682826825,0.00634380536526575,0.000242341606517072,70.1977679217092,0.000126225488733091,111.234507157339,0.013715147270269,0.000368567095250164,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"34",34,36737.4255219463,25.8529024079783,20.5640116202318,0.00698283964781968,0.000268017056345456,77.7281510070624,0.000142161755304859,123.152458053732,0.015186415880826,0.000410178811650316,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"35",35,36724.2731955566,28.5512192255534,22.7041077969952,0.00769070264277925,0.000296215796722073,86.0413107222545,0.000159780171225976,136.304784443414,0.0168106220017403,0.00045599596794805,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"36",36,36709.7570213721,31.523769090584,25.0682390988183,0.00847451207941614,0.000327223549447445,95.2199694556567,0.000179247234465211,150.820958627922,0.0186039277576693,0.000506470783912657,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"37",37,36693.7362208997,34.8001878131625,27.6774429736471,0.00934190670272199,0.000361353327891198,105.354224305344,0.000200748142339132,166.841759100326,0.0205839361073286,0.00056210147023033,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"38",38,36676.0566080069,38.4117594513237,30.5557605863683,0.0103012311282704,0.000398947760020886,116.542927287872,0.000224488709466625,184.521371993162,0.0227699605180206,0.000623436469487511,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"39",39,36656.2946708691,42.6048836459163,33.7669103123044,0.0113625686835418,0.000440382520090439,128.899461524757,0.000250696725939273,204.283309130907,0.0251841536041361,0.000691079246029712,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"40",40,36634.4539896498,47.1909176822416,37.3562936704779,0.012539605529001,0.000486084318551109,142.56347368228,0.000279625382246514,226.123990350229,0.0278537995449535,0.000765709700797623,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"41",41,36610.3019569143,52.2377724551807,41.3405535744237,0.0138459480505437,0.000536537479559806,157.68300301439,0.000311556222757413,250.276023085747,0.0308078220968882,0.000848093702317219,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"42",42,36583.5918415402,57.8036138008966,45.7507443834552,0.0152953512928161,0.000592279342441464,174.415545842167,0.000346802722649059,276.986138459877,0.0340769925946266,0.000939082065090524,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"43",43,36554.0563691864,63.9452229410201,50.6261868541445,0.0169024689174333,0.000653900518792296,192.932258935432,0.000385713598884421,306.521610813631,0.0376947512709677,0.00103961411767672,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"44",44,36521.4038020151,70.7216415521066,56.0121071493858,0.0186832298655861,0.000722048388537168,213.420595328956,0.000428676231424185,339.174177984934,0.0416977222648133,0.00115072461996135,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"45",45,36485.314642688,78.1960547977989,61.9588267248436,0.0206550827692513,0.000797432604202248,236.086527153354,0.000476120653485861,375.263337312023,0.0461261479230135,0.00127355325768811,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"46",46,36443.3807892739,88.1562329542412,68.8206314813398,0.0228447242333104,0.000880841320432602,261.196072202438,0.00052852261510853,417.197190726188,0.051032002944133,0.00140936393554113,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"47",47,36396.7340927345,98.8668924406537,76.788629518232,0.0253024026742153,0.00097325848645463,289.161503232189,0.000586413332150277,463.843887265568,0.0564958390463134,0.00155967181860491,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"48",48,36344.7102834995,110.638822143063,85.8061938788421,0.0280718969749899,0.00107590105389823,320.3928822878,0.000650392840267911,515.867696500574,0.0625977748583127,0.00172629389416614,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"49",49,36286.6522185832,123.679223490608,95.9138336707801,0.0311917874608632,0.0011901576598279,355.299601167467,0.000721142822295783,573.925761416798,0.0694177971033369,0.00191130048212369,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"50",50,36221.8677240118,138.158957378406,107.19800245249,0.0347008239120875,0.00131756536279579,394.316478331653,0.00079943643846499,638.710255988263,0.0770408599373032,0.00211700180126078,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"51",51,36149.6095866707,154.240390134198,119.770220180224,0.0386402859804912,0.00145980981546179,437.916796771602,0.000886147510003267,710.96839332933,0.0855594324897924,0.00234595732546506,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"52",52,36069.0647793376,172.088910075179,133.758548912981,0.0430551088378485,0.00161873541733295,486.620085569945,0.000982260105449256,791.513200662466,0.0950750192934925,0.0026009955227822,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"53",53,35979.347840955,191.877362900683,149.30418378562,0.0479944774461029,0.00179635987219971,540.997712642496,0.00108887890565512,881.230139045023,0.1056992530032,0.00288523877785483,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"54",54,35879.4962862778,213.787450095286,166.559918136895,0.0535121946612925,0.00199489061969697,601.677611164229,0.00120724053862521,981.081693722231,0.117554817827736,0.00320213115832217,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"55",55,35768.4674315178,238.009475545769,185.689249287468,0.059666925389407,0.00221674229569389,669.348601255213,0.00133872612823945,1092.11054848226,0.130776293868074,0.00355546842393334,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"56",56,35645.1365982364,264.741114066023,206.865523761651,0.0665223482147561,0.00246455382988812,744.764272159396,0.00148487453814072,1215.44138176365,0.145510915575333,0.00394942836802884,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"57",57,35508.2967931792,294.185280511712,230.270816071303,0.0741472258247866,0.00274120538175503,828.746554409804,0.00164739680844866,1352.28118682083,0.16191926962886,0.00438860219020369,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"58",58,35356.6602955922,326.547006173093,256.09432757695,0.0826153686115994,0.00304983486070541,922.188857262242,0.00182819210194018,1503.91768440786,0.180175907864511,0.00487802696264559,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"59",59,35188.8619199447,362.029711248285,284.530274032494,0.0920054973809545,0.00339385319023895,1026.05864605948,0.00202936447911093,1671.71606005531,0.200469850767952,0.00542321766934988,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"60",60,34996.6439324607,406.52793421899,316.766662977873,0.102426036547563,0.00377699329275251,1141.53099407357,0.0022532390308143,1863.9340475393,0.223030683018899,0.0060302323235668,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"61",61,34783.586513826,454.182906157348,353.422046019789,0.114061159209391,0.00420368216501407,1270.26574676018,0.00250239534323805,2076.99146617403,0.248182709374434,0.00670607750825212,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"62",62,34547.3955549054,505.884438970887,394.260250750926,0.127069240112768,0.00467914357003935,1413.90320727417,0.00277971502344453,2313.18242509469,0.276246411982445,0.00745885859348387,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"63",63,34285.9391323139,562.10789324167,439.325740174946,0.141585038819399,0.00520916001587457,1574.05533164611,0.00308842457614015,2574.63884768614,0.307536730659694,0.00829758459201472,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"64",64,33997.1524093636,623.122214889087,488.762397359368,0.157734880397578,0.00579995013261725,1752.37399143154,0.00343212592903777,2863.42557063645,0.342376401630679,0.00923207606165502,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"65",65,33679.025560725,689.064502169006,542.73060368745,0.175641339134955,0.00645810879119497,1950.57139914902,0.00381482168953049,3181.55241927509,0.381099948749464,0.0102729304807255,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"66",66,33329.6295179569,759.958739319125,601.36414685095,0.195423263424633,0.00719056752675889,2170.41872110221,0.00424093992713781,3530.94846204317,0.424053412502567,0.0114315074538967,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"67",67,32933.6366306848,847.006120080458,666.714761196217,0.217243089074,0.00800460708802435,2413.99050499844,0.00471534399007667,3926.94134931527,0.47164211063602,0.012719951078101,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"68",68,32499.8641162303,937.704718045197,739.56916623927,0.241393948074041,0.00890852482190991,2684.18443362491,0.00524338749400051,4360.71386376977,0.52443219439225,0.0141519123159104,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"69",69,32025.7495979271,1032.98977045903,818.891347862902,0.268090263143787,0.00991170643830167,2983.66343080421,0.00583097727682943,4834.828382073,0.582943937446408,0.0157426837151311,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"70",70,31509.573125974,1132.8051739976,904.090047991343,0.297467243333942,0.0110240046887872,3314.79465616511,0.00648462403025475,5351.00485402611,0.647639817714781,0.017508628719042,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"71",71,30950.3204963143,1236.52792752027,994.641781113806,0.329606319966973,0.0122553237870211,3679.73870195035,0.00721145760133539,5910.25748368579,0.718941947734102,0.0194667813883565,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"72",72,30347.6999979291,1343.1324547287,1089.92035534353,0.364539380559717,0.01361531088431,4080.43899808688,0.00801922036778745,6512.87798207093,0.797230005601665,0.0216345312520974,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"73",73,29702.2117606281,1451.25911423273,1189.11390206765,0.40224415632774,0.0151130689684012,4518.56692959747,0.00891624882281515,7158.36621937197,0.882830512152067,0.0240293177912164,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"74",74,28991.9464804097,1578.66306403823,1294.60520541713,0.442722680920306,0.0167569378918644,4995.89383911205,0.0099114040940786,7868.63149959031,0.976089520639165,0.026668341985943,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"75",75,28238.6303991691,1701.10645140205,1406.22109493952,0.486141546975953,0.018555412151166,5515.10432344332,0.0110140869969293,8621.94758083101,1.07753152993786,0.0295694991480953,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"76",76,27444.2530563278,1818.45941489511,1520.46030059851,0.532454165814777,0.0205169254600583,6077.84000285901,0.0122342283226914,9416.32492367222,1.18747724146977,0.0327511537827498,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"77",77,26612.7854469795,1929.00630361044,1634.59529037013,0.581405232756232,0.0226484374040478,6684.57330312383,0.0135822460506837,10247.7925330206,1.30601890185086,0.0362306834547315,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"78",78,25749.6918255562,2030.34883163346,1746.08958350502,0.632585637070854,0.0249544512898474,7334.7751302966,0.0150689203741444,11110.8861544438,1.43305307035069,0.0400233716639918,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"79",79,24861.631136756,2119.86956950263,1852.40454927378,0.685455554763607,0.0274363116989777,8026.94312738348,0.0167052177354422,11998.9468432441,1.56828614345201,0.0441415294344199,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"80",80,23956.1931080745,2195.02147012421,1950.98147776794,0.739358383788594,0.0300916476071015,8758.59397192617,0.018502075837427,12904.3848719255,1.71123285267916,0.0485937234445286,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"81",81,23061.3629768354,2237.12978264562,2036.37258455451,0.793459333128687,0.0329138089433277,9525.86579266904,0.0204701534283397,13799.2150031647,1.86113858056203,0.0533839623716673,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"82",82,22167.2511903856,2264.9400519767,2105.62565609048,0.846648876374723,0.0358905284144853,10322.8559226165,0.0226195260113324,14693.3267896145,2.01684996489108,0.0585100544258177,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"83",83,21282.922199563,2275.52410113719,2158.76988208265,0.897901856890714,0.0390037177034558,11143.3999323272,0.0249593154872265,15577.6557804371,2.17716252070436,0.0639630331906823,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"84",84,20416.3918693398,2267.7533665421,2195.21962827574,0.946288131347521,0.0422304919441895,11981.1970998599,0.0274973592039833,16444.1861106603,2.34084515431097,0.0697278511481727,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"85",85,19574.7327667175,2241.64195905287,2214.42266013476,0.990944113526349,0.0455439252357761,12829.7138661223,0.0302399339310259,17285.8452132826,2.50662129686239,0.075783859166802,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"86",86,18764.0224807899,2198.02839654459,2216.15276517672,1.0310794077564,0.0489137054743395,13682.2611528509,0.0331915246664311,18096.5554992101,2.67318401057181,0.0821052301407706,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"87",87,17989.2686077626,2138.37301381476,2200.63484550422,1.06599628381727,0.0523068407754171,14532.1468551597,0.0363546342119075,18871.3093722375,2.83922578356376,0.0886614749873246,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"88",88,17262.4118677719,2057.92527360768,2167.35940085582,1.09508069991456,0.0556883994954821,15372.6909390258,0.0397296393928752,19598.1661122281,3.0034414776817,0.0954180388883569,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"89",89,16578.016410909,1967.84551619582,2117.3568675977,1.1177782573379,0.0590219747394391,16197.1390703805,0.0433146849156527,20282.5615690911,3.16451145043974,0.102336659655091,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"90",90,15937.9827225642,1869.66732114675,2053.13295894318,1.13375046941457,0.0622706254621164,16999.5518506346,0.04710561640587,20922.5952574358,3.3212753067743,0.109376241867986,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"91",91,15343.0230697396,1765.41271808099,1976.97926566829,1.14286627192952,0.0653982551472586,17774.9035659933,0.0510959907224267,21517.5549102604,3.47275118932322,0.116494245869685,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"92",92,14792.9203480298,1657.22405405681,1891.12837820303,1.14516942131396,0.0683707060583749,18519.0363824189,0.0552771640666987,22067.6576319702,3.61812682381543,0.123647870125073,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"93",93,14286.7272072527,1547.16085376395,1797.77446256119,1.14085483332271,0.0711566306610084,19228.6438065163,0.0596384418511888,22573.8507727474,3.75675628356665,0.130795072512197,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"94",94,13822.9317149584,1437.08964600244,1699.03782103853,1.13024723063227,0.0737281664420338,19901.2506553279,0.0641672756452232,23037.6462650416,3.88815607237741,0.137895442087256,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"95",95,13385.5201463361,1340.28467508868,1599.04548485333,1.11383432641207,0.0760615409161823,20535.4689283558,0.06884949868013,23475.0578336639,4.01205511833832,0.144911039596312,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"96",96,12987.1458065404,1242.06146115259,1499.73623727974,1.09231655661242,0.0781381303439586,21131.3903507249,0.0736696153774874,23873.4321734597,4.12847147104134,0.151807745721445,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"97",97,12624.996490648,1145.19777785935,1400.94892849263,1.06632955479404,0.0799445555771182,21689.209897756,0.0786111336435243,24235.581489352,4.23744333920689,0.158555689220642,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"98",98,12296.4945741841,1051.3960462965,1303.26007713771,1.03645378293674,0.0814718967685025,22209.2256998342,0.0836568677789654,24564.083405816,4.3390290738861,0.165128764547467,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"99",99,11999.1692293219,961.727385585671,1207.49231929946,1.00325273942325,0.0827152322665489,22692.0142886199,0.0887892013615948,24861.4087506781,4.43334141198612,0.171504433628143,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"100",100,11730.6210759246,876.862326865619,1114.47406984177,0.967283138722315,0.083673329062114,23138.4755605731,0.093990327117742,25129.9569040755,4.52055626231943,0.177663656179855,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"101",101,11488.5266850303,797.193718654956,1024.93438291022,0.929091481824967,0.0843483746784637,23549.810511079,0.0992424689834639,25372.0512949697,4.60090835506352,0.183590843661927,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"102",102,11263.6092560141,728.743965364435,940.524762526839,0.889234450095186,0.084745732153312,23927.6214878255,0.104528086903782,25596.9687239859,4.67471083123706,0.189273819057093,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"103",103,11061.2331965561,663.500127989068,861.725106543549,0.848306305709629,0.0848739754881771,24274.0765385531,0.109830076980108,25799.344783444,4.74238735507533,0.194704052468285,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
"104",104,10879.1831827571,602.268822344083,787.921517517874,0.806803912772432,0.0847444943499838,24591.1977770106,0.115131963151092,25981.3947972429,4.80433306279395,0.199876457501076,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,1
