"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"62",62,0.0000000118554504730978,0.000000751291190152019,0.0000164450036840145,0.51304035413561,6.82834131692183,2464.72710310542,48.9485040153755,2520.01700598815,295.083455339417,88.9294229193947,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"63",63,0.0000000118554498240931,0.000000511389661970601,0.0000113906263998043,0.452757134593296,6.43226388949386,2464.93647800922,49.195495052821,2520.01700598815,295.083455959109,88.9476223269447,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"64",64,0.0000000118554493771607,0.000000348025845158142,0.00000788649877658243,0.399557159332483,6.0581119340804,2465.13118943645,49.4281392237513,2520.01700598815,295.083456388386,88.9636832788733,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"65",65,0.0000000118554490644602,0.000000236860950150012,0.00000545891580646591,0.352608211196587,5.70480046028634,2465.31235842282,49.6472331980609,2520.01700598815,295.083456685545,88.9778570352255,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"66",66,0.0000000118554488487861,0.000000161294087986906,0.00000377853742247016,0.31117583856749,5.37128161703914,2465.48101068942,49.8535339032895,2520.01700598815,295.083456891077,88.990365335715,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"67",67,0.000000011855448698123,0.000000109791315920435,0.00000261447072447682,0.274611845380478,5.05654581366407,2465.6380856759,50.0477599289379,2520.01700598815,295.083457033359,89.0014038762519,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"68",68,0.0000000118554485902518,0.0000000747421840954175,0.00000180853642907548,0.242344193678112,4.75962235003108,2465.78444459238,50.2305929687747,2520.01700598815,295.083457131796,89.0111453582636,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"69",69,0.0000000118554485179985,0.0000000509034202675776,0.00000125084851715528,0.21386806266458,4.47957967689729,2465.92087767139,50.4026792754434,2520.01700598815,295.083457199863,89.0197421888425,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"70",70,0.0000000118554484665626,0.0000000346276433370072,0.000000864667275137562,0.188737945568322,4.21552533642369,2466.04811068811,50.5646311187427,2520.01700598815,295.08345724697,89.0273288672284,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"71",71,0.0000000118554484315487,0.0000000235806739173628,0.000000597703430756601,0.16656068160325,3.96660563173536,2466.16681081652,50.7170282369957,2520.01700598815,295.083457279511,89.0340240887438,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"72",72,0.000000011855448407269,0.0000000160609271315188,0.000000413086682090532,0.146989305617568,3.73200507779385,2466.27759190394,50.8604192716416,2520.01700598815,295.083457302001,89.0399326018992,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"73",73,0.0000000118554483904755,0.0000000109171633399659,0.000000285341107582106,0.129717620553256,3.51094567370244,2466.38101921956,50.9953231780719,2520.01700598815,295.083457317555,89.0451468470872,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"74",74,0.0000000118554483787306,0.00000000744367113134767,0.000000197143214202893,0.114475407569859,3.30268603260179,2466.4776137368,51.1222306065825,2520.01700598815,295.083457328285,89.0497484027421,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"75",75,0.0000000118554483703337,0.00000000506634288199613,0.000000136138394130061,0.101024198822418,3.10652039979646,2466.56785599963,51.2416052486932,2520.01700598815,295.083457335704,89.0538092616416,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"76",76,0.0000000118554483647103,0.00000000344055473705776,0.0000000939868968258481,0.089153546704177,2.92177758504351,2466.65218961374,51.3538851452303,2520.01700598815,295.083457340828,89.0573929572354,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"77",77,0.0000000118554483607262,0.00000000235219037700981,0.0000000648991626426223,0.0786777315592324,2.74781983133044,2466.73102440463,51.4594839533683,2520.01700598815,295.08345734436,89.0605555576262,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"78",78,0.0000000118554483580091,0.00000000159624617455602,0.00000004477900225162,0.0694328561928963,2.58404163904265,2466.8047392759,51.558792170637,2520.01700598815,295.083457346804,89.0633465427584,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"79",79,0.0000000118554483561313,0.00000000108446232055807,0.0000000309102416889364,0.0612742816623153,2.42986856153348,2466.87368479842,51.6521783145353,2520.01700598815,295.083457348487,89.0658095785475,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"80",80,0.0000000118554483548348,0.000000000744575041210904,0.0000000213209291391814,0.0540743644732094,2.28475598553341,2466.93818555913,51.7399900569447,2520.01700598815,295.08345734965,89.0679832000366,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"81",81,0.0000000118554483539473,0.000000000501350519970336,0.0000000147063618834884,0.0477204595656643,2.14818790769551,2466.99854229268,51.8225553129937,2520.01700598815,295.083457350452,89.0699014142881,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"82",82,0.0000000118554483533512,0.000000000342618755260676,0.0000000101520314434959,0.0421131579690167,2.01967571663855,2467.05503381863,51.9001832844098,2520.01700598815,295.083457351004,89.0715942324355,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"83",83,0.0000000118554483529285,0.000000000235968130452807,0.00000000698695853684135,0.037164731458254,1.89875698819974,2467.10791880353,51.9731654577368,2520.01700598815,295.083457351387,89.0730881392422,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"84",84,0.0000000118554483526447,0.000000000156407474930165,0.00000000482816302659159,0.0327977604871438,1.7849943003158,2467.1574373645,52.0417765578572,2520.01700598815,295.083457351649,89.0744065073197,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"85",85,0.0000000118554483524486,0.000000000107112266624602,0.00000000333131575776636,0.0289439219336612,1.67797407246233,2467.2038125322,52.1062754581132,2520.01700598815,295.08345735183,89.075569963109,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"86",86,0.0000000118554483523109,0.0000000000747299022476368,0.00000000228199023451393,0.0255429228485625,1.57730543388792,2467.24725158207,52.1669060469768,2520.01700598815,295.083457351956,89.0765967087761,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"87",87,0.0000000118554483522177,0.0000000000500866758610485,0.00000000157685994470566,0.0225415521366316,1.48261912317477,2467.28794725639,52.2238980548164,2520.01700598815,295.083457352042,89.0775028085044,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"88",88,0.0000000118554483521534,0.0000000000346147332491169,0.00000000108642679070222,0.0198928514513895,1.39356642266617,2467.32607887448,52.2774678384225,2520.01700598815,295.083457352101,89.0783024388023,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"89",89,0.0000000118554483521089,0.0000000000238647591607681,0.000000000744205582483278,0.0175553811235286,1.30981812875849,2467.36181335045,52.3278191270408,2520.01700598815,295.083457352142,89.0790081101136,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"90",90,0.000000011855448352079,0.0000000000158002893325962,0.000000000516381457132572,0.0154925706285461,1.2310635592715,2467.39530612663,52.3751437310854,2520.01700598815,295.08345735217,89.079630862909,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"91",91,0.000000011855448352058,0.0000000000109608842086522,0.000000000355010389830745,0.0136721466100158,1.15700959853876,2467.42670202822,52.4196222144049,2520.01700598815,295.083457352189,89.0801804403646,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"92",92,0.0000000118554483520435,0.00000000000750649135667344,0.000000000243048358438001,0.0120656279320824,1.08737978078352,2467.45613604752,52.4614245316565,2520.01700598815,295.083457352203,89.0806654408021,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"93",93,0.0000000118554483520338,0.00000000000496328044906941,0.000000000169094048653278,0.0106478800660661,1.02191341168326,2467.48373406399,52.5007106322331,2520.01700598815,295.083457352212,89.0810934522179,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"94",94,0.0000000118554483520269,0.00000000000347606507323494,0.0000000001157361535129,0.00939672187174695,0.960364727825268,2467.50961350616,52.53763103217,2520.01700598815,295.083457352218,89.0814711709945,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"95",95,0.000000011855448352022,0.00000000000236068670504427,0.0000000000792989553318786,0.00829257855792813,0.902502093585514,2467.53388396049,52.5723273554273,2520.01700598815,295.083457352223,89.0818045066695,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"96",96,0.0000000118554483520188,0.00000000000156169702181089,0.000000000055311859860813,0.00731817543057572,0.848107234737231,2467.55664773199,52.6049328459329,2520.01700598815,295.083457352226,89.0820986743919,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"97",97,0.0000000118554483520164,0.00000000000110301708058707,0.0000000000376492147557729,0.00645826762516643,0.796974507968254,2467.57800036077,52.6355728517407,2520.01700598815,295.083457352228,89.0823582765148,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"98",98,0.0000000118554483520148,0.000000000000740717783931804,0.0000000000258700739669307,0.00569940159412227,0.74891020536881,2467.59803109853,52.6643652826227,2520.01700598815,295.083457352229,89.0825873746011,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"99",99,0.0000000118554483520138,0.000000000000492027627265453,0.0000000000180723473558199,0.00502970462271938,0.703731892861247,2467.61682334826,52.6914210423814,2520.01700598815,295.08345735223,89.0827895529674,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"100",100,0.000000011855448352013,0.000000000000350059005193803,0.0000000000122215514070346,0.00443869907629385,0.661267781479061,2467.63445507045,52.716844437125,2520.01700598815,295.083457352231,89.0829679747626,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
"101",101,0.0000000118554483520125,0.000000000000231953335733992,0.0000000000084418277963617,0.00391713847371364,0.621356130354763,2467.6509991586,52.7407335607104,2520.01700598815,295.083457352231,89.0831254314558,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,1
