"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"77",77,895.73468165913,0.0135156701912588,0.0496880049861957,4.92090247214372,21.659787511615,59865.7144201727,39.5550845092752,59930.913398341,1488.6143843314,217.325657073566,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,1
"78",78,895.733426112326,0.0102332807252692,0.0375569542217567,4.34306933215743,20.4295407654258,59867.2733444235,39.82090913175,59930.9146538878,1488.61479836323,217.410356472804,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,1
"79",79,895.73247703431,0.00774678804620412,0.0283922868667516,3.83303862718995,19.2641953703422,59868.7106270498,40.0716028434936,59930.9156029658,1488.61511133364,217.485109631688,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,1
"80",80,895.731760083354,0.00586319798053786,0.0214667076223722,3.3828665880167,18.1609498807857,59870.037205613,40.3079679293498,59930.9163199168,1488.61534794772,217.551083741379,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,1
"81",81,895.731228362847,0.00442815425026204,0.0162308325852331,2.98553713448808,17.1170400831761,59871.2628439346,40.5307714981611,59930.9168516373,1488.61552685013,217.609309221037,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,1
"82",82,895.730828293542,0.00334330030149153,0.0122703596685941,2.63485410251293,16.1297522546881,59872.3962856518,40.7407460375335,59930.9172517066,1488.61566210534,217.660695720815,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,1
"83",83,895.730524894796,0.00252544374954022,0.00927506608535696,2.32534640695364,15.1964336975954,59873.4453843642,40.9385901267229,59930.9175551053,1488.61576435404,217.706046182616,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,1
"84",84,895.730295564029,0.00190777444356226,0.00701047916023957,2.05218335026292,14.3145011902425,59874.4172123814,41.1249692605348,59930.9177844361,1488.61584164105,217.746069366622,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,1
"85",85,895.730122230342,0.00144124809556802,0.00529852667918046,1.81109998081096,13.4814474584643,59875.3181537854,41.3005167702904,59930.9179577698,1488.61590005643,217.781390878428,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,1
"86",86,895.729991241976,0.00108889211592585,0.00400460466884884,1.59833198700492,12.6948459612104,59876.1539825151,41.4658347980198,59930.9180887582,1488.61594420097,217.812562773679,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,1
"87",87,895.729892247361,0.000822664377843758,0.00302645677720608,1.4105544318372,11.9523545471306,59876.9299342699,41.6214953827081,59930.9181877528,1488.61597756821,217.840072587947,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,1
"88",88,895.72981796596,0.000621081739483469,0.00228707739852325,1.24483362682438,11.2517173950406,59877.6507613529,41.7680415002143,59930.9182620342,1488.61600278528,217.864350421339,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,1
"89",89,895.729762210705,0.000468625199424297,0.00172818638186721,1.0985797212384,10.5907664610051,59878.3207866142,41.9059881813094,59930.9183177894,1488.61602183893,217.885775916137,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,1
"90",90,895.729719858318,0.000353897144772348,0.0013055903907282,0.969506787384225,9.96742188681093,59878.9439483642,42.0358236158068,59930.9183601418,1488.6160362372,217.904684127042,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,1
"91",91,895.729687933218,0.000267149199348486,0.0009863565891763,0.855596754396361,9.37969168851716,59879.5238398316,42.1580102865832,59930.9183920669,1488.61604711412,217.921370819344,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,1
"92",92,895.729663817946,0.000201675747949144,0.00074513370438831,0.755068882559064,8.82567092524251,59880.0637435204,42.2729860445078,59930.9184161822,1488.61605533097,217.936096955032,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,1
"93",93,895.729645599743,0.000152276973608273,0.000562817213046087,0.666351545276122,8.30354039001849,59880.5666621603,42.381165210518,59930.9184344004,1488.61606153893,217.949092835248,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,1
"94",94,895.729631838033,0.000114971761963787,0.000425136845242204,0.588057357462431,7.81156487949583,59881.0353461532,42.4829396633054,59930.9184481621,1488.61606622712,217.960561750414,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,1
"95",95,895.729621233125,0.0000869939967353249,0.000321124428943896,0.518961757758406,7.34809116670999,59881.4723178394,42.5786798847102,59930.918458767,1488.61606976896,217.970683124217,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,1
"96",96,895.72961307382,0.0000659414958812375,0.000242608245781255,0.457984369054341,6.91154581622614,59881.8798922372,42.6687359540069,59930.9184669263,1488.61607244476,217.979615247158,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,1
"97",97,895.72960695677,0.0000499039148646746,0.000183386138328768,0.404171425091735,6.50043268383245,59882.2601970699,42.753438574445,59930.9184730434,1488.61607446603,217.987497854194,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,1
"98",98,895.729602322567,0.0000377830712434124,0.000138615910779031,0.356681236221262,6.11333037030562,59882.6151896531,42.833100018914,59930.9184776776,1488.61607599423,217.994454256404,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,1
"99",99,895.729598818834,0.0000286077921892563,0.000104778168991747,0.314771079483896,5.74888958411179,59882.9466720801,42.9080150515534,59930.9184811813,1488.61607714963,218.000593262581,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,1
"100",100,895.729596172033,0.0000216490694048324,0.0000792438544332698,0.277785449704447,5.40583039957994,59883.2563052556,42.9784618302554,59930.9184838281,1488.61607802245,218.006010901789,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,1
"101",101,895.729594166116,0.0000163905927667218,0.0000599175895804883,0.245145513500606,5.08293943637787,59883.5456217865,43.0447027894289,59930.918485834,1488.61607868292,218.010791969582,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,1
"102",102,895.729592606581,0.0000124405715418883,0.0000453203476661925,0.21634063357914,4.77906719985748,59883.8160363705,43.106985428671,59930.9184873936,1488.61607918234,218.015011269639,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,1
"103",103,895.72959142059,0.000009442334192819,0.0000343009262604755,0.190920307975087,4.49312536245068,59884.0688560646,43.1655431012417,59930.9184885796,1488.61607955998,218.01873479549,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,1
"104",104,895.729590528481,0.00000715895354286545,0.0000259612776497973,0.168486860825526,4.22408401332805,59884.3052896906,43.2205957865839,59930.9184894717,1488.616079846,218.022020801569,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,1
"105",105,895.729589849678,0.00000543484047498484,0.0000196460870231648,0.148689345977963,3.97096900621159,59884.5264559103,43.2723508070319,59930.9184901505,1488.61608006254,218.024920696349,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,1
"106",106,895.729589336897,0.00000412138963515336,0.0000148772159008453,0.131218050678277,3.73285936342753,59884.733390735,43.3210035154279,59930.9184906633,1488.61608022635,218.027479847803,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,1
"107",107,895.729588948673,0.0000031229995375756,0.0000112707009872314,0.115799647982038,3.5088847429672,59884.927054316,43.366737950761,59930.9184910515,1488.61608035037,218.029738293696,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,1
"108",108,895.729588654773,0.00000236934850202189,0.00000853080812316453,0.102192926334681,3.29822297646141,59885.10833708,43.4097274623541,59930.9184913454,1488.61608044445,218.0317313672,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,1
"109",109,895.729588440636,0.00000178831462587452,0.00000646180787282514,0.0901850142531892,3.10009768636914,59885.2780653053,43.4501353033629,59930.9184915595,1488.61608051559,218.033490249932,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,1
"110",110,895.729588279912,0.00000134860737053547,0.00000489531323361841,0.0795880519934889,2.91377598412254,59885.4370062454,43.4881151947084,59930.9184917202,1488.61608056941,218.035042459678,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,1
"111",111,895.729588156625,0.0000010211788043803,0.00000369962647562387,0.0702362528643054,2.73856625227435,59885.5858727571,43.5238118604521,59930.9184918435,1488.61608061031,218.036412280873,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,1
