"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"56",56,103.730550306897,0.121684313142075,0.466653399472601,3.96712520882953,5.87367171891231,6975.58064919785,3.70936585489131,6988.71914969311,169.429132285261,24.2576718816872,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,1
"57",57,103.719996524065,0.0915137555554556,0.351156863818862,3.50452513227402,5.58404327604602,6976.41686372744,3.7816007208044,6988.72970347594,169.432919360963,24.3260468924174,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,1
"58",58,103.712055718277,0.0688268176938873,0.264231472327547,3.09540344336406,5.30423400707638,6977.15470384715,3.85024469411499,6988.73764428173,169.435769060907,24.3864442425526,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,1
"59",59,103.706080480946,0.0517667094037276,0.198814746169021,2.73369362773495,5.03454355869014,6977.80937724959,3.91542362746441,6988.74361951906,169.437913298606,24.4397873174639,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,1
"60",60,103.701431802831,0.0390632742060093,0.149611145543398,2.41398832600616,4.77515167021379,6978.39318740594,3.97726637526197,6988.74826819718,169.439526729112,24.4868944722344,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,1
"61",61,103.697927836503,0.0294732792120015,0.112614296745831,2.13147526618657,4.52613656208919,6978.91616935851,4.03590340075658,6988.75177216351,169.440741020663,24.5284905166377,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,1
"62",62,103.695290137894,0.0222326115581075,0.0847844318242192,1.88187698199774,4.28749111412556,6979.38655912356,4.09146559904554,6988.75440986212,169.441655136175,24.5652170600999,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,1
"63",63,103.693304222566,0.0167678742689766,0.0638440360194742,1.66139579602168,4.05913696806274,6979.81116778582,4.14408331724346,6988.75639577745,169.442343386378,24.597641758119,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,1
"64",64,103.691808675716,0.0126444093263831,0.0480820484322474,1.46666245797561,3.8409371005589,6980.19567978557,4.19388552242331,6988.7578913243,169.442861700353,24.6262667614824,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,1
"65",65,103.690682309783,0.00953382887315866,0.0362157657397307,1.29469096659358,3.63270634379411,6980.54487163843,4.24099914678611,6988.75901769023,169.44325207166,24.651535991464,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,1
"66",66,103.689832511262,0.00718899246661416,0.0272807892268139,1.14283638964948,3.43422083951291,6980.86279194484,4.28554853304262,6988.75986748875,169.443546115311,24.673841845121,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,1
"67",67,103.689171726324,0.00543806656068934,0.0205547720908266,1.00875720766378,3.24522609381184,6981.15289713466,4.32765499889436,6988.76052827369,169.443767630312,24.6935310916046,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,1
"68",68,103.688674496932,0.00411082042407014,0.0154929945820394,0.890381577078305,3.06544389656951,6981.41815971741,4.367436497005,6988.76102550308,169.443934565502,24.710910106373,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,1
"69",69,103.688298778911,0.00310746335501169,0.0116807803204168,0.785876937345171,2.89457827482977,6981.66115041123,4.40500735400709,6988.7614012211,169.444060411716,24.7262495310649,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,1
"70",70,103.688015552365,0.00234832075833576,0.00880882254771848,0.693622902432415,2.73232057702993,6981.88410574578,4.44047807908897,6988.76168444765,169.444155302058,24.739788409065,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,1
"71",71,103.687801948568,0.00177414693231594,0.00664448599900354,0.612187116134853,2.5783537910244,6982.0889832791,4.47395523224473,6988.76189805145,169.444226866628,24.7517378505605,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,1
"72",72,103.687640799075,0.00134028521834788,0.00501232445319277,0.540303725977976,2.43235619798848,6982.27750532502,4.50554134226263,6988.76205920094,169.444280857311,24.7622842799873,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,1
"73",73,103.687518936004,0.00101260951145938,0.00378173403049747,0.47685440721194,2.29400441035321,6982.45119303482,4.53533486806569,6988.76218106401,169.444321586672,24.7715922823646,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,1
"74",74,103.687423954961,0.000767537756381525,0.00285401562693253,0.420851233936223,2.16297596777922,6982.61139709675,4.56343019319393,6988.76227604505,169.444352319732,24.7798071719223,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,1
"75",75,103.687352534223,0.000581207820196074,0.00215483429260528,0.371421611429007,2.03895145326699,6982.75932070722,4.58991765175171,6988.76234746579,169.444375517489,24.7870572368091,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,1
"76",76,103.687298498838,0.000440115121937986,0.00162732232418721,0.327794790221062,1.92161624943098,6982.89603944522,4.61488357884356,6988.76240150118,169.444393035587,24.7934557453313,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,1
"77",77,103.68725769294,0.000333150982848668,0.00122932279329364,0.28929024522867,1.81066192141818,6983.02251728715,4.63841037948764,6988.76244230707,169.444406266025,24.7991026704141,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,1
"78",78,103.687226862136,0.000252144144831593,0.000928805321620135,0.255307042568117,1.70578736745836,6983.13962116366,4.66057661470663,6988.76247313788,169.444416262257,24.8040862668269,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,1
"79",79,103.687203567339,0.000190799746615629,0.00070188173515033,0.225314700988721,1.60669968921186,6983.24813226249,4.68145709848844,6988.76249643267,169.4444238151,24.8084844220787,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,1
"80",80,103.68718598377,0.000144342464598606,0.000530461563979743,0.198844816705298,1.51311488676651,6983.34875650135,4.70112300738146,6988.76251401624,169.4444295231,24.81236589458,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,1
"81",81,103.68717297078,0.000108948783729799,0.000400908969383253,0.175483924658671,1.4247583455597,6983.44213290651,4.71964199473769,6988.76252702923,169.444433837153,24.8157913667657,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,1
"82",82,103.687163133404,0.0000822575508271165,0.000302933134583617,0.154866932529925,1.34136519136626,6983.5288412376,4.73707831441613,6988.76253686661,169.444437097783,24.81881441317,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,1
"83",83,103.68715569213,0.0000621470216654587,0.000228831091718347,0.136671788609447,1.26268049519635,6983.60940810798,4.7534929379655,6988.76254430788,169.444439562056,24.8214822860937,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,1
"84",84,103.687150077121,0.0000469107663390236,0.000172933860406649,0.12061407868537,1.18845940697487,6983.68431290455,4.76894368804204,6988.76254992289,169.444441422578,24.8238367105161,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,1
"85",85,103.68714583421,0.0000354175528885041,0.000130674741521243,0.10644278301527,1.11846716349446,6983.75399276404,4.78348536293807,6988.7625541658,169.444442828487,24.8259145092245,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,1
"86",86,103.68714262636,0.0000267543696268138,0.0000986984939470101,0.0939363477405518,1.05247903411278,6983.81884667499,4.79716986392625,6988.76255737365,169.444443891424,24.8277481796425,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,1
"87",87,103.687140211671,0.0000201968260378861,0.0000745815993982508,0.0828993216418672,0.990280211767628,6983.87923915952,4.8100463169748,6988.76255978834,169.444444693564,24.8293663880786,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,1
"88",88,103.687138408414,0.0000152324291191532,0.0000563421639333487,0.0731590097697934,0.931665635031603,6983.93550416419,4.82216120799999,6988.7625615916,169.444445299781,24.830794462106,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,1
"89",89,103.687137037423,0.0000114995149417295,0.0000425407395699593,0.0645630330096546,0.876439784503153,6983.98794760865,4.83355849615156,6988.76256296259,169.444445758081,24.832054748408,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,1
"90",90,103.68713600625,0.00000867535064006994,0.0000321354392626007,0.0569770041864982,0.824416443378514,6984.0368500044,4.84427973098902,6988.76256399377,169.444446103784,24.8331669540877,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,1
"91",91,103.687135226822,0.00000654390485572197,0.0000242738148389893,0.0502822783133602,0.775418437063448,6984.08246906835,4.85436417172976,6988.76256477319,169.444446364929,24.8341484772857,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,1
"92",92,103.687134637435,0.00000494227949315135,0.0000183191365360096,0.0443741428563068,0.729277344792847,6984.12504171452,4.86384889897329,6988.76256536258,169.444446562395,24.8350146725166,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,1
"93",93,103.687134193009,0.00000373006716009771,0.0000138335217134691,0.0391601792785967,0.685833199505754,6984.16478594085,4.87276892376583,6988.76256580701,169.444446711295,24.8357790910792,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,1
"94",94,103.687133854846,0.00000281561465577462,0.0000104513120636291,0.0345588147912247,0.644934183242041,6984.20190258821,4.88115729198028,6988.76256614517,169.444446823651,24.8364536937715,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,1
"95",95,103.687133590921,0.00000213429292548846,0.00000789071652019274,0.0304981014080278,0.606436322203394,6984.23657677849,4.8890451819678,6988.76256640909,169.444446908639,24.8370490299227,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,1
"96",96,103.687133393441,0.00000161554065938917,0.00000595948850087267,0.0269145188132201,0.570203161294607,6984.26897934577,4.89646200564527,6988.76256660657,169.444446972818,24.8375744129344,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,1
"97",97,103.687133244121,0.0000012215924852255,0.00000450544756379598,0.0237520058049207,0.536105452177615,6984.29926807073,4.90343550012033,6988.76256675589,169.444447021237,24.8380380624376,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,1
"98",98,103.687133131172,0.000000924918052278603,0.00000340440087966157,0.0209612357552449,0.504021015360031,6984.32758851143,4.9099917769632,6988.76256686884,169.444447057858,24.8384472105781,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,1
"99",99,103.687133045794,0.000000700354871348049,0.00000257242918281739,0.0184984431094973,0.47383398874704,6984.35407574102,4.91615550853983,6988.76256695422,169.44444708554,24.8388082740541,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,1
"100",100,103.687132981307,0.000000529855687587005,0.0000019449131703953,0.0163249993625757,0.445434790226155,6984.37885480621,4.92194994811654,6988.76256701871,169.444447106449,24.8391269163418,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,1
"101",101,103.687132932099,0.000000401209160333153,0.00000147063809710549,0.0144069171370544,0.418719928708371,6984.40204136754,4.92739698266217,6988.76256706792,169.444447122257,24.8394081204295,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,1
"102",102,103.687132893731,0.000000304597485203239,0.0000011114379456174,0.0127139700879102,0.393591280455643,6984.42374313478,4.9325173049011,6988.76256710628,169.444447134237,24.8396563178577,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,1
"103",103,103.687132865004,0.000000230926593827702,0.000000840652362007262,0.0112200089439185,0.369956918713936,6984.44405889918,4.93733023656909,6988.76256713501,169.444447143284,24.8398753423899,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,1
"104",104,103.687132843251,0.000000175039201636842,0.000000636410625855555,0.00990162795806258,0.347729600113944,6984.46308104395,4.94185407326774,6988.76256715676,169.444447150117,24.8400686255471,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,1
"105",105,103.687132826755,0.000000132784382425076,0.000000481429764472653,0.00873815332879408,0.326826965159978,6984.48089539618,4.94610604435461,6988.76256717326,169.444447155298,24.8402391983087,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,1
"106",106,103.687132814278,0.000000100650437475191,0.000000364375906601959,0.00771139065187412,0.307171340571152,6984.49758162917,4.9501023602953,6988.76256718574,169.444447159217,24.840389728135,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,1
"107",107,103.687132804846,0.0000000762601207909937,0.000000275989224589396,0.00680528424342316,0.288689462646486,6984.51321381745,4.95385827856058,6988.76256719517,169.44444716218,24.8405225689255,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,1
