"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,14109.087560941,127.419764631422,58.9914608306704,0.938290341126247,0.0298117036785168,47.6569353177092,0.000776234381035043,234.037039058987,1.18256476130008,0.0335047024328393,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"12",12,13978.3968975329,196.729728301867,91.8187911344018,1.4837993576573,0.0478506169473192,75.6462556767406,0.00127737952623158,364.72770246714,1.87697388294324,0.053927854846625,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"13",13,13777.9995654022,302.520984569289,142.119229099771,2.3269211330065,0.076187547717423,119.079633972272,0.0020782757396473,565.125034597795,2.95447330617718,0.086075115061995,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"14",14,13474.414685321,461.238628631541,218.624254760084,3.6233296769821,0.120366033851071,186.099987493384,0.00334808316934481,868.709914679012,4.61702113817657,0.136294814224432,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"15",15,13022.408757392,693.849565199785,333.326655344794,5.60145376151102,0.188762185599379,288.744059894877,0.00534622139346082,1320.71584260796,7.16311259583821,0.214197272512248,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"16",16,12366.5399086142,1022.9851388296,501.500456918738,8.58349559571712,0.293801880894848,444.213330902013,0.00846725885854505,1976.58469138582,11.019229998283,0.334085559614976,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"17",17,11450.1367028848,1464.68686375795,739.967459496096,12.9973191421614,0.45339817956517,675.869553106235,0.0133034331917954,2892.9878971152,16.7643795122289,0.516690354462142,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"18",18,10351.8008364484,1915.90271682801,1045.53421416776,19.3063507575528,0.692056945953422,1010.86769957534,0.0207252769550681,3991.32376355158,25.0708492237258,0.790659151483146,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"19",19,9009.80059822282,2423.89719744502,1409.25774791166,27.8223082302553,1.03926703243845,1472.27551979162,0.0319613661868596,5333.32400177719,36.5079675909082,1.19132585435913,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"20",20,7503.85476331623,2902.94829387246,1816.67637919508,38.7523885323182,1.52709577237998,2080.3170327138,0.0486465977420758,6839.26983668378,51.5734350997913,1.75853595237299,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"21",21,5962.93639512986,3254.18439836677,2227.83432241765,52.0345301720332,2.18713502480859,2844.87497983363,0.0728390552510667,8380.18820487015,70.5069060095943,2.53367280628322,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"22",22,4533.34330581986,3397.18501907929,2586.02381642728,67.1775071737063,3.04457226184662,3757.24340180001,0.106977438008843,9809.78129418015,93.0853794750516,3.55352620019251,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"23",23,3328.07705298219,3306.12485520934,2835.52824358677,83.2383287070632,4.11101995516769,4786.89134976716,0.153749792309353,11015.0475470178,118.543766792867,4.84249720656007,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"24",24,2394.00882181292,3018.69805567006,2941.2418626605,98.9752207483661,5.37888333024974,5885.60588090636,0.21587487156227,11949.1157781871,145.67922594737,6.4059257432719,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"25",25,1716.09661533699,2611.4062764223,2898.84353681799,113.119616538134,6.81975740442548,6997.54296344759,0.295834032579324,12627.027984663,173.102165735546,8.22721208627668,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"26",26,1245.29490541612,2163.72066632777,2731.1793395258,124.642908325507,8.38757752983457,8070.50358915627,0.395613718722525,13097.8296945839,199.517035015648,10.2697422549876,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"27",27,925.970135449771,1734.63044414355,2476.05947130908,132.915469951732,10.0252007652636,9064.00736422661,0.51651415400354,13417.1544645502,223.922692727508,12.4825592306044,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"28",28,710.931063945728,1357.05758101055,2173.58699236347,137.732361214687,11.6720936931574,9952.48545336948,0.659054402930937,13632.1935360543,245.690869084755,14.8075990875582,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"29",29,565.488836248017,1043.02183835071,1857.82076929984,139.242375310791,13.2710940429777,10724.4567127052,0.822974042461541,13777.635763752,264.544568318302,17.1864605713163,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"30",30,466.009449021591,791.60152715081,1553.3787491948,137.834908971601,14.773161211531,11379.5194933682,1.007311081481,13877.1151509784,280.482276412394,19.5655263270316,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"31",31,396.980849017132,595.504915891032,1275.50048458836,134.0270934921,16.1399138640907,11924.7608154884,1.21052765893271,13946.1437509829,293.687953157495,21.8990985198263,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"32",32,347.174828132753,446.25905224409,1031.97224054576,128.374066243048,17.3443142316236,12371.569442322,1.43065628074772,13995.9497718673,304.451365127153,24.1507788662099,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"33",33,311.691221831112,332.919218686559,824.8682689442,121.407662220048,18.3700597272336,12733.2027226577,1.66544593319752,14031.4333781689,313.107409792307,26.2935553967874,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"34",34,286.079198637285,247.667339001906,652.663770339707,113.597387772667,19.2101921354977,13022.9942175096,1.91249460338348,14057.0454013627,319.991545848237,28.3090421226962,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"35",35,267.390409834845,183.951376625998,512.036070381826,105.335247439343,19.8653338117843,13253.3768011847,2.16936072147752,14075.7341901652,325.415626142843,30.1862454305277,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"36",36,253.634484955265,136.527371460675,398.855069620467,96.9337614184529,20.3419145241425,13435.3983471425,2.43365087847026,14089.4901150447,329.656030102524,31.9202082486004,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"37",37,243.440945399555,101.31805507832,308.838411912147,88.6313508792523,20.6505355885899,13578.5422159165,2.70308522562363,14099.6836546005,332.949390829774,33.5106853255093,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"38",38,235.848634941189,75.212512247896,237.938744699965,80.6016238506143,20.8045597695259,13690.7429817565,2.97554273435407,14107.2759650588,335.493170207724,34.9609484581465,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"39",39,230.101831607958,55.9247236667418,182.553998379721,72.9640957501943,20.8189563120447,13778.5119046951,3.24908958826429,14113.022768392,337.448943664015,36.2767666014353,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"40",40,225.795084754762,41.6112130141959,139.578745714952,65.794799647168,20.709395762118,13847.1133670347,3.52199407214056,14117.3295152452,338.946927438349,37.4655715241384,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"41",41,222.561245951818,30.9854037498164,106.410478687655,59.1357841031472,20.4915639225016,13900.7473924824,3.79273110268718,14120.5633540482,340.090631801824,38.5357933201062,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"42",42,220.129928805129,23.0922035204365,80.9255324998463,53.0034599727635,20.1806697847153,13942.7328264585,4.05997895859801,14122.9946711949,340.961506890573,39.4963527833032,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"43",43,218.300545638477,17.2240675468323,61.4174169741515,47.3955564564285,19.7911080404156,13975.6732946744,4.32261066926809,14124.8240543615,341.623139519108,40.35628295027,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"44",44,216.923480604271,12.8574675214549,46.5312819584084,42.2966908902702,19.336246586617,14001.5997506435,4.57968179553068,14126.2011193957,342.124849882332,41.1244584711982,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"45",45,215.886705374142,9.60511785080413,35.2019520214076,37.6827231137344,18.8283084997344,14022.0893771124,4.83041602780834,14127.2378946259,342.504685877884,41.8094090659953,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"46",46,215.067114019958,7.21254957527827,26.6046230835307,33.5240787026086,18.2783267939223,14038.3637178464,5.07418997831783,14128.05748598,342.791888990716,42.419201930291,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"47",47,214.44994158451,5.4173853274108,20.0944209345032,29.7882797095094,17.6961459239701,14051.3679092996,5.31051722053023,14128.6746584155,343.008882378054,42.9613673047543,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"48",48,213.98509027189,4.07009645313587,15.1691712445651,26.4416385812231,17.0904622708922,14061.8291080634,5.53903311492599,14129.1395097281,343.172733618005,43.442866767968,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"49",49,213.634921427241,3.05863387246321,11.4459101379017,23.4505701176861,16.4688848592547,14070.3061995578,5.75948002766551,14129.4896785728,343.296396633151,43.8700836303689,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"50",50,213.371130617277,2.29905987658017,8.63319280383875,20.7824954978051,15.8380109000755,14077.2290167405,5.97169356392182,14129.7534693827,343.389688965444,44.2488329810976,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"51",51,213.172409705067,1.72847340427682,6.50954382889935,18.4064301465873,15.2035091947448,14082.9286439227,6.17558979771563,14129.9521902949,343.460044770183,44.5843843368121,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"52",52,213.022714592195,1.29974046033752,4.90694467424287,16.2933318153951,14.5702061150204,14087.6605086915,6.37115365129235,14130.1018854078,343.513086678028,44.8814923356157,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"53",53,212.909955445468,0.977510466710413,3.69804346456215,14.4162855481309,13.9421705760348,14091.6222061181,6.55842838104757,14130.2146445545,343.553065583379,45.144431688492,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"54",54,212.825023724212,0.735272366856337,2.78643774938987,12.7505638188237,13.3227960163029,14094.9670001528,6.73750617163255,14130.2995762758,343.58319222164,45.3770344099973,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"55",55,212.761055922205,0.55313154932778,2.0992147047444,11.2736072793061,12.7148775669243,14097.8141932016,6.90851977592108,14130.3635440778,343.605890559313,45.5827272139204,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"56",56,212.712880467676,0.416154703493052,1.58127061849045,9.96494973473304,12.1206837809151,14100.2570255625,7.07163513216182,14130.4117195323,343.622989646179,45.7645681181097,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"57",57,212.676600665986,0.313126897732284,1.19098772057169,8.80610863251515,11.5420224351359,14102.3687087629,7.22704488517388,14130.447999334,343.635869123626,45.9252814229583,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"58",58,212.649280618674,0.23562395675562,0.896949618038858,7.7804551247894,10.9803003504511,14104.207027599,7.37496273228106,14130.4753193813,343.645569302107,46.0672906318816,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"59",59,212.628708607303,0.177315500014296,0.67545379039662,6.87307423448247,10.4365773245714,14105.8178520261,7.51561851713643,14130.4958913927,343.652874360803,46.1927490426274,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"60",60,212.612669290886,0.133896123636038,0.508707169663169,6.0706227420363,9.91161445638474,14107.2378362242,7.64925399315991,14130.5119307091,343.658375604131,46.3035679158137,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"61",61,212.600585243982,0.101085629676704,0.383218142801236,5.36118940384852,9.40591716998031,14108.496485221,7.77611918874329,14130.524014756,343.662519279849,46.4014422061173,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"62",62,212.591481747438,0.0762994562884109,0.28874323671784,4.73415901366162,8.91977334021627,14109.6176738987,7.89646930695873,14130.5331182526,343.665641066673,46.4878739379504,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"63",63,212.584622215631,0.0575810912612351,0.217594129693858,4.18008547880703,8.45328701702255,14110.6208679825,8.01056208508232,14130.5399777844,343.667993437519,46.5641933674802,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"64",64,212.579452753835,0.0434489350771066,0.163998542852776,3.69057411593183,8.0064079027179,14111.5220621631,8.1186555864636,14130.5451472462,343.669766275015,46.6315779545839,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"65",65,212.57555646787,0.0327816425292719,0.123617443294101,3.25817266619602,7.57895727906449,14112.3345081572,8.22100634383582,14130.5490435321,343.671102512607,46.6910694565492,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"66",66,212.57259801401,0.0247501400380112,0.0931890578170576,2.87627134131376,7.17065063330358,14113.0692729922,8.31786782131878,14130.552001986,343.672109793882,46.7435892369631,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"67",67,212.570307215422,0.0187322539782419,0.0702711736753813,2.53901232826699,6.78111721846265,14113.7356706462,8.40948916400725,14130.5542927846,343.672869214386,46.7899518770827,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"68",68,212.568579605583,0.0141725156961653,0.0530072870206122,2.2412072503056,6.40991717470937,14114.3416019961,8.4961141705635,14130.5560203944,343.673441973139,46.8308774092139,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"69",69,212.56727624511,0.0107195985435867,0.0399956829822496,1.97826326155724,6.0565561316024,14114.8938085898,8.57798049042077,14130.5573237549,343.673874082531,46.8670020995921,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"70",70,212.56629271578,0.00810605944979938,0.0301848514930217,1.74611664115342,5.72049784371119,14115.3980828968,8.65531899163002,14130.5583072842,343.674200158513,46.898888076481,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"71",71,212.565550376816,0.00612857209913518,0.0227847488510997,1.5411730050136,5.40117506203799,14115.8594349535,8.72835328167563,14130.5590496232,343.674446272059,46.9270319218356,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"72",72,212.564990033628,0.00463289568478474,0.0172018716224927,1.36025469821858,5.09799866134037,14116.2822224733,8.79729936616271,14130.5596099664,343.674632047669,46.9518721748021,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"73",73,212.564564858552,0.00350363867387469,0.0129885866893191,1.20055217941924,4.8103656915154,14116.6702596394,8.86236540573418,14130.5600351415,343.674772316765,46.973796226615,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"74",74,212.564232180964,0.00265914010507382,0.0098099479628394,1.0595828921129,4.5376657787933,14117.0268984711,8.9237515889422,14130.560367819,343.674878248837,46.993146116966,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"75",75,212.563983902508,0.00201429864073957,0.0074126338746417,0.935153626034849,4.27928671512294,14117.3550987548,8.9816500690395,14130.5606160975,343.674958271175,47.0102238226691,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"76",76,212.563795174953,0.00152678432925,0.00560187246894299,0.825326879910727,4.03461913577577,14117.6574851823,9.0362449703064,14130.560804825,343.675018754326,47.0252959653659,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"77",77,212.563652736481,0.0011562502638033,0.00423567007835664,0.728391256354794,3.80306033956193,14117.9363912959,9.0877124513624,14130.5609472635,343.67506445528,47.0385979329519,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"78",78,212.563544997165,0.000875814837134432,0.00320245326617428,0.64283543698092,3.58401740708654,14118.1939030761,9.13622081460624,14130.5610550028,343.675099023083,47.0503375185026,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"79",79,212.563463548631,0.000663145864705655,0.00242202978680281,0.567324748849716,3.37690974274089,14118.4318861321,9.18193065201611,14130.5611364514,343.675125155588,47.0606981559215,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"80",80,212.563402179947,0.000501889050061326,0.00183181924947242,0.500680776413752,3.18117108081326,14118.6520172339,9.22499502060953,14130.5611978201,343.675144923509,47.0698417608153,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"81",81,212.563356714544,0.000379028415012569,0.00138544092796924,0.44186318546718,2.99625105238889,14118.8558049382,9.26555964006224,14130.5612432855,343.675159872929,47.0779112375822,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"82",82,212.563322195013,0.000286432740250573,0.00104761510923679,0.389953376716572,2.82161639948981,14119.0446108677,9.30376311323574,14130.561277805,343.675171180151,47.0850327427296,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"83",83,212.563296124722,0.000216396756882038,0.000792219110068746,0.344140574028257,2.65675181797683,14119.2196657151,9.33973715229629,14130.5613038753,343.675179728578,47.0913176035558,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"84",84,212.563276408682,0.000163527455883994,0.000598976035914066,0.303708964931057,2.50116057069675,14119.3820847292,9.3736068230165,14130.5613235913,343.675186193443,47.0968640935816,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"85",85,212.563261502536,0.000123576063517824,0.000452856229545309,0.268026715110984,2.35436483716799,14119.5328797238,9.40549078911849,14130.5613384975,343.67519108115,47.1017589447194,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"86",86,212.563250231985,0.0000933856645067098,0.000342358006789336,0.236536007589136,2.21590587889944,14119.6729705718,9.4355015660626,14130.561349768,343.67519477675,47.1060787200121,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"87",87,212.563241727099,0.0000705659503575919,0.00025879954731417,0.20874474223108,2.08534403958381,14119.8031943645,9.46374576107877,14130.5613582729,343.675197570671,47.1098909557954,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"88",88,212.563235368301,0.0000532628344270941,0.000195631220383089,0.184218422472731,1.96225862127715,14119.9243143601,9.49032433377796,14130.5613646317,343.675199682355,47.1132552777577,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"89",89,212.563230552486,0.0000402156366785165,0.000147866207126438,0.162573552773514,1.84624763039226,14120.0370273421,9.51533284041517,14130.5613694475,343.675201278409,47.1162243090351,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"90",90,212.563226912646,0.0000303750097887237,0.000111733700539113,0.143471673107581,1.73692743869645,14120.1419701894,9.53886167748599,14130.5613730874,343.675202484981,47.1188444901392,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"91",91,212.563224164583,0.0000229351495924252,0.0000844512995460728,0.126614191982852,1.63393238917069,14120.239725554,9.56099631377884,14130.5613758354,343.675203396247,47.1211567888243,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"92",92,212.563222088286,0.0000173231187519117,0.0000638191487316606,0.111737348180578,1.53691429821283,14120.3308275825,9.58181754056441,14130.5613779117,343.675204084993,47.123197392587,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"93",93,212.563220517662,0.0000130869507319686,0.000048210410293275,0.0986083646820271,1.4455419582542,14120.4157661749,9.60140168711483,14130.5613794823,343.675204605812,47.1249982366334,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"94",94,212.563219325912,0.00000988713843876441,0.0000364360570122658,0.0870219499315326,1.35950059934656,14120.4949909668,9.61982083485209,14130.5613806741,343.675204998962,47.1265874842942,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"95",95,212.563218392904,0.00000749975428778655,0.0000275350831580947,0.076796885813094,1.27849131995925,14120.568915331,9.63714303552488,14130.5613816071,343.675205296182,47.1279899958166,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"96",96,212.56321769511,0.00000568036250558213,0.0000208081555673835,0.0677732290664931,1.2022304978371,14120.6379195737,9.65343251573223,14130.5613823049,343.675205520996,47.1292277122597,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"97",97,212.563217168907,0.00000429554082675647,0.0000157429447841302,0.0598098195688907,1.13044919269983,14120.702353906,9.6687498743623,14130.5613828311,343.675205690656,47.1303199975255,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"98",98,212.563216768755,0.00000325688609459545,0.0000118962953156199,0.0527820634305481,1.06289255224634,14120.7625411909,9.68315227144578,14130.5613832312,343.675205819196,47.1312839428487,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"99",99,212.563216465869,0.00000246768668174053,0.00000899208728762524,0.0465800600680981,0.999319232890685,14120.8187791775,9.69669360387765,14130.5613835341,343.675205916385,47.1321346235433,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"100",100,212.563216237351,0.00000186648028178397,0.00000680698662010091,0.0411067947157099,0.939500792553434,14120.8713428167,9.70942468521363,14130.5613837626,343.675205989705,47.13288534719,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"101",101,212.563216063198,0.00000141415761464046,0.00000514832734471271,0.0362766420619075,0.883221113136685,14120.9204862089,9.72139341022699,14130.5613839368,343.675206045278,47.1335478590045,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"102",102,212.563215927256,0.00000107502229723234,0.00000389397756044348,0.0320140380851629,0.830275833074423,14120.9664443201,9.73264491245673,14130.5613840727,343.675206087337,47.1341325239355,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"103",103,212.563215825135,0.000000815526636202959,0.00000294905627111198,0.0282522966526515,0.78047179266045,14121.009434606,9.74322171493733,14130.5613841749,343.675206119112,47.1346484891022,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"104",104,212.563215747717,0.000000618515853135409,0.00000223360289513429,0.0249325669269299,0.733626493940282,14121.0496584655,9.75316387379257,14130.5613842523,343.675206143186,47.1351038268454,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"105",105,212.563215688986,0.000000469650599131932,0.00000169057769406588,0.0220029126189959,0.68956757708221,14121.0873025462,9.76250911484083,14130.561384311,343.675206161441,47.1355056610095,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"106",106,212.563215644568,0.000000356199898174266,0.00000128076603278975,0.019417499659656,0.648132314108905,14121.1225399413,9.77129296343275,14130.5613843554,343.675206175246,47.1358602783876,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"107",107,212.563215610936,0.000000270079641233956,0.000000970681581432282,0.017135897271854,0.60916713359054,14121.1555312529,9.77954886451326,14130.5613843891,343.6752061857,47.1361732246194,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"108",108,212.563215585582,0.000000204764915689434,0.000000735255370453753,0.0151223932284646,0.572527115477765,14121.1864256572,9.78730830854412,14130.5613844144,343.67520619363,47.136449398111,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"109",109,212.563215567245,0.000000154417705949566,0.000000556999919183458,0.0133454725364029,0.538075562563619,14121.2153617496,9.7946009366092,14130.5613844328,343.675206199636,47.1366931215439,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"110",110,212.563215553145,0.000000116722896118065,0.000000421800868184131,0.0117773431267416,0.505683578976302,14121.2424683435,9.80145464268854,14130.5613844469,343.675206204184,47.1369082069449,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"111",111,212.563215542517,0.0000000883188848308406,0.000000318998768110384,0.0103934728728523,0.475229642741515,14121.2678652577,9.80789567685019,14130.5613844575,343.675206207633,47.1370980191921,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
"112",112,212.563215534502,0.0000000665897768893866,0.000000241794390621854,0.00917221065701676,0.446599210507222,14121.2916639967,9.81394873925791,14130.5613844655,343.675206210234,47.1372655279892,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,1
