"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"40",40,194.524769173674,32.4915188298734,110.063332822332,54.8462615218686,19.3529653710141,12034.1246439108,3.2250983704438,12253.1038208263,293.459270727691,35.4714697709831,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"41",41,191.99300833402,24.2000167731039,83.8220312591261,49.2434672150784,19.1167198083384,12076.7876153858,3.46573122449821,12255.635581666,294.357334227566,36.4378671268611,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"42",42,190.089134841499,18.0394132256239,63.6907332315905,44.0975754603503,18.7980209878765,12110.2108322973,3.70287995572107,12257.5394551585,295.040509567895,37.3043981594461,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"43",43,188.656497626568,13.4581837839705,48.300862592957,39.4020748568124,18.4100535575621,12136.4653207096,3.93559687250944,12258.9720923734,295.559115829859,38.0795111119121,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"44",44,187.57809772608,10.0482863909455,36.5702600806081,35.1405507482094,17.9649900039766,12157.1633120851,4.16309296512884,12260.0504922739,295.952095003799,38.7714351316257,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"45",45,186.766239103833,7.50786050573046,27.6508775469543,31.2901209580995,17.4739062368572,12173.5548610082,4.38472464031854,12260.8623508962,296.249433888335,39.3880295564202,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"46",46,186.124524410043,5.6385917134551,20.8877637651487,27.8240510888495,16.9467564341252,12186.6069227766,4.59997981180516,12261.50406559,296.474142538551,39.936689242329,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"47",47,185.641358426072,4.23572707313047,15.7699514924199,24.7136959291949,16.392390635264,12197.0670025362,4.80846390771806,12261.9872315739,296.643843592816,40.4242922243559,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"48",48,185.277492915538,3.18264398990998,11.9003586982569,21.9298166604898,15.8185991788647,12205.5097921745,5.00988638246967,12262.3510970845,296.771934936402,40.8571767426463,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"49",49,185.003440178047,2.39191739970457,8.97660972204425,19.4435738623142,15.23217624763,12212.3768247933,5.20404779693527,12262.625149822,296.868575804578,41.241140216381,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"50",50,184.79702118535,1.79801893495481,6.76883011379619,17.227206660678,14.6389940095565,12218.0076912808,5.39082781488593,12262.8315688146,296.9414611121,41.5814533931311,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"51",51,184.64154516397,1.35183624916435,5.10255293925244,15.2544604856186,14.0440819129738,12222.6639390541,5.57017419496766,12262.987044836,296.99641253174,41.8828846276413,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"52",52,184.524443405731,1.0165461513439,3.84551455620276,13.5008345441202,13.4517074672066,12226.5474511337,5.74209274169714,12263.1041465943,297.037831523861,42.1497304392438,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"53",53,184.436248223916,0.764529518497273,2.89755286550395,11.9436984760794,12.8654552190206,12229.814467424,5.90663827302547,12263.1923417761,297.069043589173,42.3858493456921,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"54",54,184.369827631254,0.575065659122327,2.18289547394297,10.5623174213278,12.2883021527415,12232.5862751023,6.06390655928248,12263.2587623687,297.092559532704,42.5946969754663,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"55",55,184.319808465713,0.432602459376475,1.64426388334674,9.33781561527008,11.7226883911968,12234.9573840139,6.21402717120737,12263.3087815343,297.110274208908,42.7793610243637,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"56",56,184.282142591424,0.325462847853176,1.23838865900044,8.25309898984159,11.1705825651466,12237.0017571671,6.3571571796489,12263.3464474086,297.123617040615,42.9425951370811,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"57",57,184.253780863786,0.244878115885461,0.932608077927576,7.2927524855968,10.6335415339479,12238.7775532792,6.49347564362116,12263.3748091362,297.133665754881,43.0868510800989,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"58",58,184.23242591358,0.184258956924346,0.702271500430915,6.44292385823439,10.1127645725691,12240.3307663991,6.62317879919463,12263.3961640864,297.141232950999,43.2143088835757,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"59",59,184.216344735231,0.138656790941318,0.52878703483557,5.69120084790634,9.60914206225561,12241.6979826279,6.74647590097601,12263.4122452648,297.146930997895,43.3269047484224,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"60",60,184.203807190234,0.104699950747578,0.398205771767071,5.02648958097364,9.12329891911201,12242.9085029667,6.86358562047029,12263.4247828098,297.151221488792,43.426356474498,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"61",61,184.194364488243,0.0790383072064121,0.299943120385987,4.43888988813069,8.65563378869447,12243.9859873739,6.97473303341752,12263.4342255118,297.154452931917,43.5141875984128,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"62",62,184.187251547089,0.0596537607755242,0.225974211511915,3.91958803899799,8.20635240427352,12244.9496231148,7.08014692259435,12263.4413384529,297.156887203166,43.5917472716433,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"63",63,184.181892412532,0.0450155194285151,0.170274186458919,3.46074305587277,7.7754985666712,12245.8151086505,7.18005760858937,12263.4466975875,297.158721328936,43.6602303989451,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"64",64,184.177854316046,0.033965197762918,0.128323310791437,3.05539074039727,7.36298000549504,12246.595381327,7.27469510255139,12263.450735684,297.160103374256,43.7206942673309,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"65",65,184.174810838868,0.0256242464524828,0.0967169129547623,2.69734914473499,6.96859231135104,12247.3012090419,7.36428750374046,12263.4537791611,297.161145029338,43.7740744695104,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"66",66,184.172511002595,0.019335320853782,0.0729023985591752,2.38113813806493,6.59203824512307,12247.9416051123,7.44905978249768,12263.4560789974,297.161930151196,43.8211981306553,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"67",67,184.170724753457,0.0146315420520106,0.0549654207114697,2.10190176150887,6.23294576387555,12248.5241880599,7.52923269854619,12263.4578652465,297.162522010365,43.862796528151,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"68",68,184.169375794366,0.0110696115035234,0.0414560365013397,1.85534005131808,5.89088305297918,12249.0554434824,7.60502197096239,12263.4592142056,297.162968328184,43.8995159753761,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"69",69,184.168358227137,0.00837228786452851,0.0312757785739012,1.63764719680881,5.56537159218749,12249.5409273033,7.67663761412432,12263.4602317729,297.163305003555,43.9319275689604,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"70",70,184.16759045654,0.00633069986216927,0.0236009764178692,1.44545645104096,5.25589733001196,12249.9854306589,7.74428342727559,12263.4609995435,297.163559031687,43.9605358120848,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"71",71,184.167011040392,0.00478603352362334,0.0178129113074987,1.27579035844118,4.96192034166441,12250.3931127056,7.80815660906819,12263.4615789596,297.163750740697,43.9857863459732,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"72",72,184.166573708292,0.00361772769727665,0.0134465967510388,1.12601661441591,4.68288298275106,12250.767604882,7.86844748805131,12263.4620162917,297.16389543935,44.0080727566147,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"73",73,184.166243338743,0.00273454920762297,0.0101521164984148,0.99380885931127,4.41821679437186,12251.1120949975,7.92533934440264,12263.4623466613,297.16400466755,44.0277425889055,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"74",74,184.16598703803,0.00207263345817409,0.00766610196737727,0.87711058101359,4.16734851236193,12251.4293968235,7.97900830964741,12263.462602962,297.164087151067,44.0451028547028,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"75",75,184.165792135313,0.00157125677930146,0.00579105128786622,0.774105801351317,3.92970462066845,12251.7220017877,8.02962334689621,12263.4627978647,297.164149453638,44.0604244874337,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"76",76,184.165645345438,0.00118979353512375,0.00437747910364556,0.683190099145158,3.70471566430811,12251.992125353,8.07734626543858,12263.4629446546,297.164196503495,44.0739467279888,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"77",77,184.165534122959,0.000902160674042099,0.0033070636713646,0.602946540066921,3.49181952398558,12252.241748792,8.12233179665798,12263.463055877,297.164232103493,44.0858807787512,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"78",78,184.165450184081,0.000682724496833551,0.00250118531426748,0.532123597973044,3.29046415924288,12252.4726404455,8.1647277033428,12263.4631398159,297.164258980377,44.0964130930644,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"79",79,184.165386698052,0.000517026473076995,0.00189140028997082,0.469616553682063,3.10010976515876,12252.6863936393,8.2046749170128,12263.463203302,297.164279308351,44.1057082182654,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"80",80,184.165338693341,0.000391530087993216,0.00142998631611939,0.41444952799749,2.92023058419177,12252.8844419688,8.24230770930447,12263.4632513067,297.164294692157,44.1139114640843,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"81",81,184.165303145081,0.00029567828061729,0.00108164730043834,0.365761204825914,2.7503161680779,12253.0680782879,8.27775386857011,12263.4632868549,297.164306316094,44.1211510471542,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"82",82,184.165276246527,0.000223428854687885,0.000817776738094611,0.322791296557073,2.58987241428659,12253.238473937,8.31113490006832,12263.4633137535,297.164315111926,44.127540127986,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"83",83,184.165255930323,0.000168800240956134,0.000618341669650678,0.284868462490356,2.43842230066846,12253.3966899262,8.34256623836367,12263.4633340697,297.16432176007,44.1331786071542,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"84",84,184.165240568354,0.000127530704002259,0.000467502544363568,0.251400120807516,2.29550634090472,12253.5436904746,8.3721574621307,12263.4633494317,297.164326787023,44.1381546543011,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"85",85,184.165228952656,0.0000963729964111827,0.000353400467035202,0.221863284057658,2.16068285748401,12253.6803526195,8.40001251280211,12263.4633610474,297.16433058807,44.1425460738809,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"86",86,184.165220173687,0.0000728199204652448,0.000267168377080279,0.195796261244868,2.03352808498712,12253.8074755701,8.42622992171635,12263.4633698263,297.164333460844,44.1464215436901,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"87",87,184.165213536397,0.0000550299991264408,0.000201955814150118,0.172791558414122,1.91363611821066,12253.9257887687,8.45090303248117,12263.4633764636,297.164335632789,44.149841674327,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"88",88,184.165208537524,0.0000415738918576184,0.000152659443585598,0.152489562422361,1.80061874988209,12254.0359586951,8.47412022170963,12263.4633814625,297.164337274384,44.1528599501088,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"89",89,184.165204802161,0.0000313733123941288,0.00011539787267305,0.134572823681439,1.69410520871613,12254.1385952723,8.49596512195534,12263.4633851978,297.164338514885,44.1555235813213,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"90",90,184.165201960152,0.0000236945018171681,0.0000872069326223144,0.1187609845166,1.59374180861323,12254.2342575022,8.5165168430689,12263.4633880399,297.16433945286,44.1578742597196,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"91",91,184.165199819276,0.0000178928955322306,0.0000658917071616917,0.104806870903104,1.49919154889438,12254.3234578077,8.53585016859985,12263.4633901807,297.164340161765,44.1599487403474,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"92",92,184.165198201377,0.0000135042425875672,0.0000498049892243601,0.092492224650553,1.4101336627407,12254.4066668287,8.55403577330306,12263.4633917986,297.164340697079,44.1617794770373,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"93",93,184.165196977827,0.0000102031187876679,0.0000376214346021908,0.08162450742697,1.32626314053975,12254.4843171359,8.57114041373985,12263.4633930222,297.164341101914,44.1633950983497,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"94",94,184.165196053407,0.00000770731569921681,0.0000284186982063359,0.0720336553828618,1.24729016531107,12254.5568068621,8.58722713779526,12263.4633939466,297.164341407765,44.1648208901306,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"95",95,184.165195344652,0.0000058279000351263,0.000021479152165183,0.063569658068553,1.1729396172744,12254.624502617,8.60235545594306,12263.4633946554,297.164341638619,44.166079156034,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"96",96,184.165194795826,0.00000441957547281124,0.0000162295466784944,0.0561001568969988,1.10295051206885,12254.6877423609,8.61658152515038,12263.4633952042,297.164341813236,44.1671895748659,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"97",97,184.165194384678,0.00000334615576495194,0.0000122686230141912,0.0495083091625531,1.0370754331846,12254.7468379322,8.6299583259746,12263.4633956153,297.164341945179,44.1681695181163,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"98",98,184.165194073264,0.00000253345805057733,0.00000927738443817521,0.043690993896586,0.975079975356834,12254.8020773193,8.64253582736032,12263.4633959267,297.164342044893,44.1690343169816,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"99",99,184.165193837573,0.00000191916891943155,0.00000701270826588485,0.0385572045298132,0.916742188813968,12254.8537266915,8.65436114566637,12263.4633961624,297.16434212036,44.1697975014026,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"100",100,184.165193659489,0.00000145277279385365,0.00000530380398574372,0.0340266401959928,0.861852037003413,12254.9020322117,8.66547869507671,12263.4633963405,297.164342177382,44.1704710095193,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"101",101,184.165193524732,0.00000109957769688171,0.00000401242689763845,0.0300284210094433,0.810210845565916,12254.9472217606,8.67593033609372,12263.4633964753,297.164342220494,44.1710653787901,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"102",102,184.165193420353,0.000000834586731896601,0.0000030347525324259,0.0264999986096436,0.76163077877527,12254.9895064202,8.68575551270556,12263.4633965797,297.164342253133,44.1715899079708,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"103",103,184.165193340444,0.000000633964003549798,0.00000229649186131473,0.0233861770516137,0.715934325086042,12255.0290818425,8.69499138444974,12263.4633966596,297.164342277818,44.1720528026942,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"104",104,184.165193280502,0.000000480719106937394,0.0000017391968904865,0.0206382568715368,0.672953801406169,12255.0661294902,8.70367295107049,12263.4633967195,297.164342296486,44.1724613027593,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"105",105,184.165193234696,0.000000365078164164962,0.00000131649208719796,0.0182132196445898,0.632530836457984,12255.1008178475,8.71183318015053,12263.4633967653,297.16434231064,44.1728218033751,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"106",106,184.165193200141,0.000000276965907317281,0.000000996888395766806,0.0160731207036222,0.594515934724111,12255.1333033582,8.71950311242313,12263.4633967999,297.164342321356,44.1731399454381,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"107",107,184.165193174022,0.000000209802348050711,0.000000755802486314561,0.0141844879483076,0.558768024261486,12255.163731378,8.72671197013562,12263.463396826,297.164342329458,44.1734207049293,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
"108",108,184.165193154195,0.000000159257120092193,0.000000572124238912288,0.0125177733638621,0.525154010810365,12255.1922370677,8.7334872625833,12263.4633968458,297.164342335613,44.1736684744643,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,1
