"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,5642.0226485759,2.85960568307583,2.10464517560327,0.000498388769037225,1.1632883557229e-05,4.55997805076847,2.49300204036456e-06,8.5247414241022,0.000780906480989095,1.41258855975935e-05,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"12",12,5640.42082569894,3.28216565131218,2.41593052695969,0.000579739140766977,1.41914783991449e-05,5.42787089395709,3.29820866594771e-06,10.1265643010568,0.000929532882068829,1.74896870650926e-05,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"13",13,5639.43850881558,3.05202341187571,2.64875904647553,0.000669450960884234,1.71167346793706e-05,6.40740788375358,4.27461573443128e-06,11.1088811844162,0.00109727796916027,2.13913504138019e-05,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"14",14,5638.39358020037,2.94608551953148,2.75736712113844,0.000758622948893571,2.04106881228639e-05,7.44957267980689,5.44551480245671e-06,12.1538097996287,0.00127574700739998,2.58562029253206e-05,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"15",15,5637.31948395658,2.89760480706949,2.80839121285185,0.000841995582377958,2.40291099475983e-05,8.52103716608088,6.83272188616088e-06,13.2279060434165,0.00145923221905314,3.08618318337591e-05,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"16",16,5636.23172837308,2.8756731018889,2.83269054414556,0.000917781583786811,2.79106086877088e-05,9.60634383405364,8.45463488096065e-06,14.3156616269155,0.0016450864551602,3.63652435686695e-05,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"17",17,5635.13751657452,2.86597801324804,2.84455595004842,0.000985725539433316,3.19920134963289e-05,10.6983114189242,1.03257092384331e-05,15.4098734254828,0.00183207999412855,4.2317722734762e-05,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"18",18,5634.04020593256,2.86189227719811,2.8506051785108,0.00104621425325597,3.62146910562613e-05,11.7935917262077,1.24565749102319e-05,16.5071840674358,0.00201963957258583,4.86712659664932e-05,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"19",19,5632.94137352371,2.86034646516042,2.85390340625714,0.00109987252075999,4.05267645551089e-05,12.8906113511775,1.48544029594412e-05,17.6060164762834,0.00220749587105099,5.53811675145501e-05,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"20",20,5631.84177163965,2.85991955186314,2.85586970628689,0.0011473830734312,4.48835201221989e-05,13.9886193122611,1.75233465391019e-05,18.7056183603512,0.00239552040665721,6.24068666613008e-05,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"21",21,5630.74177110896,2.85995296083565,2.85716171074769,0.00118940917896106,4.92470528156855e-05,15.0872450982433,2.04649803867625e-05,19.8056188910388,0.00258364984301001,6.9712033202448e-05,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"22",22,5629.64156558463,2.86014228203406,2.85808333576888,0.00122656438304464,5.35856301612618e-05,16.186294968841,2.3678705931637e-05,20.9058244153631,0.00277185110490261,7.72643360928987e-05,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"23",23,5628.54126728835,2.86034590287455,2.85877590980368,0.00125940308760042,5.7872981425159e-05,17.285656460786,2.71621154414908e-05,22.0061227116488,0.00296010502493342,8.50350968666498e-05,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"24",24,5627.44095032294,2.86049842786782,2.85930465176053,0.00128842003182465,6.20876449251805e-05,18.3852551784532,3.09113007079794e-05,23.106439677059,0.00314839894448785,9.29989456331599e-05,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"25",25,5626.34067150662,2.86056902206767,2.85970028268612,0.00131405558644446,6.62122131858638e-05,19.4850339996549,3.49211651876592e-05,24.2067184933735,0.00333672315391492,0.000101133378373523,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"26",26,5625.24047926412,2.86054411172098,2.85997630783253,0.00133670168775511,7.02327893679469e-05,20.5849441962473,3.9185594896013e-05,25.3069107358729,0.00352506937303431,0.00010941838426396,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"27",27,5624.14041973787,2.86041746878325,2.86013892511154,0.00135671342699539,7.41383883345296e-05,21.6849393189925,4.36974256106623e-05,26.4069702621283,0.00371342970589923,0.000117835813945192,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"28",28,5623.04053377823,2.8601859747592,2.86019125857246,0.00137437731996447,7.79214195725883e-05,22.7849782401188,4.84495722604852e-05,27.5068562217623,0.00390179715662593,0.000126370991833073,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"29",29,5621.94086523492,2.85984803436721,2.86013494333041,0.00138997191007437,8.15757726947983e-05,23.8850168058589,5.34338422954391e-05,28.6065247650816,0.00409016420987912,0.000135009614990237,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"30",30,5620.84145417544,2.85940315310369,2.85997054225023,0.00140372474424824,8.50976042540001e-05,24.9850146644999,5.86423581871099e-05,29.7059358245605,0.00427852399307044,0.00014373996244111,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"31",31,5619.74234200866,2.8588510806533,2.85969840774157,0.00141584609321396,8.84843945950072e-05,26.0849301056838,6.40667706520107e-05,30.8050479913372,0.00446686939815432,0.000152551165247018,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"32",32,5618.64356489094,2.85819177122185,2.85931870209979,0.00142650006843822,9.17350417524132e-05,27.184726700962,6.96996655267402e-05,31.9038251090594,0.00465519421402128,0.000161434707279153,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"33",33,5617.54517080146,2.85742528056738,2.85883155535416,0.00143588380891352,9.48491816360701e-05,28.2843560984882,7.55311375801481e-05,33.0022191985379,0.00484349019323788,0.000170380319216218,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"34",34,5616.4471991669,2.85655174093876,2.85823702958362,0.00144413165493343,9.78279336225784e-05,29.3837785499726,8.15530111997727e-05,34.1001908330947,0.00503175055138045,0.000179380944822351,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"35",35,5615.34969101577,2.85557127292106,2.85753523511523,0.00145136998402458,0.000100673048187493,30.4829526762911,8.77568637850262e-05,35.1976989842235,0.00521996822347495,0.000188429911972519,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"36",36,5614.25269006631,2.85448400124852,2.85672632897077,0.00145771767955557,0.000103387026486946,31.5818343648869,9.41338732987929e-05,36.2946999336855,0.00540813567527033,0.000197520899785738,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"37",37,5613.15623055079,2.85329006622581,2.855810417137,0.00146325717885577,0.000105972254487572,32.6803890591724,0.000100677236714545,37.3911594492053,0.00559624700289811,0.000206649491202117,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"38",38,5612.06036483502,2.85198971173652,2.85478767899256,0.00146809972818055,0.000108432868949667,33.7785638648527,0.000107376802997737,38.487025164982,0.00578429316712864,0.000215809671947405,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"39",39,5610.96511799455,2.85058306310474,2.85365821521979,0.00147229186835024,0.000110771057783348,34.876333436352,0.000114227840573976,39.5822720054433,0.00597226983549673,0.000224998898357324,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"40",40,5609.87054008051,2.84907037851089,2.8524222358899,0.0014759212644709,0.000112991324084995,35.9736471714636,0.000121221030562521,40.6768499194835,0.00616016835742123,0.000234212354647517,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"41",41,5608.77667013839,2.84745187983748,2.85107992887602,0.00147904434837537,0.000115097479606621,37.0704655616689,0.000128349401817711,41.7707198616123,0.00634798197686201,0.000243446881424333,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"42",42,5607.68354857212,2.84572781358352,2.84963150074921,0.00148171396153869,0.000117093541764975,38.1667477000916,0.00013560594504548,42.8638414278727,0.00653570369774779,0.000252699486810455,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"43",43,5606.59121567059,2.84389844412452,2.84807717144906,0.00148397690420303,0.000118983574077869,39.2624527694434,0.000142983907630237,43.956174329403,0.00672332653836515,0.000261967481708106,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"44",44,5605.49971160427,2.84196404947387,2.84641717835166,0.00148587440049733,0.000120771666314392,40.3575400450447,0.000150476790258307,45.0476783957273,0.00691084353195132,0.0002712484565727,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"45",45,5604.40907641886,2.83992492206752,2.84465177531744,0.00148744285423327,0.000122461894589765,41.4519689006487,0.000158078349089301,46.1383135811316,0.00709824772781459,0.000280540243679066,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"46",46,5603.31935002858,2.83778137060841,2.84278123066903,0.00148871440947626,0.000124058295162044,42.5456988148385,0.000165782593990178,47.2280399714146,0.00728553219252069,0.000289840889152222,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"47",47,5602.23057221071,2.8355337192579,2.84080582781636,0.00148971745032394,0.000125564842758396,43.638689376131,0.00017358378526782,48.3168177892837,0.00747269001084824,0.000299148628026216,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"48",48,5601.14278260036,2.83318230668174,2.83872586601827,0.00149047704391935,0.00012698543287525,44.7309002880313,0.000181476429265091,49.4046073996374,0.00765971428672617,0.000308461862140341,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"49",49,5600.05602068453,2.83072748642285,2.83654165980612,0.00149101533115308,0.000128323867705926,45.8222913747668,0.000189455272950383,50.4913693154676,0.00784659814427925,0.000317779140656309,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"50",50,5598.97032579635,2.82816962714178,2.83425353853043,0.00149135187144669,0.000129583845144248,46.9128225869648,0.000197515297726233,51.5770642036514,0.00803333472885629,0.000327099142870481,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"51",51,5597.88573710962,2.82550911221105,2.83186184654599,0.00149150394696753,0.000130768950415902,48.0024540070064,0.000205651712635546,52.6616528903735,0.00821991720799649,0.000336420663051448,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"52",52,5596.80229363342,2.82274633946252,2.82936694323481,0.00149148683110488,0.000131882649948182,49.0911458544528,0.000213859947116684,53.7450963665783,0.00840633877240219,0.000345742597064866,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"53",53,5595.72003420648,2.81988172122508,2.82676920272922,0.00149131402542323,0.000132928287138794,50.178858491606,0.00022213564343653,54.8273557935163,0.00859259263692971,0.000355063930575324,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"54",54,5594.63899749182,2.81691568423671,2.82406901375244,0.0014909974687573,0.000133909079729454,51.265552428991,0.000230474648910781,55.9083925081776,0.00877867204156199,0.000364383728640235,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"55",55,5593.55922197139,2.8138486694241,2.82126677958313,0.00149054772171941,0.000134828118528592,52.3511883307506,0.00023887300800356,56.9881680286061,0.00896457025236246,0.000373701126532152,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"56",56,5592.4807459408,2.81068113175736,2.8183629179365,0.00148997412952767,0.000135688367261404,53.4357270200524,0.000247326954383579,58.0666440591974,0.00915028056242732,0.000383015321644983,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"57",57,5591.40360749999,2.80741354043181,2.81535786107602,0.00148928494728642,0.000136492660831396,54.5191294879801,0.00025583290647571,59.1437825000025,0.00933579629342854,0.000392325567307106,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"58",58,5590.3278445689,2.80404637728106,2.81225205420463,0.00148848756134775,0.000137243719870688,55.6013568808909,0.000264387441736169,60.2195454310995,0.00952111079348488,0.000401631161606857,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"59",59,5589.25349485215,2.80058013871739,2.80904595752423,0.0014875884546961,0.000137944133704319,56.6823705317053,0.000272987315686589,61.2938951478511,0.00970621744251424,0.000410931449390908,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"60",60,5588.1805958378,2.79701533526835,2.80574004576799,0.00148659333799519,0.000138596366013492,57.762131962012,0.000281629449717516,62.3667941622021,0.00989110965261535,0.000420225815731008,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"61",61,5587.10918481344,2.79335249000109,2.80233480650475,0.00148550733752858,0.000139202771105709,58.8406028690332,0.000290310905311184,63.438205186553,0.0100757808658664,0.000429513676416893,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"62",62,5586.03929884968,2.78959213915851,2.79883074086689,0.00148433500796457,0.000139765589830814,59.9177451408032,0.000299028887617274,64.5080911503141,0.0102602245569263,0.000438794477448089,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"63",63,5584.97097479376,2.78573483201484,2.79522836352694,0.00148308039485032,0.000140286952872516,60.9935208626118,0.000307780739092367,65.5764152062404,0.010444434234148,0.000448067691964882,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"64",64,5583.90424926693,2.78178113071774,2.7915282024055,0.00148174709291065,0.000140768884470864,62.0678923200333,0.000316563932888931,66.6431407330668,0.0106284034401065,0.000457332817359795,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"65",65,5582.83915865917,2.77773161008985,2.78773079849992,0.00148033830812426,0.000141213306729112,63.1408220045535,0.000325376065493336,67.7082313408237,0.0108121257525732,0.000466589372222447,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"66",66,5581.77573912432,2.77358685743619,2.78383670572505,0.00147885690636716,0.000141622043747247,64.2122726187163,0.000334214850204603,68.7716508756779,0.0109955947854042,0.000475836893951851,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"67",67,5580.71402657553,2.76934747236318,2.77984649075078,0.00147730545296444,0.000141996825611979,65.2822070809671,0.000343078111208626,69.8333634244709,0.0111788041893765,0.000485074936820605,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"68",68,5579.65405668086,2.7650140666039,2.77576073283005,0.00147568624728648,0.000142339292321311,66.3505885303919,0.000351963777964636,70.8933333191434,0.0113617476530054,0.000494303070285947,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"69",69,5578.59586485885,2.76058726383911,2.77158002362141,0.00147400135430483,0.000142650997698376,67.4173803314522,0.000360869879754376,71.9515251411445,0.0115444189033599,0.000503520877452752,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"70",70,5577.53948627419,2.75606769951092,2.76730496700997,0.00147225263311869,0.000142933413281113,68.4825460787038,0.000369794540406729,73.0079037258116,0.0117268117068755,0.000512727953687842,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"71",71,5576.48495583333,2.7514560206324,2.76293617892706,0.00147044176208575,0.000143187932135564,69.5460496014414,0.000378735973267847,74.0624341666684,0.011908919870154,0.000521923905403411,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"72",72,5575.43230818033,2.74675288559403,2.75847428716568,0.00146857026096566,0.000143415872601734,70.6078549682965,0.00038769247638767,75.1150818196661,0.0120907372407537,0.000531108348989404,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"73",73,5574.38157769312,2.74195896398947,2.75391993121281,0.00146663950807447,0.000143618481532039,71.6679264912629,0.000396662428458356,76.1658123068833,0.0122722577078824,0.000540280909990395,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"74",74,5573.33279847858,2.73707493638082,2.74927376202319,0.00146465076178462,0.000143796938544211,72.7262287310299,0.000405644283532214,77.2145915214178,0.0124534752033131,0.000549441222076425,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"75",75,5572.28600436847,2.73210149409147,2.74453644181814,0.00146260517583404,0.000143952359549021,73.7827265015156,0.000414636566767463,78.2613856315273,0.0126343837021637,0.000558588926316483,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"76",76,5571.24122891608,2.72703933903149,2.73970864391602,0.00146050380909725,0.000144085799480979,74.8373848734959,0.000423637871240127,79.3061610839232,0.0128149772235194,0.000567723670721106,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"77",77,5570.19850539278,2.72188918351058,2.73479105255189,0.00145834763566257,0.000144198255119713,75.8901691784088,0.000432646854651452,80.3488846072167,0.0129952498310859,0.000576845109771165,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"78",78,5569.15786678406,2.71665175001948,2.72978436266674,0.00145613755709555,0.000144290668368155,76.9410450127875,0.000441662235474595,81.3895232159346,0.0131751956339505,0.000585952903842749,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"79",79,5568.11934578548,2.71132777100646,2.7246892796898,0.0014538744133527,0.000144363929464051,77.9899782426936,0.000450682789235482,82.4280442145219,0.0133548087873434,0.000595046718699533,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"80",80,5567.08297479907,2.70591798866629,2.71950651933219,0.00145155899050476,0.000144418879770531,79.0369350077195,0.0004597073453704,83.4644152009336,0.0135340834933234,0.000604126225140931,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"81",81,5566.04878593004,2.70042315473516,2.71423680738692,0.00144919202671165,0.000144456314283652,80.0818817247162,0.000468734784451669,84.4986040699637,0.013713014001418,0.00061319109873532,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"82",82,5565.01681098342,2.69484403027983,2.70888087952373,0.00144677421815944,0.000144476984102262,81.1247850915404,0.000477764035453063,85.5305790165816,0.0138915946092659,0.000622241019555325,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"83",83,5563.98708146069,2.68918138547958,2.70343948107621,0.00144430622499168,0.000144481598896449,82.1656120908618,0.000486794073017442,86.5603085393145,0.0140698196632695,0.000631275671913891,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"84",84,5562.95962855645,2.68343599940643,2.69791336682619,0.00144178867644336,0.000144470829267723,83.2043299938987,0.00049582391487189,87.5877614435518,0.0142476835592356,0.000640294744139612,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"85",85,5561.9344831553,2.67760865980629,2.69230330078909,0.00143922217497059,0.00014444530894082,84.2409063640056,0.000504852619460182,88.6129068447043,0.0144251807429906,0.000649297928401002,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"86",86,5560.91167582875,2.67170016288001,2.68661005599912,0.00143660729976673,0.000144405636819651,85.2753090601475,0.000513879283740802,89.6357141712469,0.0146023057109758,0.000658284920560453,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"87",87,5559.8912368323,2.66571131306245,2.68083441429234,0.00143394461000928,0.000144352378955174,86.3075062403095,0.000522903041085945,90.6561531676943,0.0147790530108317,0.000667255420041119,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"88",88,5558.87319610249,2.6596429227995,2.67497716608716,0.00143123464783608,0.000144286070432949,87.3374663648488,0.000531923059273872,91.6741938975129,0.0149554172419725,0.000676209129706821,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"89",89,5557.85758325405,2.65349581232399,2.6690391101635,0.00142847794092737,0.000144207217163494,88.3651581997616,0.000540938538597449,92.6898067459457,0.0151313930561462,0.000685145755760943,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"90",90,5556.84442757726,2.64727080943114,2.66302105344118,0.00142567500469319,0.000144116297568555,89.3905508198542,0.000549948710095667,93.7029624227388,0.0153069751579776,0.000694065007664222,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"91",91,5555.83375803522,2.64096874925333,2.65692381075752,0.00142282634417424,0.000144013764173153,90.4136136118226,0.00055895283389294,94.7136319647756,0.0154821583054961,0.000702966598066092,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"92",92,5554.82560326137,2.63459047403395,2.65074820464375,0.00141993245573929,0.000143900045115249,91.4343162772511,0.000567950197630254,95.7217867386273,0.0156569373106493,0.000711850242745503,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"93",93,5553.81999155698,2.62813683290047,2.64449506510028,0.00141699382859139,0.000143775545577229,92.4526288355292,0.000576940114983358,96.7273984430191,0.0158313070398031,0.000720715660560587,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"94",94,5552.81695088879,2.621608681637,2.6381652293712,0.00141401094607468,0.000143640649139061,93.4685216266813,0.000585921924268504,97.730439111209,0.016005262414226,0.000729562573407565,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"95",95,5551.81650888672,2.61500688245642,2.63175954171818,0.00141098428679871,0.000143495719054957,94.4819653141083,0.000594894987133052,98.7308811132758,0.0161787984105589,0.000738390706188008,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"96",96,5550.81869284168,2.60833230377213,2.62527885319369,0.00140791432561477,0.000143341099458289,95.4929308872409,0.000603858687324459,99.7286971583191,0.0163519100612697,0.000747199786782748,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"97",97,5549.82352970343,2.60158581996965,2.61872402141383,0.00140480153447068,0.000143177116499675,96.5013896641066,0.000612812429531444,100.723860296571,0.0165245924550931,0.000755989546031119,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
"98",98,5548.83104607858,2.59476831117787,2.61209591033056,0.00140164638315476,0.000143004079421579,97.5073132938102,0.000621755638293426,101.716343921419,0.0166968407374549,0.000764759717715005,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,"Pediatrics",9379.2093874,104
