"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,56850.5485476306,2.61669897128592,1.98152254971562,0.000558715588991428,0.0000132593464437765,4.43016600393947,0.00000286947799169133,8.02896236935443,0.000881292077700785,0.0000161288244354678,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"12",12,56849.1642903034,2.93481378499794,2.23715350065335,0.000644801298752398,0.0000161001534234423,5.24058772443014,0.00000378508511649113,9.41321969661873,0.00104250606955107,0.0000198852385399334,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"13",13,56847.603443933,3.29843688499777,2.52044496433181,0.000740129398069954,0.0000193182142687007,6.15441988023835,0.00000488985390971729,10.9740660670342,0.00122429076163831,0.000024208068178418,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"14",14,56845.8458024961,3.70991605089822,2.83741478479764,0.000845832209095381,0.0000229499756388521,7.18350167752228,0.00000620847674679997,12.7317075038796,0.00142900125680842,0.0000291584523856521,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"15",15,56843.8675212895,4.17385725684479,3.19332795998476,0.00096330732025203,0.0000270373937094754,8.34180538086693,0.00000776808958317476,14.7099887105,0.00165941698610503,0.0000348054832926501,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"16",16,56841.6413192412,4.69624979772046,3.59348683325356,0.00109416504662553,0.0000316290120417011,9.64531873515476,0.00000959865121946197,16.9361907588387,0.00191871831184879,0.0000412276632611631,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"17",17,56839.1362970712,5.28416659045019,4.04360510460734,0.00124022245045972,0.0000367808642294107,11.1121524970653,0.0000117334090058816,19.4412129288465,0.00221050791516557,0.0000485142732352923,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"18",18,56836.5911898181,5.71716567315671,4.5103293455069,0.00140248656200093,0.0000425554743733947,12.7573659118955,0.0000142092655395894,21.986320181861,0.00253778136026061,0.000056764739912984,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"19",19,56833.7684791544,6.24246532210622,4.98279829489268,0.00157926161277761,0.0000490084181674477,14.5821218916046,0.0000170669830357296,24.8090308456175,0.00290076963684115,0.0000660754012031772,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"20",20,56830.6569104812,6.8403064841444,5.48472590805624,0.00177022494940232,0.0000561846017292537,16.5937203667078,0.0000203503849885299,27.9205995188446,0.00330092468375799,0.0000765349867177836,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"21",21,56827.2349137547,7.50563066969362,6.02876259428733,0.0019763323343623,0.0000641286714794268,18.8061384142232,0.0000241060520918952,31.3425962452621,0.00374102680578874,0.000088234723571322,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"22",22,56823.4749219975,8.23990525874337,6.62314537495669,0.00219915028838846,0.0000728904337335849,21.2372369446179,0.0000283834988875687,35.102588002539,0.00422462894081153,0.000101273932621154,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"23",23,56819.3450408858,9.04769576499294,7.27453355636275,0.00244058487402978,0.0000825272908570741,23.9076834451167,0.0000332355822294259,39.2324691142194,0.00475584233575977,0.0001157628730865,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"24",24,56814.8095761905,9.93526109006872,7.98922494309921,0.00270277947007374,0.0000931054668994689,26.84061317237,0.0000387190164219351,43.7679338094913,0.00533926913650182,0.000131824483321404,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"25",25,56809.8290723182,10.9099850067471,8.77370825442119,0.00298808293663775,0.000104700797716989,30.0616067419759,0.0000448949516634907,48.7484376818302,0.00597999792424734,0.000149595749380479,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"26",26,56804.3601143472,11.9801885714982,9.63491772066478,0.00329905024414136,0.000117399380322195,33.5988210813804,0.0000518295956197811,54.2173956527634,0.00668362976298088,0.000169228975941976,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"27",27,56798.3550216641,13.155085638842,10.5803822741123,0.00363845597601263,0.000131298240150172,37.4831910738449,0.0000595948765593956,60.2224883358919,0.00745631831020398,0.000190893116709567,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"28",28,56791.7614734677,14.4448125736943,11.6183239275751,0.00400931489265978,0.000146506054014728,41.7486759408735,0.0000682691427402162,66.8160365322323,0.00830481882775865,0.000214775196754944,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"29",29,56784.5220745144,15.8604924123377,12.7577418438113,0.00441490694973269,0.000163143982094036,46.4325452405673,0.0000779379240861887,74.0554354855722,0.00923654507333719,0.000241081906180225,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"30",30,56776.5738702906,17.4143182505705,14.0084938929806,0.00485880545431527,0.000181346619169533,51.5756987190156,0.0000886947544225294,82.0036397093945,0.0102596329261565,0.000270041373592063,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"31",31,56767.8477956219,19.119659458301,15.3813831700785,0.00534490833908104,0.000201263099575764,57.2230249362394,0.000100642069755776,90.7297143781273,0.0113830117257118,0.00030190516933154,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"32",32,56758.0115735901,21.2054742258929,16.9255710642478,0.00587842808648613,0.000223059395073416,63.4286757404191,0.000113891879766718,100.565936409921,0.0126174535832888,0.000336951274840134,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"33",33,56747.1744619272,23.4594132356012,18.6697621878454,0.00646771755955794,0.000246934072793892,70.2670294299828,0.000128567767500851,111.403048072829,0.0139777543654528,0.000375501840294743,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"34",34,56735.2166815092,25.9272017398516,20.6120357852276,0.0071204277421329,0.000273123065806837,77.8140526081058,0.000144806833559068,123.360828490826,0.015479025729451,0.000417929899365905,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"35",35,56722.0153863087,28.6427155510621,22.7633479408173,0.00784370141005612,0.000301892290935399,86.1477518438497,0.000162761888457257,136.562123691319,0.0171367849979092,0.000464654179392656,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"36",36,56707.4390561882,31.6363167289067,25.1412432682984,0.00864489386003405,0.000333535244388655,95.3517327822618,0.000182603223774503,151.138453811795,0.0189676632232972,0.000516138468163158,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"37",37,56691.3444047892,34.9385092767166,27.7673120062841,0.00953191626735991,0.000368373777751172,105.517179117373,0.000204520352999305,167.233105210772,0.0209897988823694,0.000572894130750476,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"38",38,56673.5740892589,38.5816351474877,30.6663049319896,0.0105134323873488,0.000406760838945186,116.744331744273,0.000228724147963588,185.003420741125,0.0232231321255243,0.000635484986908775,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"39",39,56653.69953569,42.8146096828583,33.9029734369246,0.0115999004863737,0.000449083207066764,129.148086758835,0.00025544769107952,204.877974310002,0.0256905184492993,0.000704530898146284,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"40",40,56631.7206070908,47.4492042586946,37.5238609045641,0.0128055254573358,0.000495781398077702,142.870251488377,0.000284950672206077,226.856902909163,0.0284201668630114,0.000780732070283779,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"41",41,56607.3987489039,52.5554967648121,41.5468662570155,0.014144473536236,0.000547355795672766,158.06138872302,0.000317521921643698,251.178761096101,0.0314420278825652,0.000864877717316463,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"42",42,56580.4800688421,58.1941704237803,46.0046048512466,0.0156311306402355,0.000604362391863143,174.882076906518,0.000353483288063082,278.097441157865,0.03478804423876,0.000957845679926225,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"43",43,56550.6885930103,64.4249921303121,50.9383646348589,0.0172808768317819,0.00066741344298286,193.507218741112,0.000393193116972778,307.888916989674,0.0384930080308946,0.00106060655995564,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"44",44,56517.7219610191,71.3106486106854,56.3957626720412,0.0191104940757191,0.000737181426673175,214.128852972769,0.000437049873776469,340.855548980872,0.0425951200847119,0.00117423130044964,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"45",45,56481.247597855,78.9186948430901,62.430078249043,0.021138449178694,0.000814405690068194,236.958700701238,0.000485496675104831,377.329912144915,0.0471364964821546,0.00129990236517302,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"46",46,56438.8167423717,89.0634932252595,69.4026250330763,0.0233928285814939,0.000899907866531805,262.269817609972,0.000539023451306743,419.760767628207,0.0521714549382649,0.00143893131783855,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"47",47,56391.5550180757,99.9985534944104,77.5113714832524,0.0259262097743537,0.000994716225089984,290.485047841755,0.000598178866989873,467.022491924284,0.0577841116159508,0.00159289509207986,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"48",48,56338.7678348749,112.047263187666,86.704944591052,0.0287847840187421,0.00110010347335446,322.026918875594,0.000663583249961212,519.809675125054,0.0640585184850556,0.00176368672331567,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"49",49,56279.7616573153,125.430498393371,97.0315967211542,0.0320097298757351,0.00121752567555449,357.319794372109,0.000735942420444718,578.815852684606,0.0710790917957194,0.00195346809599921,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"50",50,56213.7996940689,140.335313118127,108.58781157573,0.0356428164869645,0.00134860016730443,396.816883762275,0.000816058283639683,644.77781593107,0.0789359855058467,0.00216465845094411,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"51",51,56140.0797701345,156.943746845266,121.497672564173,0.039728928496522,0.0014951080144752,441.014191580589,0.0009048388788975,718.497739865417,0.087727866363976,0.0023999468933727,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"52",52,56057.7211013795,175.445270106774,135.904798963628,0.0443173470090615,0.00165900728539633,490.459359886748,0.0010033090122438,800.856408620456,0.0975636729618642,0.00266231629764013,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"53",53,55965.7547832151,196.042227733866,151.969557849072,0.0494625122517945,0.00184245148643686,545.758523616332,0.00111262187341498,892.822726784882,0.108563979448831,0.00295507335985184,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"54",54,55863.1157368507,218.952399564842,169.868295237903,0.0552245880432241,0.00204781074937264,607.582571875838,0.00123407190083808,995.461773149276,0.120862241047438,0.00328188265021072,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"55",55,55748.6354011547,244.410111626886,189.793380355088,0.0616699380637594,0.00227769492188935,676.673300121272,0.00136910906735183,1109.9421088453,0.134606017848583,0.00364680398924117,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"56",56,55621.0350370842,272.666536080894,211.953438936344,0.0688715553215523,0.00253497776365914,753.849572010916,0.00151935449636338,1237.54247291574,0.149958200522003,0.00405433226002253,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"57",57,55478.9195791628,303.989343667962,236.57350250845,0.0769094625803734,0.00282282259845483,840.013665757635,0.00168661790849432,1379.65793083713,0.167098272719356,0.00450944050694915,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"58",58,55320.7724990441,338.661687727625,263.894871467394,0.0858710621840355,0.00314470844729302,936.157563073708,0.00187291654595756,1537.8050109559,0.186223562049047,0.00501762499325059,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"59",59,55144.9518353386,376.980669505445,294.174624818029,0.0958514169702046,0.00350445572206048,1043.36894397015,0.00208049505596575,1713.62567466137,0.207550432530729,0.00558495077802622,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"60",60,54942.4906680229,425.266141490303,328.729734388446,0.106980496320205,0.00390629772135615,1162.97776745447,0.00231184973867395,1916.086841977,0.231343445520806,0.0062181474600301,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"61",61,54716.7608455763,477.530046416918,368.306403734446,0.119473504987096,0.00435528851651061,1296.85381571494,0.00256976386111546,2141.81666442367,0.257974552539618,0.00692505237762607,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"62",62,54464.887752856,534.884121771932,412.775998611897,0.133523750553865,0.00485744371389854,1446.88839819794,0.00285736790191484,2393.68975714394,0.287819982870133,0.00771481161581338,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"63",63,54184.0553975621,598.041497216313,462.329169386773,0.149305933072464,0.00541951532709371,1614.99354219419,0.00317819217839904,2674.52211243785,0.321260083182319,0.00859770750549275,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"64",64,53871.3864795327,667.540155894047,517.290273861641,0.166993534609611,0.00604889588399358,1803.18402207187,0.00353620923172284,2987.19103046729,0.35869563692394,0.00958510511571642,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"65",65,53523.9089237085,743.825225726783,578.034900460366,0.186765193693293,0.00675359522117122,2013.61100544233,0.00393587299159283,3334.66858629139,0.400554557948574,0.010689468212764,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"66",66,53138.564532129,827.270579618928,644.948611419474,0.208806127049706,0.00754224036755084,2248.57305630789,0.00438215724877098,3720.01297787096,0.447294079376143,0.0119243976163218,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"67",67,52697.110727601,930.809596718447,720.600406213747,0.233364001905574,0.00842416644372223,2510.81011070299,0.00488059534415111,4161.46678239888,0.49945923766304,0.0133047617878733,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"68",68,52207.7159455893,1041.22254402634,806.259866218299,0.260851044714377,0.00941021325646951,2804.10345556192,0.00543734607182299,4650.8615644106,0.557802231280227,0.0148475593282925,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"69",69,51665.7273388828,1160.15627551071,901.243802396573,0.291612349202778,0.0105129234064744,3132.14190863543,0.00605930180037726,5192.85017111713,0.62305685333981,0.0165722252068516,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"70",70,51067.1122941737,1288.22495400839,1005.41885011092,0.32592719164457,0.0117459432794151,3498.47698439608,0.0067541758420633,5791.46521582615,0.695929574074138,0.0185001191214784,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"71",71,50408.3084298153,1425.45666959921,1118.78478291817,0.364038883616606,0.0131236678463079,3906.64293455661,0.0075305591355377,6450.26908018459,0.777123423253517,0.0206542269818456,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"72",72,49686.2593069097,1571.448353954,1241.27465788137,0.406160596722038,0.0146610020556115,4360.16597169668,0.00839795940435449,7172.31820309024,0.867339825921358,0.023058961459966,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"73",73,48898.5372155003,1725.39682811928,1372.64693027505,0.452469913167033,0.0163731450761379,4862.51832621458,0.00936683241638423,7960.04029449957,0.967269463017476,0.0257399774925221,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"74",74,48014.378369177,1910.39734327226,1516.67045937696,0.503207404191152,0.018275460381594,5417.59940673989,0.010448569193253,8844.19914082287,1.07768799568809,0.028724029574847,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"75",75,47056.2375116318,2097.82979931619,1674.13177848204,0.558858639393731,0.0203847566361833,6030.78752159779,0.0116555760623818,9802.33999836811,1.19966529336503,0.0320403326985651,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"76",76,46022.435639849,2288.23475839633,1841.69052808209,0.619681180567594,0.0227191968254843,6706.56118194062,0.0130013545140761,10836.1418701509,1.3340922073588,0.0357205513395603,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"77",77,44913.8351013397,2479.88689433109,2016.82132308049,0.685699049961554,0.025296643107081,7448.30869501638,0.0145005392336477,11944.7424086602,1.48164269677613,0.0397971823407287,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"78",78,43733.4788529383,2669.80573701027,2197.02409092723,0.756755676925275,0.0281334567349651,8258.46777115067,0.0161688397781763,13125.0986570616,1.6428016071881,0.0443022965131413,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"79",79,42486.4954574403,2854.23230942011,2379.50404965509,0.832523376030362,0.031243535936219,9138.46390365634,0.0180229160531036,14372.0820525595,1.81785241581681,0.0492664519893226,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"80",80,41180.0505221216,3028.91840886418,2561.06836126518,0.912497652088242,0.0346374158600254,10088.5730024841,0.0200801969091192,15678.5269878783,2.00684990747113,0.0547176127691446,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"81",81,39852.7009172701,3164.85911416303,2733.7854472135,0.995875237690176,0.0383211897565512,11107.1754762882,0.0223586375571542,17005.8765927298,2.20947178396428,0.0606798273137054,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"82",82,38489.117921466,3287.11566953272,2892.65388950531,1.08136803418309,0.0422940745203978,12189.5414910129,0.0248763742517898,18369.4595885339,2.42477700962684,0.0671704487721875,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"83",83,37102.5738430015,3389.05028825553,3036.52088870063,1.16770165455302,0.0465474346528295,13330.190589708,0.0276512450194873,19756.0036669984,2.65167524799935,0.0741986796723168,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"84",84,35706.1434038962,3466.29884031862,3162.90069110702,1.25361154857423,0.0510655173015866,14522.8991972892,0.0307003229617899,21152.4341061037,2.88892835384176,0.0817658402633764,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"85",85,34312.8029540999,3515.97623753713,3268.96983246476,1.33778649691999,0.0558257292017092,15760.4008341894,0.0340394826102453,22545.7745559,3.13509073315907,0.0898652118119544,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"86",86,32935.1882059916,3536.40951062343,3352.09567670558,1.41887084649093,0.0607987568164165,17034.3667641004,0.0376829755762356,23923.3893040083,3.38850549434397,0.0984817323926521,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"87",87,31585.2327581282,3527.05327521386,3410.14421458884,1.49549581316168,0.0659487881468288,18335.5441744496,0.0416430181458163,25273.3447518717,3.64733193901458,0.107591806292645,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"88",88,30288.195096167,3476.49125023888,3439.51687859869,1.56626742463436,0.0712338649828862,19653.6908543136,0.0459293921245317,26570.3824138329,3.90953256678271,0.117163257107418,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"89",89,29039.3057665605,3401.8541847752,3439.280337034,1.6297360776036,0.0766058461444307,20977.380330641,0.0505490654719465,27819.2717434394,4.17283430993114,0.127154911616377,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"90",90,27846.7673448758,3304.0806134657,3411.31061781859,1.68470133215454,0.0820113995680892,22295.5967152835,0.0555058246050077,29011.8101651241,4.43504581561647,0.137517224173097,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"91",91,26716.6250030167,3185.59317979657,3357.45731656247,1.73023467022273,0.0873939987200601,23598.023581942,0.060800013244863,30141.9525069832,4.69411490952119,0.148194011964923,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"92",92,25653.0239993668,3049.61187946051,3279.90330489521,1.765660688499,0.0926956980443326,24875.1135415018,0.0664283890932111,31205.5535106331,4.94814243124988,0.159124087137544,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"93",93,24658.402022921,2899.74179078149,3181.23646355447,1.79055527568887,0.0978587356588548,26118.2364346456,0.0723840860757773,32200.175487079,5.19541171038151,0.170242821734632,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"94",94,23733.7007802982,2739.68418743538,3064.3902919729,1.80474123097005,0.102826986572078,27319.8160253362,0.0786567396190374,33124.8767297017,5.43441575479235,0.181483726191115,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"95",95,22850.1037021145,2596.56822935382,2936.82796570283,1.80840333775563,0.107547751632358,28474.0764293708,0.0852323685549655,34008.4738078854,5.66400574150209,0.192780120187323,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"96",96,22035.8676646259,2441.65454509414,2802.08956460833,1.80220856297672,0.111974175141032,29577.9594588615,0.0920940719445327,34822.709845374,5.88357350468801,0.204068247085565,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"97",97,21287.9030158849,2281.26644942112,2659.84630195345,1.78677176762555,0.116066302402641,30628.5596824986,0.0992221718599839,35570.6744941151,6.09254125287805,0.215288474262625,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"98",98,20603.1755893273,2119.67525154747,2511.50964910641,1.76268479584876,0.119790184602446,31623.2279503544,0.106594683912606,36255.4019206726,6.2903821661498,0.226384868515052,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"99",99,19978.4523257427,1959.95488496102,2359.18915102601,1.73060095187161,0.123117684263325,32560.013241951,0.114187683058871,36880.1251842572,6.47670829831552,0.237305367322196,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"100",100,19410.2688394828,1804.38977723522,2205.15978466642,1.69125683488887,0.12602658009666,33437.8198495301,0.121975670445899,37448.3086705172,6.65130184574006,0.248002250542559,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"101",101,18894.9906579563,1654.67709258994,2051.5960631671,1.64546327467429,0.128500662270039,34256.4098003943,0.129931955368556,37963.5868520437,6.81411562744619,0.258432617638595,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"102",102,18413.847306779,1524.48920828697,1902.71241042069,1.59414572785837,0.130529989082217,35016.6658798013,0.138028995003565,38444.7302032209,6.96532540957403,0.268558984085783,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
"103",103,17979.0775423988,1397.48895004372,1760.25567028984,1.53839456895135,0.132111351141517,35720.9386024806,0.146238866890561,38879.4999676012,7.10539892959291,0.278350218032078,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,1
