"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"50",50,34989.098754203,137.947851581847,107.062976537334,0.0331212559716113,0.00125802139681001,394.074414890745,0.00076350973112447,638.120385797026,0.0735518785303008,0.00202153112793448,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"51",51,34916.9819971871,153.978518332736,119.602562903669,0.0368777952072576,0.00139375435837083,437.616943727367,0.000846299654262049,710.237142812993,0.0816788754599152,0.00224005401263288,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"52",52,34836.6123263589,171.76426772862,133.550501349735,0.0410867915465129,0.00154538584122541,486.248474325211,0.000938060166081926,790.60681364112,0.0907557116926596,0.00248344600730734,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"53",53,34747.1121544951,191.47520172082,149.046175628269,0.0457948427499119,0.0017148344187613,540.537058634721,0.00103984398768886,880.106985504965,0.100888410878915,0.00275467840645016,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"54",54,34647.5286375768,213.28967592781,166.240174364025,0.0510528679900714,0.00190419784221454,601.106542236329,0.0011528292675811,979.690502423264,0.112193410185984,0.00305702710979564,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"55",55,34536.8308538565,237.393927438264,185.293299915073,0.0569163229898134,0.0021157693748151,668.64074836636,0.00127833153568966,1090.3882861436,0.124798341199909,0.00339410091050477,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"56",56,34413.9084657521,263.980769631305,206.375650349314,0.0634453190241578,0.00235205302378313,743.887039079582,0.00141781575327964,1213.310674248,0.138842694565413,0.00376986877706277,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"57",57,34277.5718177825,293.247243150772,229.665358880253,0.0707046694890481,0.00261577980459526,827.659826826775,0.00157291048890118,1349.64732221758,0.154478475358977,0.00418869029349644,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"58",58,34126.5541453003,325.391379290028,255.346885620526,0.0787638185602306,0.00290992222657544,920.843310625903,0.00174542253176818,1500.66499469978,0.171870713727103,0.00465534475834362,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"59",59,33959.5151501103,360.60858075721,283.608804046997,0.0876966792340044,0.00323770786675668,1024.39373334599,0.00193735247823861,1667.70398988978,0.19119788613391,0.00517506034499529,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"60",60,33768.2628732707,404.75358733832,315.62731788178,0.097605153149185,0.00360266538170281,1139.47200278025,0.00215091048922556,1858.95626672937,0.212676670567752,0.00575357587092837,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"61",61,33556.3945796368,451.981312092608,352.009679472558,0.108662789441275,0.00400897604703305,1267.71850848597,0.00238854664478583,2070.82456036327,0.236613243277652,0.00639752269181889,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"62",62,33321.6672366749,503.162734675087,392.510264380618,0.121018190388112,0.00446156952020539,1410.75077151311,0.00265299636768837,2305.55190332509,0.263309508145988,0.00711456588789376,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"63",63,33062.0085564821,558.753054107627,437.161235237635,0.134796939539378,0.00496589552749504,1570.15358401723,0.00294732033497854,2565.21058351789,0.293061256788849,0.00791321586247358,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"64",64,32775.4232739482,618.999273388445,486.0912726654,0.15011601078756,0.00552780413067787,1747.54640125031,0.00327493275297326,2851.79586605182,0.326170748460583,0.00880273688365113,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"65",65,32459.9824092684,684.014155934129,539.442975358341,0.167088124489226,0.00615348581263251,1944.60271820457,0.00363962431711299,3167.23673073165,0.362950327084136,0.0097931101297455,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"66",66,32113.8503050446,753.794752149363,597.329843877446,0.185821645441344,0.00684943034391736,2163.04752226815,0.00404558467515385,3513.36883495542,0.403721945822769,0.0108950150190712,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"67",67,31721.9491710292,839.392719396266,661.760192731981,0.206465284624237,0.00762243483330772,2404.89847171287,0.00449741023970113,3905.26996897081,0.448862186084414,0.0121198450730089,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"68",68,31293.1325666014,928.383078669075,733.48295945832,0.22929011273383,0.00848022967110943,2672.97776477407,0.00500015479502945,4334.08657339867,0.498897802056607,0.0134803844661389,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"69",69,30825.0002665044,1021.64877592969,811.43801078154,0.254491269111988,0.00943154016301814,2969.86260458825,0.00555938693600294,4802.21887349569,0.55430981109241,0.0149909270990211,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"70",70,30316.0033638089,1119.09089658461,895.002294604702,0.282187485277665,0.0104854911622956,3297.82373078977,0.00618123566350761,5311.21577619118,0.61552202179373,0.0166667268258032,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"71",71,29765.3083370126,1220.04926321956,983.61811715489,0.312445085575249,0.0116512078400197,3658.91245391761,0.00687240195498871,5861.91080298743,0.682917281475416,0.0185236097950084,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"72",72,29172.809934932,1323.468358708,1076.62540595994,0.34528207346953,0.0129375175308501,4054.94958065977,0.00764014929622261,6454.40920506801,0.756835410010985,0.0205776668270727,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"73",73,28539.1950449693,1427.96764329655,1173.18135022355,0.380664013448421,0.014352674147238,4487.47159254018,0.00849228290257766,7088.02409503078,0.837563154444736,0.0228449570498157,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"74",74,27843.2046985274,1550.90150767393,1275.57456933722,0.418577623644033,0.0159041442272063,4958.09444561409,0.00943707948472762,7784.0144414726,0.925402097882711,0.0253412237119339,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"75",75,27106.4013407488,1668.43868889417,1383.58143707285,0.459162147091607,0.0175994647380076,5469.31042837446,0.0104832979158963,8520.81779925123,1.02081740016969,0.0280827626539039,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"76",76,26330.9571793631,1780.43845787534,1493.7212353353,0.502355554389856,0.0194460341445875,6022.56882567309,0.0116401646341811,9296.26196063691,1.12407952996523,0.0310861987787686,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"77",77,25520.9606300158,1885.23246309521,1603.28648536603,0.547899833960674,0.0214497861738685,6618.15729457445,0.0129173284724941,10106.2585099843,1.23524212688793,0.0343671146463626,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"78",78,24681.9242184462,1980.51178434608,1709.77760397838,0.59539348519284,0.0236142771275862,7255.3722007284,0.0143247386455484,10945.2949215538,1.35417380065553,0.0379390157731346,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"79",79,23820.475431145,2063.78640207127,1810.71608543208,0.644314683649314,0.0259400381690619,7932.55509415508,0.0158724747813935,11806.743708855,1.48056494265842,0.0418125129504553,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"80",80,22944.0869233553,2132.66687423429,1903.62985337242,0.694035722920273,0.0284240800236943,8647.09545868915,0.0175705459127013,12683.1322166447,1.61392824164819,0.0459946259363956,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"81",81,22079.8561041206,2169.22888839844,1983.2853170356,0.743767980258889,0.0310593822666943,9395.05457444037,0.0194286424967794,13547.3630358794,1.75352847552836,0.0504880247634736,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"82",82,21218.1756676777,2191.75301007729,2046.89990396271,0.792474738192378,0.0338337081636532,10170.5427939672,0.0214558687822841,14409.0434723224,1.89826627711113,0.0552895769459373,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"83",83,20367.7207086328,2197.55189547476,2094.59771759993,0.839204326873288,0.0367294453561058,10967.4492241319,0.0236603884632455,15259.4984313673,2.04700100326031,0.0603898338193512,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"84",84,19536.0918403618,2185.68175964336,2125.92503008987,0.883100499478985,0.0397246011101965,11779.5716356815,0.0260491230019822,16091.1272996383,2.19857498172256,0.0657737241121787,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"85",85,18729.9272527871,2156.29941538263,2140.46937034866,0.923376184581068,0.0427935411044056,12600.5283042536,0.0286275023357066,16897.2918872129,2.35179705338331,0.0714210434401122,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"86",86,17954.8678894285,2110.34076410631,2138.13941854228,0.959318938687411,0.0459076375922041,13423.8344420893,0.0313992573566419,17672.3512505716,2.50545683766433,0.0773068949488459,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"87",87,17215.4997828408,2049.32030978997,2119.27416424095,0.990308350126191,0.0490359522729856,14243.0511725688,0.0343662571551288,18411.7193571593,2.65835253868848,0.0834022094281144,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"88",88,16522.9904669298,1968.8145348322,2083.51054602269,1.01580689485268,0.0521459460973737,15051.7981110006,0.0375283737403902,19104.2286730702,2.80929329160796,0.0896743198377639,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"89",89,15871.9336315649,1879.54184433001,2031.94218847656,1.03533670188925,0.0552039283137688,15843.6700515813,0.0408834170814488,19755.2855084351,2.9570836097936,0.0960873453952177,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"90",90,15263.9321674189,1783.00442122233,1967.05329419952,1.04862027502529,0.0581759320666584,16613.0780338791,0.0444270730723331,20363.2869725811,3.10068037780512,0.102603005138992,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"91",91,14699.4709648857,1681.14537066294,1891.10118513232,1.05557121387285,0.0610289692838414,17355.3368662067,0.0481529292330301,20927.7481751143,3.23920918421028,0.109181898516871,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"92",92,14178.1710009355,1575.99839366339,1806.26563299728,1.05626244545448,0.063732029792894,18066.61206536,0.0520525686008673,21449.0481390645,3.37195441332971,0.115784598393761,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"93",93,13698.9805587333,1469.50233438817,1714.66633953408,1.05090344265764,0.0662568538295721,18743.8966313287,0.0561157193709407,21928.2385812668,3.4983549066679,0.122372573200513,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"94",94,13260.3405756186,1363.39999163107,1618.33399899469,1.03981841641957,0.068578479265814,19384.9758463907,0.0603304693887514,22366.8785643815,3.61799738951088,0.128908948654565,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"95",95,12846.988769159,1270.20109691968,1521.18072091289,1.0234790363974,0.070675931717366,19988.6897146511,0.0646833892503072,22780.2303708411,3.73066545575087,0.135359320967673,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"96",96,12470.7979596961,1175.98793905728,1425.02907194179,1.00254318354772,0.0725329182822139,20555.2599332507,0.0691599524058523,23156.421180304,3.83640059730904,0.141692870688066,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"97",97,12129.0338672543,1083.34490223037,1329.71122876683,0.977606541260019,0.0741380243931857,21085.0036524288,0.0737447540171253,23498.1852727457,3.93526210946624,0.147882778410311,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"98",98,11819.1961236281,993.842326170546,1235.74898348636,0.94921121547563,0.0754839450237014,21578.3285897513,0.0784218032305576,23808.0230163719,4.02732618056081,0.153905748254259,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"99",99,11538.897905789,908.457172329058,1143.88927822992,0.91788045642407,0.0765670345882223,22035.897161392,0.0831747690867455,24088.3212342111,4.11271652992343,0.159741803674968,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"100",100,11285.8332002396,827.786667776019,1054.88587961099,0.884127242179177,0.0773870085949358,22458.6638909239,0.0879871988456991,24341.3859397605,4.19161139099188,0.165374207440635,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"101",101,11057.7768577971,752.170582421087,969.395326490952,0.848452280287029,0.0779466708951224,22847.8571316197,0.0928427200802532,24569.442282203,4.26424009979454,0.170789390975376,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"102",102,10845.9644221387,687.252612623262,888.943658518241,0.811362224039383,0.0782516771360595,23205.0711075932,0.0977252254516931,24781.2547178613,4.33090027579444,0.175976902587753,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"103",103,10655.4247942626,625.462644292559,813.955137683901,0.773395009458004,0.0783105492762361,23532.4222391519,0.102619050317943,24971.7943457374,4.39198700134159,0.180929599594179,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"104",104,10484.0568698034,567.537631789567,743.825415665573,0.734998623034026,0.0781343068388801,23831.878580667,0.107509144676509,25143.1622701967,4.44786765334181,0.185643451515389,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
