"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,79179.7906229038,3.71034588825301,2.83765851608343,0.000777197114171627,0.0000210872139148289,7.18384870318209,0.00000570449051291906,12.7326570963371,0.00131303120272659,0.000026791704427748,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"15",15,79177.8120113797,4.17442646578304,3.19365380741593,0.000885148723284828,0.0000248430135159194,8.34227121797618,0.00000713751963976406,14.7112686204316,0.0015247593863985,0.0000319805331556835,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"16",16,79175.5853758676,4.69700020914068,3.59391990596539,0.00100540097195743,0.0000290621628838873,9.64594073478576,0.00000881951672357929,16.9379041325434,0.00176303456410676,0.0000378816796074666,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"17",17,79173.0797872365,5.28515161257111,4.04417778672233,0.00113962475451851,0.0000337961726656531,11.1129791623285,0.0000107810358904765,19.443492763585,0.0020311689256411,0.0000445772085561296,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"18",18,79170.5340175919,5.71839067019364,4.51107231799401,0.00128874682195105,0.0000391025244087885,12.7584585146202,0.0000130559916433821,21.9892624081459,0.00233191714299446,0.0000521585160521706,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"19",19,79167.7104643089,6.24400388420374,4.98374644293436,0.00145121025768544,0.0000450323211211782,14.5835534395826,0.0000156818470245178,24.8128156911466,0.00266549362059937,0.0000607141681456961,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"20",20,79164.5978365602,6.84223934242768,5.48592721745762,0.00162672035283947,0.0000516268687059969,16.595579833846,0.0000186988804617741,27.9254434398333,0.00303323533619489,0.000070325749167771,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"21",21,79161.1745151377,7.50805389375886,6.03027796710765,0.00181615766009374,0.0000589272442818827,18.8085357666272,0.0000221499068723242,31.3487648623049,0.00343770068317788,0.0000810771511542069,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"22",22,79157.4128718866,8.24293537095712,6.62505028413153,0.0020209645242984,0.0000669792789199048,21.2403084340714,0.0000260804406836459,35.110408113404,0.00388215891636942,0.0000930597196035506,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"23",23,79153.2809373437,9.05147486171942,7.27692078426621,0.00224289596127415,0.0000758357991850027,23.9115977395204,0.000030539072045142,39.2423426563385,0.00437039338587704,0.000106374871230145,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"24",24,79148.7429254527,9.93996261583615,7.99220817517951,0.00248392586004564,0.0000855577568589768,26.8455786948082,0.0000355779412584775,43.780354547382,0.00490663982239473,0.000121135698117454,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"25",25,79143.759268642,10.9158205736521,8.7774265414811,0.0027462179022303,0.0000962149592221992,30.0678805568119,0.0000412532716272563,48.7640113580782,0.00549558251921941,0.000137468230849456,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"26",26,79138.2864156169,11.9874161469033,9.63954091726115,0.00303212635012813,0.000107886670870635,33.6067196800005,0.0000476259422268196,54.2368643831282,0.00614237861207721,0.000155512613097454,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"27",27,79132.2765198064,13.1640194314054,10.5861176376059,0.00334420871101005,0.000120662233145248,37.493103491575,0.0000547620992612316,60.2467601936296,0.00685269535913964,0.000175424332406479,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"28",28,79125.6770587773,14.4558349318626,11.6254240812765,0.00368524493324457,0.000134641735802324,41.7610795891215,0.0000627338009661423,66.8462212227306,0.0076327556686139,0.000197375536768467,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"29",29,79118.4303922557,15.8740682459602,12.766514445907,0.00405826077761626,0.000149936790963046,46.4480252351395,0.0000716197206489718,74.092887744296,0.00848939100985662,0.000221556511612018,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"30",30,79110.4732676264,17.4310125859681,14.0193134109005,0.00446655417036605,0.000166671419242479,51.5949716452479,0.0000815059064283104,82.0500123736126,0.00943010068378184,0.00024817732567079,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"31",31,79101.7362858391,19.1401482273512,15.3947015485874,0.00491372336254014,0.000184983034120594,57.246953191995,0.0000924865801061753,90.7869941609104,0.0104631156470755,0.000277469614226769,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"32",32,79091.8863418826,21.2308654896464,16.9419965223595,0.00540458278709546,0.000205024803277347,63.4583618329175,0.000104664918800242,100.636938117433,0.0115983772286472,0.000309689722077589,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"33",33,79081.0323296792,23.4908229744484,18.6900369730315,0.00594683652978533,0.000226979647110247,70.3037984026202,0.000118154554709582,111.490950320832,0.0128495205661819,0.000345134201819829,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"34",34,79069.0537623065,25.9659547119362,20.63707031353,0.00654755103046553,0.000251065244907163,77.8595609700424,0.000133081746947169,123.469517693531,0.0142304908675522,0.000384146991854332,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"35",35,79055.8269094673,28.6904485601067,22.7942449356276,0.0072133322948658,0.00027752693890433,86.2040365905957,0.000149587198197479,136.696370532762,0.015755615036902,0.000427114137101809,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"36",36,79041.2191607273,31.6950627805905,25.1793273183096,0.00795099266924199,0.000306635627989631,95.4213037178462,0.000167827746306981,151.30411927279,0.0174402601551742,0.000474463374296612,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"37",37,79025.0859210424,35.0107421144681,27.8142120045576,0.00876786426069073,0.000338688562910553,105.603110307867,0.000187977976369438,167.437358957693,0.0193011950462906,0.000526666539279991,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"38",38,79007.2683142747,38.670392555735,30.7239923139049,0.00967198030561603,0.000374011687364778,116.850324631591,0.000210232070068173,185.254965725294,0.0213568554542751,0.000584243757432951,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"39",39,78987.3349406122,42.924184637594,33.9740033838854,0.0106730581698742,0.000412963043781198,129.27883053999,0.000234805128372787,205.188339387811,0.0236284216129539,0.000647768172153985,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"40",40,78965.2836707264,47.5842436286695,37.6113889654403,0.0117842718598435,0.000455950018861868,143.031474521114,0.000261936486048864,227.239609273589,0.0261420019580582,0.000717886504910732,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"41",41,78940.8728628579,52.7217532175176,41.6546900824556,0.0130187912763489,0.000503435865907731,158.260159722357,0.000291892574750238,251.650417142047,0.0289253600895082,0.000795328440657968,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"42",42,78913.844857761,58.3986950277337,46.1373817101459,0.0143900161567991,0.000555935758115051,175.127074578813,0.000324970401647943,278.678422239009,0.032008139352059,0.000880906159762994,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"43",43,78883.9190511047,64.6764627377327,51.1017691744191,0.0159123039529029,0.00061401750053864,193.809109160839,0.00036150080574852,308.60422889525,0.0354226700786461,0.000975518306287161,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"44",44,78850.7874413719,71.6196824184072,56.5967515418582,0.0176013477702649,0.00067830544446465,214.500723162753,0.000401851857025525,341.735838628091,0.0392044938000684,0.00108015730149018,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"45",45,78814.1105558192,79.2982894579476,62.6771667419351,0.0194744502310353,0.000749486801798334,237.416597610775,0.000446433082142274,378.412724180772,0.0433928479098474,0.00119591988394061,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"46",46,78771.4183241443,89.5403831523124,69.7080288440146,0.0215578696459814,0.000828326289068789,262.833661965775,0.000495697612282664,421.104955855649,0.0480383476730105,0.00132402390135145,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"47",47,78723.8322818556,100.594280077562,77.8910552775605,0.0239006008127614,0.000915781305416816,291.180296253947,0.000550153199097711,468.690998144386,0.0532192909030519,0.00146593450451453,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"48",48,78670.6418854408,112.789846356223,87.1777144950052,0.0265458781422146,0.00101303762329524,322.88566441786,0.000610374353559122,521.881394559207,0.0590141176793018,0.00162341197685436,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"49",49,78611.1339661921,126.355418547069,97.6204329050184,0.0295324727201416,0.00112145368695921,358.38213141412,0.000677015292675597,581.389313807907,0.0655018523128378,0.00179846897963481,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"50",50,78544.5475746881,141.486912237365,109.321145550585,0.0328999062866195,0.00124254115031062,398.132754256502,0.000750819956519873,647.975705311844,0.0727671284232294,0.00199336110683049,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"51",51,78470.0506323673,158.377203059613,122.410797068044,0.0366908352592035,0.00137796828334085,442.645746069887,0.000832631591437978,722.472647632678,0.0809028327547801,0.00221059987477883,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"52",52,78386.7252977173,177.229117861341,137.041550536254,0.0409522973979213,0.00152957364508911,492.483908611028,0.000923402947467654,805.797982282613,0.0900118292490565,0.00245297659255676,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"53",53,78293.5567578667,198.261490485273,153.384367256889,0.0457364956770332,0.00169938487870122,548.272204302998,0.00102420748848637,898.966522133204,0.100208343020785,0.00272359236718758,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"54",54,78189.4231197333,221.712439492742,171.628702149672,0.0511014174992981,0.00188964047244564,610.704891314415,0.00113625187502331,1003.10016026668,0.111619264448677,0.00302589234746894,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"55",55,78073.0855836922,247.841339144421,191.983120026758,0.0571113962569204,0.00210281385560711,680.552762036489,0.00126088993919129,1119.43769630772,0.124385472152889,0.0033637037947984,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"56",56,77943.178770502,276.930133783885,214.676206523766,0.0638376534868137,0.0023416390230054,758.670590259772,0.00139963800817249,1249.34450949794,0.138663194110372,0.00374127703117789,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"57",57,77798.2009078944,309.284216439211,239.957551286578,0.0713588499154351,0.00260913837247059,846.005082199313,0.00155419217442895,1394.32237210556,0.154625460853426,0.00416333054689953,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"58",58,77636.5042648484,345.232851640467,268.098612386703,0.0797616305816468,0.00290865208255693,943.603154394454,0.00172644730864797,1556.0190151516,0.172463618405745,0.0046350993912049,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"59",59,77456.2861947277,385.129096790349,299.39335820785,0.089141146620238,0.00324386831040123,1052.62032674165,0.00191851747137363,1736.23708527225,0.192388862255735,0.00516238578177485,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"60",60,77248.1782639704,435.533526095025,335.232396174711,0.0996270759050693,0.00361889659544457,1174.47371502758,0.00213275972330563,1944.34501602954,0.214660202280073,0.0057516563187502,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"61",61,77015.4132054441,490.400737003078,376.438543255538,0.111431793747246,0.00403866405555386,1311.15295202846,0.00237181095767327,2177.11007455584,0.239641294011789,0.00641047501322713,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"62",62,76754.7683760081,550.978532237902,422.950253231512,0.124750138864137,0.00450906089362457,1464.69422067562,0.00263864702769673,2437.75490399182,0.267704297290563,0.0071477079213213,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"63",63,76463.0072761164,618.133248038268,475.049822590941,0.139763137386937,0.00503674548820857,1637.18519673478,0.00293663665328918,2729.51600388352,0.299230780216892,0.00797338214149774,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"64",64,76136.7427977075,692.581655114088,533.177254428421,0.156655122607276,0.00562907463693332,1830.85601896616,0.00326958660909934,3055.78048229253,0.334628347527929,0.00889866124603265,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"65",65,75772.3846970439,774.981150633819,597.849275445574,0.17562074226813,0.00629410550562427,2048.12260024366,0.00364178524146905,3420.13858295607,0.374338557209997,0.00993589074709332,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"66",66,75366.124685155,865.95735715146,669.6226024162,0.196867609088081,0.0070406335320528,2291.61066898293,0.00405805174804823,3826.39859484496,0.418841314690102,0.011098685280101,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"67",67,74897.8898453273,979.529355948039,751.402094195707,0.220671153175212,0.00787828200160632,2564.46891132785,0.0045237658987623,4294.63343467267,0.468712111182584,0.0124020479003686,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"68",68,74375.2665365983,1102.16161736967,844.792506161415,0.247478112875906,0.00881837002794787,2871.04127841785,0.00504496984297937,4817.25674340168,0.524744910294451,0.0138633398709272,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"69",69,73792.0966455579,1236.05801406199,949.391610351114,0.277683724714362,0.00987413645673923,3215.68382369654,0.00562847123093467,5400.42663444205,0.58773587846784,0.0155026076876739,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"70",70,73142.6055381524,1382.40988010251,1065.43730894531,0.311635325455495,0.0110602400910242,3602.74157528261,0.0062819515800468,6049.91774184755,0.658479158876916,0.017342191671071,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"71",71,72421.2101884101,1541.87032284414,1193.37418868442,0.349663607985875,0.0123924974253398,4036.69950991031,0.00701404559282164,6771.31309158987,0.737794468349105,0.0194065430181615,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"72",72,71622.5317692459,1714.71264162247,1333.64649917805,0.392090643282783,0.0138877428517522,4522.21855715848,0.00783440892265157,7569.99151075406,0.826533678770858,0.0217221517744037,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"73",73,70741.5158807712,1900.84905663055,1486.58342647704,0.439226613835903,0.0155637101335143,5064.11137201849,0.00875377861447593,8451.00739922867,0.925576388795707,0.0243174887479902,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"74",74,69740.5117408984,2127.42352117468,1657.13925106185,0.491475618964434,0.0174390615618643,5667.9300681592,0.00978402520933415,9452.01153910149,1.0359373543884,0.0272230867711984,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"75",75,68641.0738992848,2363.56417442643,1847.11058931463,0.549529980077992,0.019534801042028,6341.19461394187,0.0109382509603262,10551.449380715,1.15899102012508,0.0304730520023542,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"76",76,67437.3728868458,2610.98006290446,2053.73564965373,0.613887999830903,0.0218744020779308,7090.78668723875,0.0122309551831388,11755.1503931541,1.29599514505229,0.0341053572610696,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"77",77,66126.0992960417,2868.75802937563,2275.19295875012,0.684846076001658,0.0244822713323325,7922.7499893448,0.013678140235252,13066.4239839581,1.44805430735335,0.0381604115675844,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"78",78,64706.1974069606,3134.40552607545,2509.66692270548,0.762548910010031,0.0273826596158381,8842.44819535482,0.0152973338611768,14486.3258730393,1.61614877955033,0.0426799934770149,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"79",79,63178.9608442001,3404.27126280111,2754.92126247801,0.846991661135746,0.0305987720460881,9854.47521253618,0.0171075512969849,16013.5624357998,1.8011181279972,0.0477063233430729,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"80",80,61548.240923558,3673.7394187624,3008.10107671064,0.938002157169617,0.0341518798870842,10962.4505777286,0.0191292031195024,17644.2823564418,2.00362381730135,0.0532810830065866,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"81",81,59858.2830860994,3906.02815405828,3260.10640768771,1.03508343186088,0.0380601337350701,12168.0111046492,0.0213839396621055,19334.2401939005,2.22396489980439,0.0594440733971755,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"82",82,58086.4203708032,4131.77916386646,3505.00147756936,1.13716795671867,0.042335663138734,13469.1188697646,0.0238943763275639,21106.1029091967,2.46176874604463,0.0662300394662978,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"83",83,56246.5710324363,4341.51071379551,3741.27775105946,1.24316376730025,0.0469831728541052,14862.846952117,0.0266836513863271,22945.9522475635,2.7165002521089,0.0736668242404322,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"84",84,54353.6088686734,4527.95712742862,3965.29694874139,1.3519267425881,0.0520003793592306,16345.2266330554,0.0297749789889398,24838.9144113264,2.9874339095515,0.0817753583481703,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"85",85,52423.6826500321,4685.11393804066,4172.49039882545,1.46217073353351,0.057377793639512,17910.6835533676,0.033191206871102,26768.8406299678,3.27355074374579,0.0905690005106139,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"86",86,50473.9988335228,4808.02675270365,4358.00836685492,1.57244669132617,0.0630982105051628,19551.8168276645,0.0369543520255773,28718.524446477,3.57349794194097,0.10005256253074,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"87",87,48522.3400312419,4892.86019949132,4517.15467265119,1.68115825156382,0.0691362244775428,21259.3769970351,0.0410851042776837,30670.183248758,3.88558482666835,0.110221328755226,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"88",88,46607.7581846257,4919.35776944719,4642.54029791735,1.78652464275711,0.0754578138626133,23021.959443258,0.0456022949347254,32584.7650953741,4.20772681870389,0.121060108797339,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"89",89,44726.8706054878,4908.95563832204,4730.17636247435,1.88651993344989,0.0820193437676292,24825.5016121018,0.050522336596121,34465.652674512,4.53735354072489,0.13254168036375,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"90",90,42895.9794860265,4859.97224441206,4779.96030098981,1.97928119295051,0.0887679127803681,26655.4873408509,0.0558586147587396,36296.5437939733,4.87181174373267,0.144626527539108,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"91",91,41128.9129204046,4773.3093916465,4791.75870431811,2.06315063769383,0.0956431923031014,28497.3218488325,0.061620968131698,38063.6103595952,5.20843384638981,0.157264160434799,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"92",92,39437.070564979,4651.60086202621,4766.07784011853,2.13667564199546,0.102579072887996,30336.4669428839,0.067815277248389,39755.4527150208,5.54456264472317,0.170394350136385,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"93",93,37829.3996054341,4498.67306366959,4704.32016477164,2.19863727317959,0.109505353502071,32158.7478603452,0.0744431525730238,41363.1236745657,5.87760739468148,0.183948506075095,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"94",94,36312.4101128852,4319.15436071426,4608.80560462314,2.24808383851968,0.116349498081075,33950.707266705,0.0815017356624809,42880.1131671146,6.2051085133908,0.197851233743556,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"95",95,34843.0555454265,4157.25467481464,4489.7947853588,2.28453064713185,0.123038767187571,35700.9217213747,0.0889836107927341,44349.4677345733,6.52497820673795,0.212022377980305,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"96",96,33472.0935060977,3965.39942072276,4351.66622862959,2.30820883307351,0.129504368476348,37401.82953443,0.0968769181490815,45720.4297739021,6.83583456558209,0.226381286625429,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"97",97,32198.4511655741,3754.04008896961,4192.84457391441,2.31927716008132,0.135683040841828,39045.6273256647,0.105165676039431,46994.0721144257,7.13625149770651,0.240848716881259,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"98",98,31020.6916867517,3530.61751143346,4015.0270079245,2.31789551785013,0.141516205985235,40624.6138320695,0.113830096806698,48171.8315932481,7.42482157368879,0.255346302791933,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"99",99,29936.5125608925,3300.91955793367,3821.44476885746,2.30437515446637,0.146950224754521,42132.0722200543,0.122846882593547,49256.0107191073,7.70031730142774,0.269797107348068,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"100",100,28942.6859310196,3069.65292885674,3615.95193258126,2.27922883802911,0.151937202860157,43562.6691319428,0.132189558401426,50249.8373489802,7.96176406326077,0.284126761261583,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"101",101,28035.185947471,2840.67896525045,3402.52749162639,2.24317019242125,0.156435869930195,44912.589440732,0.141828857607732,51157.3373325288,8.20846474317978,0.298264727537926,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"102",102,27182.7860077121,2639.14087790271,3189.00772117881,2.19718580641854,0.160412497869892,46180.0793417405,0.151733161457771,52009.7372722877,8.4400989929718,0.312145659327663,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"103",103,26408.609530718,2437.18506036023,2979.06913557292,2.14262533730696,0.163842673121444,47366.1912163093,0.161869028846819,52783.9137492818,8.65685937667223,0.325711701968263,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
"104",104,25706.619444703,2239.93727251343,2772.37586989954,2.08071058186034,0.166711369408357,48472.17106914,0.172201792602525,53485.9038352968,8.85897382207799,0.338913162010883,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,1
