"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,51981.9240520776,5.71675834271674,4.5100861074587,0.00134859336511356,0.0000409208038264576,12.7571002944303,0.0000136635620983583,21.9853479223368,0.00244028068360988,0.0000545843659248159,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"19",19,51979.1016187397,6.2419564222259,4.98248551081291,0.00151856711815637,0.0000471257197389085,14.5817572228479,0.0000164115025079391,24.8077812602271,0.00278931156309332,0.0000635372222468475,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"20",20,51975.9904000242,6.83966741225159,5.48432923929481,0.00170218067117539,0.0000540260273665363,16.5932275487472,0.0000195687641152768,27.9189999757563,0.00317407650081165,0.0000735947914818131,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"21",21,51972.5688410685,7.50482969916938,6.02826186511333,0.00190035241825529,0.000061664638521273,18.805482170021,0.0000231801336121839,31.3405589314941,0.00359724786092443,0.0000848447721334569,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"22",22,51968.8093953836,8.23890349973295,6.62251590252763,0.002114587656709,0.0000700894236777978,21.2363732437695,0.0000272932173937029,35.1000046163279,0.00406224047813901,0.0000973826410715007,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"23",23,51964.6801930915,9.04644673483554,7.27374421654557,0.00234671804646433,0.0000793555512884667,23.9065579246916,0.0000319588341418739,39.2292069085046,0.00457300575507114,0.000111314385430341,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"24",24,51960.1455709069,9.93370644138637,7.98823899754392,0.00259880299549112,0.0000895266678089617,26.8391580930121,0.0000372315104607406,43.7638290931161,0.00513396656088516,0.000126758178269702,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"25",25,51955.166109394,10.908055560397,8.77247910595472,0.00287309940135301,0.000100675651626118,30.0597389944907,0.0000431700353210045,48.7432906059307,0.00575001314029545,0.000143845686947122,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"26",26,51949.6984392148,11.9777989674948,9.63338928015508,0.00317206173563793,0.000112885239905256,33.5964377524842,0.0000498380580095183,54.2109607851677,0.00642652769393341,0.000162723297914774,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"27",27,51943.6949345063,13.1521318789515,10.5784861881398,0.00349835521751018,0.000126248666105657,37.4801655179521,0.0000573047253056366,60.2144654936523,0.00716942304573604,0.000183553391411293,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"28",28,51937.1033401344,14.4411687299386,11.6159766149038,0.00385487548446288,0.000140870353681722,41.744853129532,0.0000656453537769,66.8060598655663,0.00798518963363531,0.000206515707458622,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"29",29,51929.8663428471,15.856004681911,12.7548418076757,0.0042447722872509,0.000156866709727891,46.4277340820864,0.0000749421577558711,74.0430571528279,0.00888094963692615,0.000231808867483762,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"30",30,51921.9210958472,17.4087982914188,14.0049159494582,0.00467147613605759,0.00017436702029173,51.5696587837146,0.0000852850273393436,81.9883041527753,0.00986451708867906,0.000259652047631073,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"31",31,51913.1986855303,19.1128687670423,15.37697117263,0.00513872772886061,0.000193514482914639,57.2154455154502,0.0000967723810792177,90.7107144697153,0.0109444650087378,0.000290286863993857,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"32",32,51903.3670152303,21.1970481071811,16.9201303992268,0.00565153551171209,0.000214468683754979,63.4192307471073,0.000109511986977449,100.542384769698,0.0121311489263606,0.000323980670732428,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"33",33,51892.5354963761,23.4490040536087,18.6630416222029,0.00621791874952891,0.000237420248678825,70.2552789865679,0.000123622553052876,111.373903623931,0.0134387747841629,0.000361042801731701,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"34",34,51880.5845954192,25.9143672699873,20.6037386329691,0.00684522185761269,0.000262595767807955,77.7994516243776,0.000139235831112077,123.324804580791,0.0148818538360133,0.000401831598920031,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"35",35,51867.391758271,28.6269111987469,22.753113603427,0.0075402984603849,0.000290250595844043,86.1296298791023,0.000156498659973802,136.517641728992,0.0164752835767418,0.000446749255817845,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"36",36,51852.8258203285,31.6168748262192,25.1286321247389,0.00831020328700008,0.000320666529623637,95.3292662760665,0.000175574663778402,151.083579671505,0.0182350271550408,0.000496241193402039,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"37",37,51836.7439281968,34.9146134130881,27.751787322253,0.00916252164706361,0.000354152537813723,105.489357747718,0.000196645921129569,167.165471803165,0.0201784908259294,0.000550798458943292,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"38",38,51818.9894387696,38.5522725877453,30.6471790193754,0.010105547117518,0.000391046973847005,116.709793114415,0.000219914755982719,184.919961230383,0.0223247817141125,0.000610961729829724,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"39",39,51799.1344343859,42.7782966979568,33.8794269218143,0.0111493218699717,0.000431721735645573,129.105415345157,0.000245605547082126,204.774965614081,0.0246958675245257,0.000677327282727699,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"40",40,51777.1794377849,47.4044877016563,37.4948580492819,0.012307452153731,0.000476599083710966,142.817558445412,0.000273967484564765,226.729962215073,0.0273187835192456,0.000750566568275732,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"41",41,51752.8869788754,52.5004964841898,41.5111463395431,0.013593508955797,0.000526158977589992,157.996353354932,0.000305277951283277,251.02242112455,0.0302222475332624,0.00083143692887327,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"42",42,51726.004424246,58.1265418030184,45.9606559705398,0.0150212601895646,0.000580934597089647,174.801835939668,0.000339845990481409,277.904975754003,0.0334368719409857,0.000920780587571057,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"43",43,51696.2573015956,64.3418953002447,50.8843111252175,0.0166054203812124,0.000641512848046083,193.408267030073,0.000378015636950087,307.652098404402,0.0369959900811358,0.00101952848499617,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"44",44,51663.3451053001,71.2085979199338,56.3293189336758,0.0183620321934636,0.000708538169037449,214.00688710649,0.000420169381865159,340.564294699844,0.0409361832115158,0.00112870755090261,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"45",45,51626.9379641892,78.7933443156787,62.3483736538701,0.0203087137473052,0.00078271786651059,236.8081596777,0.000466731928241198,376.971435810791,0.0452977096423409,0.00124944979475179,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"46",46,51584.5933664888,88.90607442579,69.3016943847268,0.0224723639036714,0.00086484042328076,262.084409321888,0.000518174454760815,419.316033511186,0.0501326614645029,0.00138301487804158,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"47",47,51537.4384764305,99.8020992182688,77.3859820851951,0.0249032838795797,0.000955889438468646,290.256408069872,0.000575022787136708,466.470923569441,0.0555215283916867,0.00153091222560535,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"48",48,51484.7840024029,111.802598854768,86.5489523081593,0.0276456184489488,0.00105708312686493,321.744505860733,0.000637871864983886,519.125397597102,0.0615447182859252,0.00169495499184882,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"49",49,51425.9427891382,125.126053823038,96.8374824204163,0.0307386469541458,0.00116981456264482,356.970458758374,0.000707398443299136,577.966610861788,0.0682829070730248,0.00187721300594395,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"50",50,51360.1858990052,139.956649291714,108.34628988239,0.034222144126481,0.00129563019602495,396.384259675222,0.000784371177539198,643.723500994826,0.0758221715977641,0.00208000137356415,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"51",51,51286.7208530737,156.472929473045,121.19723885702,0.038138788797161,0.00143623182351422,440.477933915406,0.000869660172575693,717.188546926264,0.0842566287189593,0.00230589199608991,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"52",52,51204.6788565527,174.860070851006,135.531191093274,0.0425353720637626,0.00159348883597893,489.794188395014,0.000964247053594343,799.230543447247,0.093690089855228,0.00255773588957327,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"53",53,51113.1058133366,195.315139648947,151.505101814521,0.0474635035486743,0.00176945533526149,544.933043005067,0.00106923596162237,890.80358666338,0.104237329486352,0.00283869129688387,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"54",54,51010.9549170659,218.049428254003,169.291110825142,0.0529801205312981,0.00196638973676622,606.557811478988,0.00118586569663414,992.954482934098,0.116025229199305,0.00315225543340036,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"55",55,50897.0801177392,243.289308650735,189.076410828767,0.0591479055307812,0.00218677601696134,675.400912576555,0.00131552316962388,1106.82928226077,0.129193889262486,0.00350229918658522,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"56",56,50770.2303342232,271.276229185057,211.063273374646,0.0660356515150419,0.00243334587774466,752.269634461558,0.0014597581083951,1233.67906577676,0.143897731237837,0.00389310398613977,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"57",57,50629.0444378216,302.266006433428,235.468947360753,0.0737185865283849,0.00270910192478375,838.051960396437,0.00162029936447857,1374.86496217843,0.160306612313631,0.00432940128926232,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"58",58,50472.047372955,336.527363219868,262.525212287991,0.0822786431088884,0.00301734151739017,933.722356479524,0.0017990729455227,1531.86202704495,0.178606932367146,0.00481641446291287,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"59",59,50297.6478870075,374.339939772416,292.477550364379,0.0918046362233439,0.00336167862911712,1040.34685832094,0.00199821990569268,1706.26151299249,0.19900260691954,0.0053598985348098,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"60",60,50097.0069935774,421.947097909792,326.6195737157,0.102418132790602,0.00374610874841164,1159.22735043761,0.0022201180114307,1906.90240642265,0.221742667987449,0.00596622675984233,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"61",61,49873.5372920595,473.381415999693,365.673998570637,0.114321224311495,0.00417539819785969,1292.19572933024,0.0024674174361073,2130.37210794051,0.247177536990834,0.00664281563396699,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"62",62,49624.4720733688,529.713000093857,409.491503335756,0.127694169537114,0.00465521055731218,1441.09773072663,0.00274309488559725,2379.43732663122,0.275660278395303,0.00739830544290943,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"63",63,49347.1242358447,591.608891433012,458.235040546415,0.14269827404061,0.00519188801354988,1607.79029151073,0.00305050306714852,2656.78516415528,0.307546095654578,0.0082423910806984,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"64",64,49038.7711277161,659.554252128209,512.194195746412,0.159492304383064,0.00579235321962674,1794.22114634215,0.00339340948848415,2965.13827228386,0.343207558545282,0.00918576270811088,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"65",65,48696.6260362687,733.932629635822,571.702562782657,0.178238281433667,0.00646407974838416,2002.45969292007,0.00377603156905693,3307.2833637313,0.383040507782489,0.0102401113174411,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"66",66,48317.847810419,815.046961389613,637.096418295783,0.199102736554283,0.00721509231295028,2234.7076889908,0.00420307592194058,3686.06158958099,0.4274661012521,0.0114181682348908,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"67",67,47884.7536148891,915.502224440078,710.844105611865,0.222308235565437,0.00805400768979913,2493.5744130625,0.00467975318396699,4119.15578511089,0.476983453040759,0.0127337608737661,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"68",68,47405.6648419636,1022.1897637849,794.117901127138,0.24823019252263,0.00899082449572185,2782.67446024192,0.00521186541500748,4598.2445580364,0.532283990737216,0.0142026899107293,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"69",69,46876.3526780437,1136.60800311638,886.15761532927,0.27717648007444,0.0100370582209333,3105.49808408727,0.0058058851251037,5127.55672195634,0.59403534699518,0.015842943346037,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"70",70,46293.2693003868,1259.21887008783,986.730919321807,0.309388165321695,0.0112051648354421,3465.36324783713,0.00646903632655891,5710.64009961325,0.662872188561714,0.017674201162001,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"71",71,45653.4000125132,1389.89521287638,1095.72006472647,0.345067535744277,0.0125081805089608,3865.52932482653,0.00720934113958376,6350.50938748677,0.739417968715168,0.0197175216485446,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"72",72,44954.3008580989,1528.07402367905,1212.92837794777,0.384382985341817,0.0139594746167706,4309.19976216636,0.00803564799773092,7049.60854190114,0.824285437631848,0.0219951226145015,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"73",73,44194.2161547727,1672.7946092575,1337.97455515001,0.427463655807128,0.0155725197515046,4799.47208699282,0.00895765141644701,7809.6932452273,0.91806707916616,0.0245301711679516,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"74",74,43344.255893736,1846.03882350887,1474.3178840885,0.474490335897559,0.0173607432098827,5339.79496172013,0.00998586738476779,8659.653506264,1.02142254779057,0.0273466105946505,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"75",75,42426.9187953288,2019.95863313689,1622.50821517618,0.525862285568162,0.0193386808630721,5934.96742369576,0.0111316959738876,9576.99060467123,1.13526982230736,0.0304703768369598,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"76",76,41441.4741121517,2194.87055203924,1779.10930507942,0.581758771296021,0.0215218514034038,6588.83974262827,0.012407478625263,10562.4352878483,1.26034537186936,0.0339293300286668,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"77",77,40389.6641525355,2368.95300847943,1941.48275025547,0.642134882812999,0.0239251902353548,7304.12960214106,0.0138265154480371,11614.2452474645,1.39716899648084,0.0377517056833919,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"78",78,39275.3150224192,2539.24192568198,2107.03964895778,0.706772894126844,0.0265619136391136,8082.56406514215,0.0154029911485507,12728.5943775808,1.54607098988013,0.0419649047876643,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"79",79,38104.1898008798,2702.11402216813,2272.95016877095,0.775294037700559,0.0294426253257658,8924.83351967867,0.0171518394370354,13899.7195991202,1.70718333295658,0.0465944647628012,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"80",80,36883.8782913891,2853.58997001277,2436.06302585024,0.847157155036569,0.0325744976134307,9830.4792925407,0.0190885545092881,15120.0311086109,1.88041819749094,0.0516630521227188,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"81",81,35650.9655455204,2966.84822142482,2588.89413929718,0.921554287016148,0.0359603187449046,10797.2227502047,0.0212289471596148,16352.9438544796,2.06533960510653,0.0571892659045195,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"82",82,34391.581769241,3065.57528293125,2726.81624686011,0.997251434124571,0.0395963650683209,11819.8756643559,0.0235888124866393,17612.327630759,2.26095498522377,0.0631851775549602,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"83",83,33118.3414461099,3143.95527274397,2848.88768132929,1.07304205683814,0.0434716213074617,12892.5823026579,0.02618348082763,18885.5679538901,2.46614409953997,0.0696551021350917,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"84",84,31843.4079725272,3198.39663761109,2953.016426134,1.14774863081679,0.0475685593510373,14008.8640191499,0.0290273876613789,20160.5014274728,2.67966757106511,0.0765959470124161,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"85",85,30578.5749564381,3226.76362469065,3036.89210372722,1.22017582364542,0.0518635324998589,15161.3745421081,0.0321336798083428,21425.3344435619,2.90012006980945,0.0839972123082016,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"86",86,29335.0532388535,3228.09464105772,3098.46307490251,1.28911608591757,0.0563270363542543,16341.9174882215,0.0355138425356391,22668.8561611465,3.12593366371544,0.0918408788898935,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"87",87,28123.1723470835,3202.4750104242,3136.20643426772,1.35337905036755,0.0609240748371665,17541.6021277458,0.0391773534953701,23880.7370529165,3.35540761701828,0.100101428332537,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"88",88,26964.9237128328,3140.29635860311,3147.35357256078,1.41178416658548,0.0656146285889456,18750.8152258949,0.0431313132339541,25038.9856871672,3.58670300304349,0.108745941822899,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"89",89,25855.2484532892,3057.44619850532,3131.56758542325,1.46313293991607,0.0703538101477564,19959.0662958342,0.0473801979006327,26148.6609467108,3.81781310088386,0.117734008048388,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"90",90,24800.6384168383,2955.1925932724,3091.01912280517,1.50647059085826,0.0750928584052419,21156.4257780967,0.0519255381437132,27203.2709831617,4.04683852183737,0.127018396548954,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"91",91,23805.6162636488,2836.02413644145,3027.81963468569,1.54109970975598,0.0797809894588647,22333.7717187801,0.0567657447402511,28198.2931363512,4.27203439373831,0.136546734199115,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"92",92,22873.0101915912,2703.03620432333,2944.31555123891,1.56655839507304,0.0843669935115693,23482.8346314243,0.061896033617958,29130.8992084088,4.49181893766359,0.146263027129527,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"93",93,22004.1699253621,2559.55704489371,2843.14058966358,1.58261144145643,0.0888006668650435,24596.3031195278,0.0673084444934691,29999.7394746379,4.70479366862669,0.156109111358512,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"94",94,21199.1783190034,2408.90526492929,2727.15243352333,1.58924072235991,0.0930340558412012,25667.9181157868,0.0729919789837544,30804.7310809966,4.90976141885903,0.166026034824955,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"95",95,20432.3702720554,2274.64070097865,2603.05677387293,1.58673155444566,0.0970228965624359,26693.0789660023,0.0789326396383868,31571.5391279446,5.10584227846213,0.175955536200822,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"96",96,19727.7368678148,2131.72030215022,2474.06756918651,1.57577103384504,0.100728645779878,27669.6230472298,0.0851139390241948,32276.1725321852,5.2926227299265,0.185842584804072,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"97",97,19082.084786206,1985.5503422472,2339.96535061335,1.55699366532347,0.104119240206608,28595.5562908771,0.0915171507962269,32921.824613794,5.46972148538017,0.195636391002834,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"98",98,18492.3375812175,1839.7243609281,2201.98869988623,1.53100322923041,0.107168251656157,29469.1224647633,0.098121723985336,33511.5718187825,5.63680274206028,0.205289975641493,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"99",99,17955.3242431853,1696.76780734019,2061.93703778234,1.49844109444795,0.109854612053908,30289.1671103622,0.104905623452515,34048.5851568147,5.79364580457642,0.214760235506423,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"100",100,17467.7459602783,1558.50637391068,1921.71446801099,1.4600033279184,0.112162580977838,31055.2585862265,0.111845664618912,34536.1634397217,5.94016823985342,0.22400824559675,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"101",101,17026.2182169908,1426.25559105409,1783.10971778502,1.41643244162683,0.114081708435024,31767.6764421679,0.118917852082378,34977.6911830092,6.07642365197488,0.232999560517401,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"102",102,16614.4628572284,1311.57115713198,1649.63636801334,1.36855071724981,0.115606948597636,32427.6287622819,0.126097678499089,35389.4465427716,6.20264325918432,0.241704627096725,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"103",103,16242.7924027075,1200.33196891328,1522.6786590626,1.31730190191581,0.116738918719055,33037.5389679719,0.133360524082158,35761.1169972925,6.31929075794008,0.250099442801212,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"104",104,15907.5547084095,1094.45558914258,1401.61572441812,1.26350468550939,0.117483626533824,33599.7617077451,0.140681972583986,36096.3546915905,6.42681666786561,0.25816559911781,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
"105",105,15605.515243693,994.906647440188,1286.45888577329,1.20786463740691,0.117851297133108,34116.5548690389,0.148038120029207,36398.394156307,6.52565298065322,0.265889417162315,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,1
